code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-07-17 14:11:00,7.615,7.625,7.635,7.605,0.0,0.0,116000,894560.0,0.13131976362442266,7.615
HK.00968,2020-07-17 14:12:00,7.635,7.635,7.645,7.625,0.0,0.0,36000,277920.0,0.13114754098360376,7.625
HK.00968,2020-07-17 14:13:00,7.635,7.615,7.635,7.615,0.0,0.0,82000,631960.0,-0.26195153896528584,7.635
HK.00968,2020-07-17 14:14:00,7.615,7.635,7.635,7.605,0.0,0.0,62000,477880.0,0.2626395272488453,7.615
HK.00968,2020-07-17 14:15:00,7.635,7.635,7.645,7.635,0.0,0.0,44000,339700.0,0.0,7.635
HK.00968,2020-07-17 14:16:00,7.625,7.625,7.625,7.615,0.0,0.0,202000,1556080.0,-0.13097576948264292,7.635
HK.00968,2020-07-17 14:17:00,7.625,7.635,7.645,7.625,0.0,0.0,62000,478600.0,0.13114754098360376,7.625
HK.00968,2020-07-17 14:18:00,7.635,7.635,7.635,7.625,0.0,0.0,28000,216120.0,0.0,7.635
HK.00968,2020-07-17 14:19:00,7.625,7.635,7.635,7.625,0.0,0.0,68000,524700.0,0.0,7.635
HK.00968,2020-07-17 14:20:00,7.645,7.635,7.645,7.625,0.0,0.0,62000,478600.0,0.0,7.635
HK.00968,2020-07-17 14:21:00,7.625,7.625,7.635,7.625,0.0,0.0,14000,107960.0,-0.13097576948264292,7.635
HK.00968,2020-07-17 14:22:00,7.625,7.635,7.645,7.625,0.0,0.0,108000,834020.0,0.13114754098360376,7.625
HK.00968,2020-07-17 14:23:00,7.635,7.625,7.645,7.625,0.0,0.0,50000,385920.0,-0.13097576948264292,7.635
HK.00968,2020-07-17 14:24:00,7.625,7.645,7.645,7.625,0.0,0.0,42000,324500.0,0.2622950819672075,7.625
HK.00968,2020-07-17 14:25:00,7.645,7.655,7.655,7.645,0.0,0.0,26000,201120.0,0.13080444735121877,7.645
HK.00968,2020-07-17 14:26:00,7.645,7.655,7.665,7.645,0.0,0.0,46000,356000.0,0.0,7.655
HK.00968,2020-07-17 14:27:00,7.655,7.655,7.655,7.645,0.0,0.0,146000,1129520.0,0.0,7.655
HK.00968,2020-07-17 14:28:00,7.645,7.645,7.645,7.635,0.0,0.0,38000,293680.0,-0.13063357282822566,7.655
HK.00968,2020-07-17 14:29:00,7.645,7.635,7.645,7.635,0.0,0.0,10000,77260.0,-0.13080444735120716,7.645
HK.00968,2020-07-17 14:30:00,7.635,7.645,7.645,7.635,0.0,0.0,50000,386180.0,0.13097576948264292,7.635
HK.00968,2020-07-17 14:31:00,7.635,7.655,7.655,7.635,0.0,0.0,38000,293740.0,0.13080444735121877,7.645
HK.00968,2020-07-17 14:32:00,7.655,7.665,7.675,7.655,0.0,0.0,60000,465160.0,0.13063357282821406,7.655
HK.00968,2020-07-17 14:33:00,7.655,7.665,7.665,7.655,0.0,0.0,44000,340960.0,0.0,7.665
HK.00968,2020-07-17 14:34:00,7.675,7.665,7.675,7.665,0.0,0.0,28000,217180.0,0.0,7.665
HK.00968,2020-07-17 14:35:00,7.665,7.675,7.675,7.665,0.0,0.0,8000,62040.0,0.13046314416177152,7.665
HK.00968,2020-07-17 14:36:00,7.665,7.695,7.695,7.665,0.0,0.0,72000,558980.0,0.2605863192182471,7.675
HK.00968,2020-07-17 14:37:00,7.685,7.685,7.685,7.685,0.0,0.0,4000,31080.0,-0.12995451591943696,7.695
HK.00968,2020-07-17 14:38:00,7.685,7.665,7.685,7.665,0.0,0.0,154000,1194760.0,-0.26024723487312396,7.685
HK.00968,2020-07-17 14:39:00,7.665,7.665,7.665,7.665,0.0,0.0,0,0.0,0.0,7.665
HK.00968,2020-07-17 14:40:00,7.655,7.665,7.665,7.655,0.0,0.0,16000,123960.0,0.0,7.665
HK.00968,2020-07-17 14:41:00,7.655,7.655,7.655,7.655,0.0,0.0,16000,123840.0,-0.13046314416177152,7.665
HK.00968,2020-07-17 14:42:00,7.655,7.655,7.655,7.655,0.0,0.0,26000,201240.0,0.0,7.655
HK.00968,2020-07-17 14:43:00,7.655,7.655,7.655,7.655,0.0,0.0,32000,247680.0,0.0,7.655
HK.00968,2020-07-17 14:44:00,7.655,7.665,7.665,7.655,0.0,0.0,104000,805720.0,0.13063357282821406,7.655
HK.00968,2020-07-17 14:45:00,7.655,7.655,7.655,7.645,0.0,0.0,38000,294080.0,-0.13046314416177152,7.665
HK.00968,2020-07-17 14:46:00,7.655,7.665,7.675,7.655,0.0,0.0,24000,185980.0,0.13063357282821406,7.655
HK.00968,2020-07-17 14:47:00,7.655,7.655,7.665,7.655,0.0,0.0,44000,340600.0,-0.13046314416177152,7.665
HK.00968,2020-07-17 14:48:00,7.645,7.645,7.645,7.645,0.0,0.0,4000,30920.0,-0.13063357282822566,7.655
HK.00968,2020-07-17 14:49:00,7.645,7.645,7.645,7.645,0.0,0.0,6000,46380.0,0.0,7.645
HK.00968,2020-07-17 14:50:00,7.655,7.655,7.655,7.645,0.0,0.0,20000,154760.0,0.13080444735121877,7.645
HK.00968,2020-07-17 14:51:00,7.655,7.655,7.655,7.645,0.0,0.0,8000,61880.0,0.0,7.655
HK.00968,2020-07-17 14:52:00,7.645,7.645,7.655,7.645,0.0,0.0,22000,170220.0,-0.13063357282822566,7.655
HK.00968,2020-07-17 14:53:00,7.645,7.665,7.665,7.645,0.0,0.0,72000,557340.0,0.26160889470242593,7.645
HK.00968,2020-07-17 14:54:00,7.665,7.665,7.675,7.665,0.0,0.0,38000,294640.0,0.0,7.665
HK.00968,2020-07-17 14:55:00,7.655,7.655,7.655,7.655,0.0,0.0,4000,30960.0,-0.13046314416177152,7.665
HK.00968,2020-07-17 14:56:00,7.665,7.675,7.675,7.665,0.0,0.0,50000,387640.0,0.2612671456564281,7.655
HK.00968,2020-07-17 14:57:00,7.675,7.665,7.675,7.665,0.0,0.0,6000,46520.0,-0.13029315960911775,7.675
HK.00968,2020-07-17 14:58:00,7.675,7.675,7.675,7.665,0.0,0.0,26000,201720.0,0.13046314416177152,7.665
HK.00968,2020-07-17 14:59:00,7.665,7.675,7.675,7.665,0.0,0.0,14000,108540.0,0.0,7.675
HK.00968,2020-07-17 15:00:00,7.675,7.665,7.675,7.665,0.0,0.0,34000,263760.0,-0.13029315960911775,7.675
HK.00968,2020-07-17 15:01:00,7.665,7.655,7.675,7.655,0.0,0.0,140000,1084400.0,-0.13046314416177152,7.665
HK.00968,2020-07-17 15:02:00,7.645,7.635,7.645,7.635,0.0,0.0,96000,741820.0,-0.2612671456564397,7.655
HK.00968,2020-07-17 15:03:00,7.625,7.625,7.625,7.625,0.0,0.0,8000,61680.0,-0.13097576948264292,7.635
HK.00968,2020-07-17 15:04:00,7.635,7.625,7.635,7.625,0.0,0.0,22000,169740.0,0.0,7.625
HK.00968,2020-07-17 15:05:00,7.625,7.645,7.645,7.625,0.0,0.0,58000,447740.0,0.2622950819672075,7.625
HK.00968,2020-07-17 15:06:00,7.635,7.635,7.645,7.635,0.0,0.0,22000,169980.0,-0.13080444735120716,7.645
HK.00968,2020-07-17 15:07:00,7.645,7.645,7.645,7.635,0.0,0.0,24000,185480.0,0.13097576948264292,7.635
HK.00968,2020-07-17 15:08:00,7.635,7.645,7.645,7.635,0.0,0.0,68000,525140.0,0.0,7.645
HK.00968,2020-07-17 15:09:00,7.635,7.635,7.635,7.635,0.0,0.0,8000,61760.0,-0.13080444735120716,7.645
HK.00968,2020-07-17 15:10:00,7.635,7.625,7.645,7.625,0.0,0.0,110000,848900.0,-0.13097576948264292,7.635
HK.00968,2020-07-17 15:11:00,7.615,7.625,7.625,7.615,0.0,0.0,16000,123320.0,0.0,7.625
HK.00968,2020-07-17 15:12:00,7.635,7.635,7.635,7.625,0.0,0.0,50000,385960.0,0.13114754098360376,7.625
HK.00968,2020-07-17 15:13:00,7.635,7.655,7.655,7.635,0.0,0.0,60000,463940.0,0.26195153896529744,7.635
HK.00968,2020-07-17 15:14:00,7.655,7.655,7.655,7.645,0.0,0.0,24000,185720.0,0.0,7.655
HK.00968,2020-07-17 15:15:00,7.655,7.655,7.655,7.645,0.0,0.0,24000,185700.0,0.0,7.655
HK.00968,2020-07-17 15:16:00,7.655,7.655,7.655,7.645,0.0,0.0,40000,309560.0,0.0,7.655
HK.00968,2020-07-17 15:17:00,7.645,7.655,7.655,7.645,0.0,0.0,10000,77340.0,0.0,7.655
HK.00968,2020-07-17 15:18:00,7.655,7.635,7.655,7.635,0.0,0.0,98000,757540.0,-0.2612671456564397,7.655
HK.00968,2020-07-17 15:19:00,7.635,7.625,7.635,7.625,0.0,0.0,18000,138900.0,-0.13097576948264292,7.635
HK.00968,2020-07-17 15:20:00,7.645,7.645,7.645,7.635,0.0,0.0,38000,293680.0,0.2622950819672075,7.625
HK.00968,2020-07-17 15:21:00,7.645,7.635,7.645,7.635,0.0,0.0,6000,46360.0,-0.13080444735120716,7.645
HK.00968,2020-07-17 15:22:00,7.645,7.635,7.645,7.635,0.0,0.0,20000,154540.0,0.0,7.635
HK.00968,2020-07-17 15:23:00,7.645,7.645,7.655,7.635,0.0,0.0,52000,401900.0,0.13097576948264292,7.635
HK.00968,2020-07-17 15:24:00,7.645,7.645,7.655,7.635,0.0,0.0,40000,309180.0,0.0,7.645
HK.00968,2020-07-17 15:25:00,7.645,7.645,7.645,7.645,0.0,0.0,42000,324660.0,0.0,7.645
HK.00968,2020-07-17 15:26:00,7.635,7.635,7.645,7.635,0.0,0.0,16000,123540.0,-0.13080444735120716,7.645
HK.00968,2020-07-17 15:27:00,7.635,7.635,7.645,7.635,0.0,0.0,14000,108100.0,0.0,7.635
HK.00968,2020-07-17 15:28:00,7.635,7.645,7.645,7.635,0.0,0.0,26000,200880.0,0.13097576948264292,7.635
HK.00968,2020-07-17 15:29:00,7.635,7.645,7.645,7.635,0.0,0.0,98000,757520.0,0.0,7.645
HK.00968,2020-07-17 15:30:00,7.645,7.645,7.645,7.645,0.0,0.0,10000,77300.0,0.0,7.645
HK.00968,2020-07-17 15:31:00,7.645,7.645,7.645,7.645,0.0,0.0,10000,77300.0,0.0,7.645
HK.00968,2020-07-17 15:32:00,7.655,7.645,7.655,7.645,0.0,0.0,26000,201180.0,0.0,7.645
HK.00968,2020-07-17 15:33:00,7.655,7.645,7.655,7.645,0.0,0.0,6000,46400.0,0.0,7.645
HK.00968,2020-07-17 15:34:00,7.655,7.655,7.655,7.645,0.0,0.0,22000,170240.0,0.13080444735121877,7.645
HK.00968,2020-07-17 15:35:00,7.655,7.645,7.655,7.645,0.0,0.0,24000,185700.0,-0.13063357282822566,7.655
HK.00968,2020-07-17 15:36:00,7.645,7.645,7.655,7.645,0.0,0.0,18000,139260.0,0.0,7.645
HK.00968,2020-07-17 15:37:00,7.645,7.655,7.655,7.645,0.0,0.0,18000,139160.0,0.13080444735121877,7.645
HK.00968,2020-07-17 15:38:00,7.655,7.665,7.665,7.645,0.0,0.0,76000,588240.0,0.13063357282821406,7.655
HK.00968,2020-07-17 15:39:00,7.665,7.665,7.665,7.655,0.0,0.0,8000,61980.0,0.0,7.665
HK.00968,2020-07-17 15:40:00,7.665,7.665,7.665,7.665,0.0,0.0,20000,155000.0,0.0,7.665
HK.00968,2020-07-17 15:41:00,7.665,7.665,7.665,7.665,0.0,0.0,6000,46500.0,0.0,7.665
HK.00968,2020-07-17 15:42:00,7.665,7.665,7.665,7.665,0.0,0.0,28000,217000.0,0.0,7.665
HK.00968,2020-07-17 15:43:00,7.665,7.635,7.665,7.635,0.0,0.0,188000,1454420.0,-0.39138943248532615,7.665
HK.00968,2020-07-17 15:44:00,7.635,7.635,7.635,7.635,0.0,0.0,10000,77200.0,0.0,7.635
HK.00968,2020-07-17 15:45:00,7.635,7.635,7.645,7.635,0.0,0.0,44000,339780.0,0.0,7.635
HK.00968,2020-07-17 15:46:00,7.635,7.645,7.645,7.635,0.0,0.0,10000,77240.0,0.13097576948264292,7.635
HK.00968,2020-07-17 15:47:00,7.645,7.645,7.645,7.635,0.0,0.0,14000,108180.0,0.0,7.645
HK.00968,2020-07-17 15:48:00,7.655,7.665,7.665,7.655,0.0,0.0,28000,216740.0,0.26160889470242593,7.645
HK.00968,2020-07-17 15:49:00,7.655,7.655,7.665,7.655,0.0,0.0,8000,61940.0,-0.13046314416177152,7.665
HK.00968,2020-07-17 15:50:00,7.665,7.655,7.665,7.645,0.0,0.0,124000,959360.0,0.0,7.655
HK.00968,2020-07-17 15:51:00,7.635,7.635,7.635,7.625,0.0,0.0,62000,478520.0,-0.2612671456564397,7.655
HK.00968,2020-07-17 15:52:00,7.635,7.635,7.635,7.625,0.0,0.0,34000,262180.0,0.0,7.635
HK.00968,2020-07-17 15:53:00,7.625,7.635,7.635,7.625,0.0,0.0,16000,123420.0,0.0,7.635
HK.00968,2020-07-17 15:54:00,7.635,7.635,7.645,7.625,0.0,0.0,78000,602440.0,0.0,7.635
HK.00968,2020-07-17 15:55:00,7.645,7.635,7.645,7.635,0.0,0.0,56000,432460.0,0.0,7.635
HK.00968,2020-07-17 15:56:00,7.645,7.645,7.655,7.635,0.0,0.0,28000,216440.0,0.13097576948264292,7.635
HK.00968,2020-07-17 15:57:00,7.635,7.635,7.645,7.635,0.0,0.0,84000,649080.0,-0.13080444735120716,7.645
HK.00968,2020-07-17 15:58:00,7.635,7.645,7.645,7.635,0.0,0.0,4000,30900.0,0.13097576948264292,7.635
HK.00968,2020-07-17 15:59:00,7.645,7.645,7.645,7.645,0.0,0.0,28000,216440.0,0.0,7.645
HK.00968,2020-07-17 16:00:00,7.645,7.665,7.665,7.645,0.0,0.0,974000,7548060.0,0.26160889470242593,7.645
