code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-03-18 14:13:00,3.703,3.703,3.703,3.693,0.0,0.0,38000,150720.0,0.0,3.703
HK.00968,2019-03-18 14:14:00,3.703,3.713,3.713,3.703,0.0,0.0,540000,2148800.0,0.27005130974885855,3.703
HK.00968,2019-03-18 14:15:00,3.703,3.713,3.713,3.703,0.0,0.0,14000,55680.0,0.0,3.713
HK.00968,2019-03-18 14:16:00,3.703,3.703,3.713,3.703,0.0,0.0,20000,79540.0,-0.26932399676811825,3.713
HK.00968,2019-03-18 14:17:00,3.703,3.713,3.713,3.703,0.0,0.0,144000,572920.0,0.27005130974885855,3.703
HK.00968,2019-03-18 14:18:00,3.723,3.733,3.733,3.713,0.0,0.0,646000,2576260.0,0.5386479935362245,3.713
HK.00968,2019-03-18 14:19:00,3.723,3.713,3.733,3.703,0.0,0.0,152000,606400.0,-0.5357621216180021,3.733
HK.00968,2019-03-18 14:20:00,3.713,3.713,3.713,3.713,0.0,0.0,4000,15920.0,0.0,3.713
HK.00968,2019-03-18 14:21:00,3.723,3.713,3.723,3.713,0.0,0.0,74000,295220.0,0.0,3.713
HK.00968,2019-03-18 14:22:00,3.713,3.713,3.723,3.703,0.0,0.0,236000,939340.0,0.0,3.713
HK.00968,2019-03-18 14:23:00,3.713,3.703,3.713,3.703,0.0,0.0,12000,47720.0,-0.26932399676811825,3.713
HK.00968,2019-03-18 14:24:00,3.703,3.713,3.713,3.703,0.0,0.0,84000,334260.0,0.27005130974885855,3.703
HK.00968,2019-03-18 14:25:00,3.713,3.713,3.713,3.703,0.0,0.0,34000,135280.0,0.0,3.713
HK.00968,2019-03-18 14:26:00,3.703,3.703,3.703,3.703,0.0,0.0,4000,15880.0,-0.26932399676811825,3.713
HK.00968,2019-03-18 14:27:00,3.713,3.723,3.723,3.703,0.0,0.0,416000,1659100.0,0.5401026194977051,3.703
HK.00968,2019-03-18 14:28:00,3.723,3.723,3.723,3.713,0.0,0.0,40000,159560.0,0.0,3.723
HK.00968,2019-03-18 14:29:00,3.713,3.713,3.713,3.713,0.0,0.0,4000,15920.0,-0.26860059092129435,3.723
HK.00968,2019-03-18 14:30:00,3.713,3.723,3.723,3.713,0.0,0.0,28000,111640.0,0.2693239967681063,3.713
HK.00968,2019-03-18 14:31:00,3.713,3.723,3.723,3.713,0.0,0.0,26000,103600.0,0.0,3.723
HK.00968,2019-03-18 14:32:00,3.723,3.713,3.733,3.713,0.0,0.0,344000,1372520.0,-0.26860059092129435,3.723
HK.00968,2019-03-18 14:33:00,3.713,3.713,3.713,3.713,0.0,0.0,6000,23880.0,0.0,3.713
HK.00968,2019-03-18 14:34:00,3.713,3.703,3.723,3.703,0.0,0.0,122000,485560.0,-0.26932399676811825,3.713
HK.00968,2019-03-18 14:35:00,3.703,3.703,3.703,3.703,0.0,0.0,4000,15880.0,0.0,3.703
HK.00968,2019-03-18 14:36:00,3.703,3.713,3.723,3.703,0.0,0.0,30000,119400.0,0.27005130974885855,3.703
HK.00968,2019-03-18 14:37:00,3.713,3.713,3.713,3.713,0.0,0.0,4000,15920.0,0.0,3.713
HK.00968,2019-03-18 14:38:00,3.713,3.713,3.723,3.713,0.0,0.0,32000,127380.0,0.0,3.713
HK.00968,2019-03-18 14:39:00,3.723,3.713,3.723,3.713,0.0,0.0,16000,63800.0,0.0,3.713
HK.00968,2019-03-18 14:40:00,3.723,3.693,3.723,3.683,0.0,0.0,156000,620080.0,-0.5386479935362245,3.713
HK.00968,2019-03-18 14:41:00,3.693,3.693,3.703,3.693,0.0,0.0,58000,229700.0,0.0,3.693
HK.00968,2019-03-18 14:42:00,3.703,3.683,3.703,3.673,0.0,0.0,96000,380100.0,-0.270782561603039,3.693
HK.00968,2019-03-18 14:43:00,3.683,3.693,3.703,3.683,0.0,0.0,60000,237600.0,0.27151778441488544,3.683
HK.00968,2019-03-18 14:44:00,3.693,3.703,3.703,3.693,0.0,0.0,36000,142600.0,0.270782561603027,3.693
HK.00968,2019-03-18 14:45:00,3.703,3.683,3.703,3.683,0.0,0.0,14000,55500.0,-0.5401026194977051,3.703
HK.00968,2019-03-18 14:46:00,3.683,3.693,3.693,3.683,0.0,0.0,62000,245300.0,0.27151778441488544,3.683
HK.00968,2019-03-18 14:47:00,3.693,3.703,3.703,3.693,0.0,0.0,86000,341380.0,0.270782561603027,3.693
HK.00968,2019-03-18 14:48:00,3.693,3.693,3.703,3.693,0.0,0.0,16000,63480.0,-0.27005130974884656,3.703
HK.00968,2019-03-18 14:49:00,3.693,3.693,3.703,3.693,0.0,0.0,16000,63460.0,0.0,3.693
HK.00968,2019-03-18 14:50:00,3.693,3.693,3.693,3.693,0.0,0.0,4000,15840.0,0.0,3.693
HK.00968,2019-03-18 14:51:00,3.693,3.693,3.703,3.693,0.0,0.0,34000,134940.0,0.0,3.693
HK.00968,2019-03-18 14:52:00,3.693,3.703,3.703,3.693,0.0,0.0,16000,63480.0,0.270782561603027,3.693
HK.00968,2019-03-18 14:53:00,3.693,3.693,3.703,3.693,0.0,0.0,8000,31720.0,-0.27005130974884656,3.703
HK.00968,2019-03-18 14:54:00,3.693,3.693,3.713,3.693,0.0,0.0,170000,675320.0,0.0,3.693
HK.00968,2019-03-18 14:55:00,3.713,3.693,3.713,3.693,0.0,0.0,6000,23800.0,0.0,3.693
HK.00968,2019-03-18 14:56:00,3.693,3.693,3.693,3.693,0.0,0.0,4000,15840.0,0.0,3.693
HK.00968,2019-03-18 14:57:00,3.713,3.703,3.713,3.703,0.0,0.0,26000,103380.0,0.270782561603027,3.693
HK.00968,2019-03-18 14:58:00,3.703,3.713,3.713,3.703,0.0,0.0,14000,55680.0,0.27005130974885855,3.703
HK.00968,2019-03-18 14:59:00,3.703,3.703,3.703,3.703,0.0,0.0,4000,15880.0,-0.26932399676811825,3.713
HK.00968,2019-03-18 15:00:00,3.703,3.693,3.703,3.693,0.0,0.0,50000,198440.0,-0.27005130974884656,3.703
HK.00968,2019-03-18 15:01:00,3.693,3.693,3.703,3.693,0.0,0.0,18000,71420.0,0.0,3.693
HK.00968,2019-03-18 15:02:00,3.703,3.693,3.703,3.693,0.0,0.0,8000,31720.0,0.0,3.693
HK.00968,2019-03-18 15:03:00,3.703,3.693,3.703,3.693,0.0,0.0,34000,134940.0,0.0,3.693
HK.00968,2019-03-18 15:04:00,3.703,3.703,3.713,3.703,0.0,0.0,18000,71480.0,0.270782561603027,3.693
HK.00968,2019-03-18 15:05:00,3.703,3.703,3.713,3.703,0.0,0.0,316000,1256020.0,0.0,3.703
HK.00968,2019-03-18 15:06:00,3.713,3.703,3.713,3.703,0.0,0.0,58000,230600.0,0.0,3.703
HK.00968,2019-03-18 15:07:00,3.713,3.713,3.713,3.703,0.0,0.0,176000,700240.0,0.27005130974885855,3.703
HK.00968,2019-03-18 15:08:00,3.713,3.703,3.713,3.703,0.0,0.0,18000,71600.0,-0.26932399676811825,3.713
HK.00968,2019-03-18 15:09:00,3.703,3.703,3.703,3.703,0.0,0.0,6000,23820.0,0.0,3.703
HK.00968,2019-03-18 15:10:00,3.703,3.713,3.723,3.703,0.0,0.0,328000,1307540.0,0.27005130974885855,3.703
HK.00968,2019-03-18 15:11:00,3.703,3.703,3.723,3.703,0.0,0.0,62000,247060.0,-0.26932399676811825,3.713
HK.00968,2019-03-18 15:12:00,3.723,3.713,3.723,3.703,0.0,0.0,64000,254660.0,0.27005130974885855,3.703
HK.00968,2019-03-18 15:13:00,3.713,3.723,3.723,3.703,0.0,0.0,302000,1204000.0,0.2693239967681063,3.713
HK.00968,2019-03-18 15:14:00,3.703,3.703,3.703,3.703,0.0,0.0,24000,95280.0,-0.5372011818426006,3.723
HK.00968,2019-03-18 15:15:00,3.723,3.703,3.733,3.693,0.0,0.0,1122000,4474120.0,0.0,3.703
HK.00968,2019-03-18 15:16:00,3.703,3.693,3.723,3.693,0.0,0.0,640000,2545680.0,-0.27005130974884656,3.703
HK.00968,2019-03-18 15:17:00,3.693,3.703,3.713,3.693,0.0,0.0,224000,890740.0,0.270782561603027,3.693
HK.00968,2019-03-18 15:18:00,3.703,3.693,3.703,3.683,0.0,0.0,258000,1023200.0,-0.27005130974884656,3.703
HK.00968,2019-03-18 15:19:00,3.693,3.703,3.703,3.693,0.0,0.0,42000,166460.0,0.270782561603027,3.693
HK.00968,2019-03-18 15:20:00,3.683,3.693,3.693,3.683,0.0,0.0,40000,158380.0,-0.27005130974884656,3.703
HK.00968,2019-03-18 15:21:00,3.693,3.693,3.703,3.693,0.0,0.0,66000,261520.0,0.0,3.693
HK.00968,2019-03-18 15:22:00,3.693,3.693,3.703,3.693,0.0,0.0,10000,39640.0,0.0,3.693
HK.00968,2019-03-18 15:23:00,3.703,3.693,3.723,3.693,0.0,0.0,432000,1716940.0,0.0,3.693
HK.00968,2019-03-18 15:24:00,3.693,3.713,3.713,3.693,0.0,0.0,18000,71560.0,0.541565123206066,3.693
HK.00968,2019-03-18 15:25:00,3.713,3.703,3.713,3.693,0.0,0.0,216000,857520.0,-0.26932399676811825,3.713
HK.00968,2019-03-18 15:26:00,3.703,3.713,3.713,3.693,0.0,0.0,298000,1184140.0,0.27005130974885855,3.703
HK.00968,2019-03-18 15:27:00,3.693,3.693,3.713,3.693,0.0,0.0,336000,1337000.0,-0.5386479935362245,3.713
HK.00968,2019-03-18 15:28:00,3.693,3.703,3.703,3.693,0.0,0.0,22000,87260.0,0.270782561603027,3.693
HK.00968,2019-03-18 15:29:00,3.703,3.703,3.703,3.693,0.0,0.0,250000,992460.0,0.0,3.703
HK.00968,2019-03-18 15:30:00,3.703,3.713,3.713,3.703,0.0,0.0,16000,63640.0,0.27005130974885855,3.703
HK.00968,2019-03-18 15:31:00,3.703,3.703,3.713,3.703,0.0,0.0,58000,230680.0,-0.26932399676811825,3.713
HK.00968,2019-03-18 15:32:00,3.703,3.703,3.713,3.703,0.0,0.0,22000,87380.0,0.0,3.703
HK.00968,2019-03-18 15:33:00,3.703,3.693,3.713,3.693,0.0,0.0,98000,389220.0,-0.27005130974884656,3.703
HK.00968,2019-03-18 15:34:00,3.703,3.683,3.703,3.673,0.0,0.0,346000,1365420.0,-0.270782561603039,3.693
HK.00968,2019-03-18 15:35:00,3.683,3.673,3.693,3.673,0.0,0.0,56000,221100.0,-0.2715177844148734,3.683
HK.00968,2019-03-18 15:36:00,3.673,3.693,3.693,3.673,0.0,0.0,36000,142500.0,0.5445140212360473,3.673
HK.00968,2019-03-18 15:37:00,3.693,3.683,3.693,3.683,0.0,0.0,40000,158360.0,-0.270782561603039,3.693
HK.00968,2019-03-18 15:38:00,3.683,3.683,3.693,3.683,0.0,0.0,98000,387580.0,0.0,3.683
HK.00968,2019-03-18 15:39:00,3.693,3.683,3.693,3.673,0.0,0.0,106000,418580.0,0.0,3.683
HK.00968,2019-03-18 15:40:00,3.683,3.673,3.683,3.673,0.0,0.0,16000,63120.0,-0.2715177844148734,3.683
HK.00968,2019-03-18 15:41:00,3.673,3.673,3.683,3.673,0.0,0.0,96000,378920.0,0.0,3.673
HK.00968,2019-03-18 15:42:00,3.673,3.683,3.683,3.673,0.0,0.0,78000,307840.0,0.2722570106180176,3.673
HK.00968,2019-03-18 15:43:00,3.673,3.663,3.683,3.653,0.0,0.0,704000,2769040.0,-0.5430355688297589,3.683
HK.00968,2019-03-18 15:44:00,3.673,3.663,3.673,3.663,0.0,0.0,86000,338500.0,0.0,3.663
HK.00968,2019-03-18 15:45:00,3.663,3.653,3.673,3.653,0.0,0.0,38000,149540.0,-0.2730002730002672,3.663
HK.00968,2019-03-18 15:46:00,3.653,3.653,3.663,3.653,0.0,0.0,34000,133580.0,0.0,3.653
HK.00968,2019-03-18 15:47:00,3.653,3.663,3.663,3.653,0.0,0.0,12000,47100.0,0.273747604708453,3.653
HK.00968,2019-03-18 15:48:00,3.653,3.663,3.663,3.653,0.0,0.0,80000,314040.0,0.0,3.663
HK.00968,2019-03-18 15:49:00,3.663,3.663,3.673,3.653,0.0,0.0,286000,1124600.0,0.0,3.663
HK.00968,2019-03-18 15:50:00,3.673,3.663,3.673,3.663,0.0,0.0,26000,102220.0,0.0,3.663
HK.00968,2019-03-18 15:51:00,3.663,3.663,3.693,3.663,0.0,0.0,440000,1735700.0,0.0,3.663
HK.00968,2019-03-18 15:52:00,3.663,3.663,3.673,3.663,0.0,0.0,108000,424640.0,0.0,3.663
HK.00968,2019-03-18 15:53:00,3.663,3.653,3.663,3.653,0.0,0.0,22000,86420.0,-0.2730002730002672,3.663
HK.00968,2019-03-18 15:54:00,3.653,3.673,3.673,3.653,0.0,0.0,44000,172900.0,0.5474952094169181,3.653
HK.00968,2019-03-18 15:55:00,3.663,3.673,3.673,3.663,0.0,0.0,28000,110120.0,0.0,3.673
HK.00968,2019-03-18 15:56:00,3.663,3.683,3.683,3.663,0.0,0.0,176000,693420.0,0.2722570106180176,3.673
HK.00968,2019-03-18 15:57:00,3.673,3.683,3.683,3.673,0.0,0.0,250000,987360.0,0.0,3.683
HK.00968,2019-03-18 15:58:00,3.683,3.693,3.693,3.683,0.0,0.0,444000,1757280.0,0.27151778441488544,3.683
HK.00968,2019-03-18 15:59:00,3.693,3.683,3.693,3.683,0.0,0.0,136000,538480.0,-0.270782561603039,3.693
HK.00968,2019-03-18 16:00:00,3.683,3.693,3.703,3.673,0.0,0.0,840000,3327340.0,0.27151778441488544,3.683
