code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-01-23 14:16:00,3.153,3.153,3.153,3.153,0.0,0.0,0,0.0,0.0,3.153
HK.00968,2019-01-23 14:17:00,3.153,3.153,3.153,3.153,0.0,0.0,0,0.0,0.0,3.153
HK.00968,2019-01-23 14:18:00,3.143,3.143,3.143,3.143,0.0,0.0,10000,34100.0,-0.3171582619727317,3.153
HK.00968,2019-01-23 14:19:00,3.153,3.153,3.153,3.153,0.0,0.0,16000,54720.0,0.31816735602927876,3.143
HK.00968,2019-01-23 14:20:00,3.143,3.143,3.143,3.143,0.0,0.0,500000,1705000.0,-0.3171582619727317,3.153
HK.00968,2019-01-23 14:21:00,3.153,3.143,3.153,3.133,0.0,0.0,126000,429680.0,0.0,3.143
HK.00968,2019-01-23 14:22:00,3.143,3.143,3.143,3.143,0.0,0.0,0,0.0,0.0,3.143
HK.00968,2019-01-23 14:23:00,3.143,3.143,3.143,3.143,0.0,0.0,0,0.0,0.0,3.143
HK.00968,2019-01-23 14:24:00,3.143,3.143,3.143,3.143,0.0,0.0,0,0.0,0.0,3.143
HK.00968,2019-01-23 14:25:00,3.143,3.143,3.143,3.143,0.0,0.0,0,0.0,0.0,3.143
HK.00968,2019-01-23 14:26:00,3.143,3.143,3.143,3.143,0.0,0.0,0,0.0,0.0,3.143
HK.00968,2019-01-23 14:27:00,3.143,3.143,3.143,3.143,0.0,0.0,194000,661540.0,0.0,3.143
HK.00968,2019-01-23 14:28:00,3.143,3.143,3.143,3.143,0.0,0.0,76000,259160.0,0.0,3.143
HK.00968,2019-01-23 14:29:00,3.143,3.143,3.143,3.143,0.0,0.0,4000,13640.0,0.0,3.143
HK.00968,2019-01-23 14:30:00,3.143,3.133,3.143,3.133,0.0,0.0,50000,170200.0,-0.31816735602926466,3.143
HK.00968,2019-01-23 14:31:00,3.133,3.133,3.133,3.133,0.0,0.0,0,0.0,0.0,3.133
HK.00968,2019-01-23 14:32:00,3.133,3.133,3.133,3.133,0.0,0.0,0,0.0,0.0,3.133
HK.00968,2019-01-23 14:33:00,3.133,3.133,3.133,3.133,0.0,0.0,0,0.0,0.0,3.133
HK.00968,2019-01-23 14:34:00,3.133,3.133,3.133,3.133,0.0,0.0,50000,170000.0,0.0,3.133
HK.00968,2019-01-23 14:35:00,3.133,3.133,3.133,3.133,0.0,0.0,0,0.0,0.0,3.133
HK.00968,2019-01-23 14:36:00,3.133,3.133,3.133,3.133,0.0,0.0,10000,34000.0,0.0,3.133
HK.00968,2019-01-23 14:37:00,3.143,3.143,3.143,3.143,0.0,0.0,2000,6820.0,0.3191828917969929,3.133
HK.00968,2019-01-23 14:38:00,3.143,3.143,3.143,3.143,0.0,0.0,0,0.0,0.0,3.143
HK.00968,2019-01-23 14:39:00,3.143,3.143,3.143,3.143,0.0,0.0,0,0.0,0.0,3.143
HK.00968,2019-01-23 14:40:00,3.143,3.143,3.143,3.143,0.0,0.0,2000,6820.0,0.0,3.143
HK.00968,2019-01-23 14:41:00,3.143,3.143,3.143,3.143,0.0,0.0,0,0.0,0.0,3.143
HK.00968,2019-01-23 14:42:00,3.133,3.133,3.133,3.133,0.0,0.0,2000,6800.0,-0.31816735602926466,3.143
HK.00968,2019-01-23 14:43:00,3.133,3.133,3.133,3.133,0.0,0.0,0,0.0,0.0,3.133
HK.00968,2019-01-23 14:44:00,3.133,3.133,3.133,3.133,0.0,0.0,0,0.0,0.0,3.133
HK.00968,2019-01-23 14:45:00,3.133,3.133,3.133,3.133,0.0,0.0,0,0.0,0.0,3.133
HK.00968,2019-01-23 14:46:00,3.143,3.143,3.143,3.143,0.0,0.0,214000,729740.0,0.3191828917969929,3.133
HK.00968,2019-01-23 14:47:00,3.153,3.153,3.153,3.153,0.0,0.0,4000,13680.0,0.31816735602927876,3.143
HK.00968,2019-01-23 14:48:00,3.153,3.153,3.153,3.153,0.0,0.0,0,0.0,0.0,3.153
HK.00968,2019-01-23 14:49:00,3.143,3.143,3.143,3.143,0.0,0.0,4000,13640.0,-0.3171582619727317,3.153
HK.00968,2019-01-23 14:50:00,3.143,3.143,3.143,3.143,0.0,0.0,0,0.0,0.0,3.143
HK.00968,2019-01-23 14:51:00,3.143,3.143,3.143,3.143,0.0,0.0,50000,170500.0,0.0,3.143
HK.00968,2019-01-23 14:52:00,3.143,3.143,3.143,3.143,0.0,0.0,4000,13640.0,0.0,3.143
HK.00968,2019-01-23 14:53:00,3.143,3.143,3.143,3.143,0.0,0.0,0,0.0,0.0,3.143
HK.00968,2019-01-23 14:54:00,3.143,3.143,3.143,3.143,0.0,0.0,0,0.0,0.0,3.143
HK.00968,2019-01-23 14:55:00,3.143,3.143,3.143,3.143,0.0,0.0,4000,13640.0,0.0,3.143
HK.00968,2019-01-23 14:56:00,3.153,3.153,3.153,3.153,0.0,0.0,2000,6840.0,0.31816735602927876,3.143
HK.00968,2019-01-23 14:57:00,3.153,3.153,3.153,3.153,0.0,0.0,0,0.0,0.0,3.153
HK.00968,2019-01-23 14:58:00,3.143,3.143,3.143,3.143,0.0,0.0,4000,13640.0,-0.3171582619727317,3.153
HK.00968,2019-01-23 14:59:00,3.143,3.143,3.143,3.143,0.0,0.0,0,0.0,0.0,3.143
HK.00968,2019-01-23 15:00:00,3.143,3.143,3.143,3.143,0.0,0.0,0,0.0,0.0,3.143
HK.00968,2019-01-23 15:01:00,3.143,3.153,3.153,3.143,0.0,0.0,8000,27320.0,0.31816735602927876,3.143
HK.00968,2019-01-23 15:02:00,3.153,3.153,3.153,3.153,0.0,0.0,0,0.0,0.0,3.153
HK.00968,2019-01-23 15:03:00,3.153,3.143,3.153,3.143,0.0,0.0,12000,40980.0,-0.3171582619727317,3.153
HK.00968,2019-01-23 15:04:00,3.143,3.143,3.143,3.143,0.0,0.0,0,0.0,0.0,3.143
HK.00968,2019-01-23 15:05:00,3.143,3.153,3.153,3.143,0.0,0.0,10000,34140.0,0.31816735602927876,3.143
HK.00968,2019-01-23 15:06:00,3.153,3.143,3.153,3.143,0.0,0.0,10000,34160.0,-0.3171582619727317,3.153
HK.00968,2019-01-23 15:07:00,3.143,3.143,3.143,3.143,0.0,0.0,6000,20460.0,0.0,3.143
HK.00968,2019-01-23 15:08:00,3.143,3.143,3.143,3.143,0.0,0.0,372000,1268520.0,0.0,3.143
HK.00968,2019-01-23 15:09:00,3.143,3.143,3.143,3.143,0.0,0.0,2000,6820.0,0.0,3.143
HK.00968,2019-01-23 15:10:00,3.133,3.133,3.133,3.133,0.0,0.0,4000,13600.0,-0.31816735602926466,3.143
HK.00968,2019-01-23 15:11:00,3.133,3.133,3.133,3.133,0.0,0.0,16000,54400.0,0.0,3.133
HK.00968,2019-01-23 15:12:00,3.133,3.133,3.133,3.133,0.0,0.0,50000,170000.0,0.0,3.133
HK.00968,2019-01-23 15:13:00,3.133,3.143,3.143,3.133,0.0,0.0,8000,27220.0,0.3191828917969929,3.133
HK.00968,2019-01-23 15:14:00,3.143,3.143,3.143,3.143,0.0,0.0,0,0.0,0.0,3.143
HK.00968,2019-01-23 15:15:00,3.133,3.133,3.133,3.133,0.0,0.0,432000,1468800.0,-0.31816735602926466,3.143
HK.00968,2019-01-23 15:16:00,3.123,3.123,3.123,3.123,0.0,0.0,30000,101700.0,-0.3191828917969929,3.133
HK.00968,2019-01-23 15:17:00,3.123,3.113,3.133,3.113,0.0,0.0,94000,318560.0,-0.32020493115594717,3.123
HK.00968,2019-01-23 15:18:00,3.113,3.113,3.113,3.113,0.0,0.0,0,0.0,0.0,3.113
HK.00968,2019-01-23 15:19:00,3.123,3.133,3.133,3.123,0.0,0.0,202000,684860.0,0.6424670735624806,3.113
HK.00968,2019-01-23 15:20:00,3.133,3.133,3.133,3.133,0.0,0.0,2000,6800.0,0.0,3.133
HK.00968,2019-01-23 15:21:00,3.133,3.133,3.133,3.133,0.0,0.0,0,0.0,0.0,3.133
HK.00968,2019-01-23 15:22:00,3.123,3.123,3.123,3.123,0.0,0.0,8000,27120.0,-0.3191828917969929,3.133
HK.00968,2019-01-23 15:23:00,3.123,3.123,3.123,3.123,0.0,0.0,52000,176280.0,0.0,3.123
HK.00968,2019-01-23 15:24:00,3.123,3.123,3.123,3.123,0.0,0.0,2000,6780.0,0.0,3.123
HK.00968,2019-01-23 15:25:00,3.133,3.133,3.133,3.133,0.0,0.0,18000,61200.0,0.32020493115593296,3.123
HK.00968,2019-01-23 15:26:00,3.133,3.133,3.133,3.133,0.0,0.0,78000,265200.0,0.0,3.133
HK.00968,2019-01-23 15:27:00,3.133,3.133,3.133,3.133,0.0,0.0,0,0.0,0.0,3.133
HK.00968,2019-01-23 15:28:00,3.133,3.133,3.133,3.133,0.0,0.0,0,0.0,0.0,3.133
HK.00968,2019-01-23 15:29:00,3.123,3.123,3.123,3.123,0.0,0.0,106000,359340.0,-0.3191828917969929,3.133
HK.00968,2019-01-23 15:30:00,3.123,3.123,3.123,3.123,0.0,0.0,0,0.0,0.0,3.123
HK.00968,2019-01-23 15:31:00,3.123,3.123,3.123,3.123,0.0,0.0,4000,13560.0,0.0,3.123
HK.00968,2019-01-23 15:32:00,3.123,3.123,3.123,3.123,0.0,0.0,0,0.0,0.0,3.123
HK.00968,2019-01-23 15:33:00,3.123,3.123,3.123,3.123,0.0,0.0,0,0.0,0.0,3.123
HK.00968,2019-01-23 15:34:00,3.123,3.123,3.123,3.123,0.0,0.0,2000,6780.0,0.0,3.123
HK.00968,2019-01-23 15:35:00,3.133,3.133,3.133,3.133,0.0,0.0,536000,1822400.0,0.32020493115593296,3.123
HK.00968,2019-01-23 15:36:00,3.133,3.133,3.133,3.133,0.0,0.0,0,0.0,0.0,3.133
HK.00968,2019-01-23 15:37:00,3.143,3.143,3.143,3.143,0.0,0.0,8000,27280.0,0.3191828917969929,3.133
HK.00968,2019-01-23 15:38:00,3.143,3.143,3.143,3.143,0.0,0.0,0,0.0,0.0,3.143
HK.00968,2019-01-23 15:39:00,3.133,3.133,3.133,3.133,0.0,0.0,46000,156400.0,-0.31816735602926466,3.143
HK.00968,2019-01-23 15:40:00,3.133,3.133,3.133,3.133,0.0,0.0,0,0.0,0.0,3.133
HK.00968,2019-01-23 15:41:00,3.143,3.143,3.143,3.143,0.0,0.0,14000,47740.0,0.3191828917969929,3.133
HK.00968,2019-01-23 15:42:00,3.143,3.143,3.143,3.143,0.0,0.0,0,0.0,0.0,3.143
HK.00968,2019-01-23 15:43:00,3.143,3.143,3.143,3.143,0.0,0.0,406000,1384460.0,0.0,3.143
HK.00968,2019-01-23 15:44:00,3.143,3.143,3.143,3.143,0.0,0.0,18000,61380.0,0.0,3.143
HK.00968,2019-01-23 15:45:00,3.133,3.143,3.143,3.133,0.0,0.0,596000,2029100.0,0.0,3.143
HK.00968,2019-01-23 15:46:00,3.143,3.143,3.143,3.143,0.0,0.0,0,0.0,0.0,3.143
HK.00968,2019-01-23 15:47:00,3.143,3.143,3.143,3.143,0.0,0.0,10000,34100.0,0.0,3.143
HK.00968,2019-01-23 15:48:00,3.143,3.143,3.143,3.143,0.0,0.0,0,0.0,0.0,3.143
HK.00968,2019-01-23 15:49:00,3.143,3.133,3.143,3.133,0.0,0.0,36000,122440.0,-0.31816735602926466,3.143
HK.00968,2019-01-23 15:50:00,3.133,3.133,3.133,3.133,0.0,0.0,0,0.0,0.0,3.133
HK.00968,2019-01-23 15:51:00,3.133,3.143,3.143,3.133,0.0,0.0,64000,218180.0,0.3191828917969929,3.133
HK.00968,2019-01-23 15:52:00,3.133,3.133,3.133,3.133,0.0,0.0,2000,6800.0,-0.31816735602926466,3.143
HK.00968,2019-01-23 15:53:00,3.143,3.143,3.143,3.143,0.0,0.0,22000,75020.0,0.3191828917969929,3.133
HK.00968,2019-01-23 15:54:00,3.133,3.133,3.133,3.133,0.0,0.0,40000,136000.0,-0.31816735602926466,3.143
HK.00968,2019-01-23 15:55:00,3.133,3.133,3.143,3.133,0.0,0.0,28000,95260.0,0.0,3.133
HK.00968,2019-01-23 15:56:00,3.143,3.153,3.153,3.143,0.0,0.0,362000,1234740.0,0.638365783594,3.133
HK.00968,2019-01-23 15:57:00,3.153,3.153,3.153,3.153,0.0,0.0,166000,567720.0,0.0,3.153
HK.00968,2019-01-23 15:58:00,3.143,3.153,3.153,3.143,0.0,0.0,60000,204980.0,0.0,3.153
HK.00968,2019-01-23 15:59:00,3.153,3.153,3.153,3.143,0.0,0.0,124000,423460.0,0.0,3.153
HK.00968,2019-01-23 16:00:00,3.153,3.153,3.153,3.143,0.0,0.0,1652000,5649520.0,0.0,3.153
