code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-07-21 14:12:00,8.675,8.665,8.675,8.665,0.0,0.0,36000,315320.0,-0.11527377521615634,8.675
HK.00968,2020-07-21 14:13:00,8.675,8.675,8.675,8.675,0.0,0.0,8000,70080.0,0.11540680900174916,8.665
HK.00968,2020-07-21 14:14:00,8.665,8.655,8.665,8.655,0.0,0.0,42000,367460.0,-0.2305475504322922,8.675
HK.00968,2020-07-21 14:15:00,8.655,8.655,8.655,8.655,0.0,0.0,6000,52440.0,0.0,8.655
HK.00968,2020-07-21 14:16:00,8.655,8.655,8.655,8.655,0.0,0.0,4000,34960.0,0.0,8.655
HK.00968,2020-07-21 14:17:00,8.655,8.655,8.655,8.655,0.0,0.0,6000,52440.0,0.0,8.655
HK.00968,2020-07-21 14:18:00,8.665,8.685,8.685,8.655,0.0,0.0,150000,1312780.0,0.34662045060659896,8.655
HK.00968,2020-07-21 14:19:00,8.675,8.685,8.685,8.675,0.0,0.0,8000,70120.0,0.0,8.685
HK.00968,2020-07-21 14:20:00,8.675,8.685,8.685,8.675,0.0,0.0,10000,87640.0,0.0,8.685
HK.00968,2020-07-21 14:21:00,8.685,8.675,8.685,8.675,0.0,0.0,30000,263040.0,-0.11514104778353237,8.685
HK.00968,2020-07-21 14:22:00,8.685,8.675,8.685,8.675,0.0,0.0,8000,70120.0,0.0,8.675
HK.00968,2020-07-21 14:23:00,8.675,8.685,8.685,8.675,0.0,0.0,22000,192860.0,0.11527377521613587,8.675
HK.00968,2020-07-21 14:24:00,8.675,8.685,8.685,8.675,0.0,0.0,10000,87640.0,0.0,8.685
HK.00968,2020-07-21 14:25:00,8.675,8.675,8.675,8.665,0.0,0.0,154000,1349020.0,-0.11514104778353237,8.685
HK.00968,2020-07-21 14:26:00,8.665,8.665,8.665,8.665,0.0,0.0,6000,52500.0,-0.11527377521615634,8.675
HK.00968,2020-07-21 14:27:00,8.675,8.675,8.685,8.675,0.0,0.0,30000,262840.0,0.11540680900174916,8.665
HK.00968,2020-07-21 14:28:00,8.685,8.685,8.685,8.675,0.0,0.0,18000,157800.0,0.11527377521613587,8.675
HK.00968,2020-07-21 14:29:00,8.675,8.675,8.675,8.675,0.0,0.0,42000,367920.0,-0.11514104778353237,8.685
HK.00968,2020-07-21 14:30:00,8.685,8.695,8.695,8.685,0.0,0.0,126000,1105400.0,0.23054755043227174,8.675
HK.00968,2020-07-21 14:31:00,8.695,8.685,8.695,8.685,0.0,0.0,8000,70200.0,-0.11500862564692108,8.695
HK.00968,2020-07-21 14:32:00,8.685,8.695,8.695,8.685,0.0,0.0,10000,87740.0,0.11514104778353237,8.685
HK.00968,2020-07-21 14:33:00,8.685,8.695,8.695,8.685,0.0,0.0,8000,70180.0,0.0,8.695
HK.00968,2020-07-21 14:34:00,8.695,8.685,8.695,8.685,0.0,0.0,24000,210660.0,-0.11500862564692108,8.695
HK.00968,2020-07-21 14:35:00,8.695,8.715,8.715,8.695,0.0,0.0,748000,6573320.0,0.3454231433505971,8.685
HK.00968,2020-07-21 14:36:00,8.715,8.725,8.725,8.715,0.0,0.0,246000,2165320.0,0.11474469305794363,8.715
HK.00968,2020-07-21 14:37:00,8.725,8.715,8.725,8.715,0.0,0.0,154000,1356040.0,-0.11461318051575688,8.725
HK.00968,2020-07-21 14:38:00,8.705,8.705,8.705,8.695,0.0,0.0,34000,298760.0,-0.11474469305794363,8.715
HK.00968,2020-07-21 14:39:00,8.695,8.685,8.695,8.675,0.0,0.0,62000,543720.0,-0.22975301550832364,8.705
HK.00968,2020-07-21 14:40:00,8.675,8.675,8.675,8.665,0.0,0.0,48000,420460.0,-0.11514104778353237,8.685
HK.00968,2020-07-21 14:41:00,8.665,8.675,8.675,8.665,0.0,0.0,20000,175160.0,0.0,8.675
HK.00968,2020-07-21 14:42:00,8.675,8.675,8.685,8.675,0.0,0.0,34000,297860.0,0.0,8.675
HK.00968,2020-07-21 14:43:00,8.685,8.685,8.695,8.685,0.0,0.0,32000,280800.0,0.11527377521613587,8.675
HK.00968,2020-07-21 14:44:00,8.685,8.695,8.695,8.685,0.0,0.0,14000,122860.0,0.11514104778353237,8.685
HK.00968,2020-07-21 14:45:00,8.685,8.695,8.695,8.685,0.0,0.0,10000,87760.0,0.0,8.695
HK.00968,2020-07-21 14:46:00,8.685,8.685,8.685,8.685,0.0,0.0,6000,52620.0,-0.11500862564692108,8.695
HK.00968,2020-07-21 14:47:00,8.685,8.695,8.695,8.685,0.0,0.0,14000,122860.0,0.11514104778353237,8.685
HK.00968,2020-07-21 14:48:00,8.695,8.685,8.695,8.685,0.0,0.0,58000,509180.0,-0.11500862564692108,8.695
HK.00968,2020-07-21 14:49:00,8.695,8.685,8.695,8.685,0.0,0.0,10000,87760.0,0.0,8.685
HK.00968,2020-07-21 14:50:00,8.685,8.685,8.695,8.685,0.0,0.0,36000,315780.0,0.0,8.685
HK.00968,2020-07-21 14:51:00,8.685,8.685,8.695,8.685,0.0,0.0,156000,1369600.0,0.0,8.685
HK.00968,2020-07-21 14:52:00,8.695,8.695,8.715,8.695,0.0,0.0,160000,1406340.0,0.11514104778353237,8.685
HK.00968,2020-07-21 14:53:00,8.695,8.705,8.705,8.695,0.0,0.0,36000,316100.0,0.11500862564692108,8.695
HK.00968,2020-07-21 14:54:00,8.695,8.695,8.695,8.695,0.0,0.0,4000,35120.0,-0.11487650775416182,8.705
HK.00968,2020-07-21 14:55:00,8.695,8.695,8.695,8.695,0.0,0.0,4000,35120.0,0.0,8.695
HK.00968,2020-07-21 14:56:00,8.695,8.705,8.705,8.695,0.0,0.0,8000,70280.0,0.11500862564692108,8.695
HK.00968,2020-07-21 14:57:00,8.695,8.705,8.705,8.695,0.0,0.0,6000,52700.0,0.0,8.705
HK.00968,2020-07-21 14:58:00,8.695,8.695,8.705,8.695,0.0,0.0,38000,333740.0,-0.11487650775416182,8.705
HK.00968,2020-07-21 14:59:00,8.695,8.705,8.705,8.695,0.0,0.0,10000,87860.0,0.11500862564692108,8.695
HK.00968,2020-07-21 15:00:00,8.705,8.705,8.705,8.695,0.0,0.0,52000,457040.0,0.0,8.705
HK.00968,2020-07-21 15:01:00,8.695,8.695,8.705,8.695,0.0,0.0,12000,105400.0,-0.11487650775416182,8.705
HK.00968,2020-07-21 15:02:00,8.705,8.705,8.705,8.695,0.0,0.0,16000,140580.0,0.11500862564692108,8.695
HK.00968,2020-07-21 15:03:00,8.705,8.695,8.705,8.695,0.0,0.0,12000,105440.0,-0.11487650775416182,8.705
HK.00968,2020-07-21 15:04:00,8.705,8.705,8.705,8.695,0.0,0.0,18000,158160.0,0.11500862564692108,8.695
HK.00968,2020-07-21 15:05:00,8.705,8.715,8.715,8.695,0.0,0.0,70000,615460.0,0.11487650775416182,8.705
HK.00968,2020-07-21 15:06:00,8.715,8.735,8.735,8.715,0.0,0.0,164000,1443640.0,0.22948938611588726,8.715
HK.00968,2020-07-21 15:07:00,8.735,8.735,8.735,8.725,0.0,0.0,22000,194000.0,0.0,8.735
HK.00968,2020-07-21 15:08:00,8.735,8.735,8.735,8.725,0.0,0.0,16000,141080.0,0.0,8.735
HK.00968,2020-07-21 15:09:00,8.735,8.725,8.735,8.725,0.0,0.0,14000,123440.0,-0.11448196908986591,8.735
HK.00968,2020-07-21 15:10:00,8.735,8.745,8.745,8.735,0.0,0.0,108000,952680.0,0.22922636103151375,8.725
HK.00968,2020-07-21 15:11:00,8.745,8.735,8.745,8.735,0.0,0.0,92000,811540.0,-0.11435105774728173,8.745
HK.00968,2020-07-21 15:12:00,8.735,8.745,8.745,8.735,0.0,0.0,6000,52940.0,0.11448196908986591,8.735
HK.00968,2020-07-21 15:13:00,8.745,8.745,8.745,8.735,0.0,0.0,40000,353080.0,0.0,8.745
HK.00968,2020-07-21 15:14:00,8.745,8.745,8.745,8.735,0.0,0.0,18000,158880.0,0.0,8.745
HK.00968,2020-07-21 15:15:00,8.745,8.735,8.745,8.725,0.0,0.0,140000,1234920.0,-0.11435105774728173,8.745
HK.00968,2020-07-21 15:16:00,8.735,8.745,8.745,8.735,0.0,0.0,20000,176420.0,0.11448196908986591,8.735
HK.00968,2020-07-21 15:17:00,8.745,8.755,8.755,8.745,0.0,0.0,54000,477000.0,0.11435105774730205,8.745
HK.00968,2020-07-21 15:18:00,8.745,8.755,8.755,8.745,0.0,0.0,114000,1007300.0,0.0,8.755
HK.00968,2020-07-21 15:19:00,8.755,8.745,8.755,8.745,0.0,0.0,6000,53000.0,-0.11422044545975514,8.755
HK.00968,2020-07-21 15:20:00,8.755,8.755,8.755,8.745,0.0,0.0,26000,229800.0,0.11435105774730205,8.745
HK.00968,2020-07-21 15:21:00,8.755,8.755,8.755,8.745,0.0,0.0,34000,300520.0,0.0,8.755
HK.00968,2020-07-21 15:22:00,8.745,8.745,8.755,8.745,0.0,0.0,26000,229760.0,-0.11422044545975514,8.755
HK.00968,2020-07-21 15:23:00,8.755,8.745,8.755,8.745,0.0,0.0,8000,70660.0,0.0,8.745
HK.00968,2020-07-21 15:24:00,8.755,8.775,8.785,8.755,0.0,0.0,422000,3734400.0,0.3430531732418655,8.745
HK.00968,2020-07-21 15:25:00,8.765,8.775,8.775,8.755,0.0,0.0,56000,495520.0,0.0,8.775
HK.00968,2020-07-21 15:26:00,8.785,8.795,8.795,8.785,0.0,0.0,52000,461320.0,0.22792022792022304,8.775
HK.00968,2020-07-21 15:27:00,8.795,8.785,8.795,8.775,0.0,0.0,132000,1170480.0,-0.11370096645821248,8.795
HK.00968,2020-07-21 15:28:00,8.775,8.775,8.775,8.775,0.0,0.0,22000,194920.0,-0.11383039271485244,8.785
HK.00968,2020-07-21 15:29:00,8.775,8.785,8.785,8.775,0.0,0.0,14000,124080.0,0.11396011396011152,8.775
HK.00968,2020-07-21 15:30:00,8.775,8.775,8.795,8.775,0.0,0.0,86000,763000.0,-0.11383039271485244,8.785
HK.00968,2020-07-21 15:31:00,8.785,8.785,8.785,8.785,0.0,0.0,6000,53220.0,0.11396011396011152,8.775
HK.00968,2020-07-21 15:32:00,8.795,8.785,8.795,8.785,0.0,0.0,6000,53240.0,0.0,8.785
HK.00968,2020-07-21 15:33:00,8.795,8.795,8.795,8.785,0.0,0.0,14000,124280.0,0.11383039271485244,8.785
HK.00968,2020-07-21 15:34:00,8.795,8.795,8.795,8.785,0.0,0.0,38000,337320.0,0.0,8.795
HK.00968,2020-07-21 15:35:00,8.785,8.795,8.795,8.785,0.0,0.0,4000,35500.0,0.0,8.795
HK.00968,2020-07-21 15:36:00,8.795,8.785,8.795,8.785,0.0,0.0,6000,53260.0,-0.11370096645821248,8.795
HK.00968,2020-07-21 15:37:00,8.795,8.795,8.795,8.795,0.0,0.0,10000,88800.0,0.11383039271485244,8.785
HK.00968,2020-07-21 15:38:00,8.785,8.795,8.795,8.785,0.0,0.0,12000,106540.0,0.0,8.795
HK.00968,2020-07-21 15:39:00,8.795,8.795,8.795,8.795,0.0,0.0,32000,284160.0,0.0,8.795
HK.00968,2020-07-21 15:40:00,8.795,8.795,8.795,8.785,0.0,0.0,64000,567980.0,0.0,8.795
HK.00968,2020-07-21 15:41:00,8.785,8.735,8.785,8.735,0.0,0.0,392000,3469700.0,-0.6822057987492951,8.795
HK.00968,2020-07-21 15:42:00,8.745,8.745,8.745,8.745,0.0,0.0,74000,653420.0,0.11448196908986591,8.735
HK.00968,2020-07-21 15:43:00,8.745,8.745,8.745,8.735,0.0,0.0,16000,141260.0,0.0,8.745
HK.00968,2020-07-21 15:44:00,8.745,8.775,8.785,8.745,0.0,0.0,124000,1096200.0,0.3430531732418655,8.745
HK.00968,2020-07-21 15:45:00,8.775,8.755,8.775,8.755,0.0,0.0,100000,884680.0,-0.22792022792022304,8.775
HK.00968,2020-07-21 15:46:00,8.765,8.735,8.765,8.735,0.0,0.0,102000,900700.0,-0.22844089091949,8.755
HK.00968,2020-07-21 15:47:00,8.735,8.725,8.735,8.725,0.0,0.0,62000,546440.0,-0.11448196908986591,8.735
HK.00968,2020-07-21 15:48:00,8.725,8.735,8.745,8.725,0.0,0.0,68000,599780.0,0.11461318051575688,8.725
HK.00968,2020-07-21 15:49:00,8.735,8.735,8.735,8.725,0.0,0.0,40000,352720.0,0.0,8.735
HK.00968,2020-07-21 15:50:00,8.735,8.755,8.755,8.735,0.0,0.0,40000,353040.0,0.22896393817975216,8.735
HK.00968,2020-07-21 15:51:00,8.745,8.745,8.745,8.715,0.0,0.0,144000,1270240.0,-0.11422044545975514,8.755
HK.00968,2020-07-21 15:52:00,8.735,8.725,8.735,8.715,0.0,0.0,92000,810620.0,-0.22870211549456346,8.745
HK.00968,2020-07-21 15:53:00,8.725,8.725,8.725,8.725,0.0,0.0,48000,422880.0,0.0,8.725
HK.00968,2020-07-21 15:54:00,8.735,8.725,8.735,8.725,0.0,0.0,114000,1005320.0,0.0,8.725
HK.00968,2020-07-21 15:55:00,8.725,8.705,8.735,8.705,0.0,0.0,70000,616300.0,-0.22922636103151375,8.725
HK.00968,2020-07-21 15:56:00,8.715,8.715,8.715,8.715,0.0,0.0,32000,281600.0,0.11487650775416182,8.705
HK.00968,2020-07-21 15:57:00,8.735,8.705,8.735,8.705,0.0,0.0,20000,176080.0,-0.11474469305794363,8.715
HK.00968,2020-07-21 15:58:00,8.715,8.705,8.715,8.695,0.0,0.0,8000,70340.0,0.0,8.705
HK.00968,2020-07-21 15:59:00,8.705,8.735,8.735,8.705,0.0,0.0,52000,457400.0,0.34462952326248547,8.705
HK.00968,2020-07-21 16:00:00,8.735,8.755,8.755,8.695,0.0,0.0,1660000,14668120.0,0.22896393817975216,8.735
