code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-01-16 14:21:00,2.833,2.833,2.833,2.833,0.0,0.0,20000,62000.0,0.0,2.833
HK.00968,2019-01-16 14:22:00,2.833,2.833,2.833,2.833,0.0,0.0,2000,6200.0,0.0,2.833
HK.00968,2019-01-16 14:23:00,2.833,2.833,2.833,2.833,0.0,0.0,30000,93000.0,0.0,2.833
HK.00968,2019-01-16 14:24:00,2.833,2.833,2.833,2.833,0.0,0.0,16000,49600.0,0.0,2.833
HK.00968,2019-01-16 14:25:00,2.833,2.833,2.833,2.833,0.0,0.0,2000,6200.0,0.0,2.833
HK.00968,2019-01-16 14:26:00,2.833,2.833,2.833,2.833,0.0,0.0,2000,6200.0,0.0,2.833
HK.00968,2019-01-16 14:27:00,2.833,2.833,2.833,2.823,0.0,0.0,14000,43300.0,0.0,2.833
HK.00968,2019-01-16 14:28:00,2.833,2.833,2.833,2.833,0.0,0.0,4000,12400.0,0.0,2.833
HK.00968,2019-01-16 14:29:00,2.833,2.833,2.833,2.833,0.0,0.0,2000,6200.0,0.0,2.833
HK.00968,2019-01-16 14:30:00,2.833,2.833,2.833,2.833,0.0,0.0,36000,111600.0,0.0,2.833
HK.00968,2019-01-16 14:31:00,2.833,2.833,2.833,2.833,0.0,0.0,6000,18600.0,0.0,2.833
HK.00968,2019-01-16 14:32:00,2.833,2.833,2.833,2.833,0.0,0.0,4000,12400.0,0.0,2.833
HK.00968,2019-01-16 14:33:00,2.833,2.833,2.833,2.833,0.0,0.0,2000,6200.0,0.0,2.833
HK.00968,2019-01-16 14:34:00,2.833,2.833,2.833,2.833,0.0,0.0,20000,62000.0,0.0,2.833
HK.00968,2019-01-16 14:35:00,2.833,2.833,2.833,2.833,0.0,0.0,42000,130200.0,0.0,2.833
HK.00968,2019-01-16 14:36:00,2.833,2.833,2.833,2.833,0.0,0.0,164000,508400.0,0.0,2.833
HK.00968,2019-01-16 14:37:00,2.843,2.843,2.843,2.833,0.0,0.0,8000,24840.0,0.3529827038475039,2.833
HK.00968,2019-01-16 14:38:00,2.843,2.843,2.843,2.843,0.0,0.0,12000,37320.0,0.0,2.843
HK.00968,2019-01-16 14:39:00,2.843,2.843,2.843,2.843,0.0,0.0,2000,6220.0,0.0,2.843
HK.00968,2019-01-16 14:40:00,2.843,2.843,2.843,2.843,0.0,0.0,4000,12440.0,0.0,2.843
HK.00968,2019-01-16 14:41:00,2.843,2.843,2.843,2.843,0.0,0.0,50000,155500.0,0.0,2.843
HK.00968,2019-01-16 14:42:00,2.843,2.843,2.843,2.843,0.0,0.0,2000,6220.0,0.0,2.843
HK.00968,2019-01-16 14:43:00,2.843,2.843,2.843,2.843,0.0,0.0,4000,12440.0,0.0,2.843
HK.00968,2019-01-16 14:44:00,2.843,2.843,2.843,2.833,0.0,0.0,54000,167800.0,0.0,2.843
HK.00968,2019-01-16 14:45:00,2.843,2.843,2.843,2.843,0.0,0.0,8000,24880.0,0.0,2.843
HK.00968,2019-01-16 14:46:00,2.843,2.833,2.843,2.833,0.0,0.0,40000,124260.0,-0.35174111853674944,2.843
HK.00968,2019-01-16 14:47:00,2.843,2.843,2.843,2.843,0.0,0.0,50000,155500.0,0.3529827038475039,2.833
HK.00968,2019-01-16 14:48:00,2.843,2.843,2.843,2.843,0.0,0.0,26000,80860.0,0.0,2.843
HK.00968,2019-01-16 14:49:00,2.843,2.843,2.843,2.843,0.0,0.0,2000,6220.0,0.0,2.843
HK.00968,2019-01-16 14:50:00,2.843,2.843,2.843,2.843,0.0,0.0,8000,24880.0,0.0,2.843
HK.00968,2019-01-16 14:51:00,2.843,2.843,2.843,2.843,0.0,0.0,6000,18660.0,0.0,2.843
HK.00968,2019-01-16 14:52:00,2.843,2.843,2.843,2.843,0.0,0.0,2000,6220.0,0.0,2.843
HK.00968,2019-01-16 14:53:00,2.843,2.843,2.843,2.843,0.0,0.0,4000,12440.0,0.0,2.843
HK.00968,2019-01-16 14:54:00,2.843,2.843,2.843,2.843,0.0,0.0,4000,12440.0,0.0,2.843
HK.00968,2019-01-16 14:55:00,2.843,2.843,2.843,2.833,0.0,0.0,46000,142920.0,0.0,2.843
HK.00968,2019-01-16 14:56:00,2.843,2.843,2.843,2.843,0.0,0.0,18000,55980.0,0.0,2.843
HK.00968,2019-01-16 14:57:00,2.843,2.843,2.843,2.843,0.0,0.0,16000,49760.0,0.0,2.843
HK.00968,2019-01-16 14:58:00,2.843,2.843,2.843,2.833,0.0,0.0,98000,304640.0,0.0,2.843
HK.00968,2019-01-16 14:59:00,2.843,2.843,2.843,2.843,0.0,0.0,0,0.0,0.0,2.843
HK.00968,2019-01-16 15:00:00,2.843,2.843,2.843,2.843,0.0,0.0,6000,18660.0,0.0,2.843
HK.00968,2019-01-16 15:01:00,2.843,2.843,2.843,2.843,0.0,0.0,2000,6220.0,0.0,2.843
HK.00968,2019-01-16 15:02:00,2.843,2.843,2.843,2.843,0.0,0.0,2000,6220.0,0.0,2.843
HK.00968,2019-01-16 15:03:00,2.843,2.843,2.843,2.843,0.0,0.0,26000,80860.0,0.0,2.843
HK.00968,2019-01-16 15:04:00,2.833,2.843,2.843,2.833,0.0,0.0,6000,18620.0,0.0,2.843
HK.00968,2019-01-16 15:05:00,2.843,2.843,2.843,2.843,0.0,0.0,12000,37320.0,0.0,2.843
HK.00968,2019-01-16 15:06:00,2.843,2.843,2.843,2.843,0.0,0.0,4000,12440.0,0.0,2.843
HK.00968,2019-01-16 15:07:00,2.843,2.833,2.843,2.833,0.0,0.0,16000,49620.0,-0.35174111853674944,2.843
HK.00968,2019-01-16 15:08:00,2.843,2.843,2.843,2.843,0.0,0.0,16000,49760.0,0.3529827038475039,2.833
HK.00968,2019-01-16 15:09:00,2.843,2.843,2.843,2.843,0.0,0.0,2000,6220.0,0.0,2.843
HK.00968,2019-01-16 15:10:00,2.843,2.833,2.843,2.833,0.0,0.0,16000,49620.0,-0.35174111853674944,2.843
HK.00968,2019-01-16 15:11:00,2.843,2.843,2.843,2.843,0.0,0.0,4000,12440.0,0.3529827038475039,2.833
HK.00968,2019-01-16 15:12:00,2.843,2.843,2.843,2.843,0.0,0.0,6000,18660.0,0.0,2.843
HK.00968,2019-01-16 15:13:00,2.843,2.843,2.843,2.843,0.0,0.0,28000,87080.0,0.0,2.843
HK.00968,2019-01-16 15:14:00,2.853,2.853,2.853,2.853,0.0,0.0,2000,6240.0,0.3517411185367651,2.843
HK.00968,2019-01-16 15:15:00,2.853,2.853,2.853,2.853,0.0,0.0,0,0.0,0.0,2.853
HK.00968,2019-01-16 15:16:00,2.853,2.853,2.853,2.853,0.0,0.0,48000,149760.0,0.0,2.853
HK.00968,2019-01-16 15:17:00,2.853,2.853,2.853,2.853,0.0,0.0,0,0.0,0.0,2.853
HK.00968,2019-01-16 15:18:00,2.853,2.853,2.853,2.853,0.0,0.0,8000,24960.0,0.0,2.853
HK.00968,2019-01-16 15:19:00,2.853,2.853,2.853,2.853,0.0,0.0,4000,12480.0,0.0,2.853
HK.00968,2019-01-16 15:20:00,2.853,2.853,2.853,2.853,0.0,0.0,2000,6240.0,0.0,2.853
HK.00968,2019-01-16 15:21:00,2.853,2.853,2.853,2.853,0.0,0.0,28000,87360.0,0.0,2.853
HK.00968,2019-01-16 15:22:00,2.843,2.843,2.843,2.843,0.0,0.0,12000,37320.0,-0.35050823694357625,2.853
HK.00968,2019-01-16 15:23:00,2.843,2.843,2.843,2.843,0.0,0.0,6000,18660.0,0.0,2.843
HK.00968,2019-01-16 15:24:00,2.853,2.853,2.853,2.853,0.0,0.0,14000,43680.0,0.3517411185367651,2.843
HK.00968,2019-01-16 15:25:00,2.843,2.853,2.853,2.843,0.0,0.0,28000,87260.0,0.0,2.853
HK.00968,2019-01-16 15:26:00,2.853,2.853,2.853,2.853,0.0,0.0,30000,93600.0,0.0,2.853
HK.00968,2019-01-16 15:27:00,2.853,2.853,2.853,2.853,0.0,0.0,4000,12480.0,0.0,2.853
HK.00968,2019-01-16 15:28:00,2.853,2.853,2.853,2.853,0.0,0.0,10000,31200.0,0.0,2.853
HK.00968,2019-01-16 15:29:00,2.853,2.853,2.853,2.853,0.0,0.0,2000,6240.0,0.0,2.853
HK.00968,2019-01-16 15:30:00,2.853,2.853,2.853,2.853,0.0,0.0,4000,12480.0,0.0,2.853
HK.00968,2019-01-16 15:31:00,2.853,2.843,2.853,2.843,0.0,0.0,16000,49780.0,-0.35050823694357625,2.853
HK.00968,2019-01-16 15:32:00,2.853,2.853,2.853,2.853,0.0,0.0,2000,6240.0,0.3517411185367651,2.843
HK.00968,2019-01-16 15:33:00,2.853,2.853,2.853,2.853,0.0,0.0,0,0.0,0.0,2.853
HK.00968,2019-01-16 15:34:00,2.853,2.853,2.853,2.853,0.0,0.0,22000,68640.0,0.0,2.853
HK.00968,2019-01-16 15:35:00,2.853,2.853,2.853,2.853,0.0,0.0,10000,31200.0,0.0,2.853
HK.00968,2019-01-16 15:36:00,2.853,2.853,2.853,2.853,0.0,0.0,14000,43680.0,0.0,2.853
HK.00968,2019-01-16 15:37:00,2.853,2.843,2.853,2.843,0.0,0.0,16000,49780.0,-0.35050823694357625,2.853
HK.00968,2019-01-16 15:38:00,2.853,2.853,2.853,2.853,0.0,0.0,8000,24960.0,0.3517411185367651,2.843
HK.00968,2019-01-16 15:39:00,2.853,2.853,2.853,2.853,0.0,0.0,2000,6240.0,0.0,2.853
HK.00968,2019-01-16 15:40:00,2.853,2.853,2.853,2.843,0.0,0.0,52000,162060.0,0.0,2.853
HK.00968,2019-01-16 15:41:00,2.853,2.853,2.853,2.853,0.0,0.0,6000,18720.0,0.0,2.853
HK.00968,2019-01-16 15:42:00,2.853,2.853,2.853,2.843,0.0,0.0,16000,49880.0,0.0,2.853
HK.00968,2019-01-16 15:43:00,2.843,2.853,2.853,2.843,0.0,0.0,184000,573880.0,0.0,2.853
HK.00968,2019-01-16 15:44:00,2.853,2.853,2.853,2.843,0.0,0.0,38000,118540.0,0.0,2.853
HK.00968,2019-01-16 15:45:00,2.853,2.853,2.853,2.853,0.0,0.0,0,0.0,0.0,2.853
HK.00968,2019-01-16 15:46:00,2.843,2.853,2.853,2.843,0.0,0.0,42000,131020.0,0.0,2.853
HK.00968,2019-01-16 15:47:00,2.843,2.843,2.843,2.843,0.0,0.0,12000,37320.0,-0.35050823694357625,2.853
HK.00968,2019-01-16 15:48:00,2.853,2.843,2.853,2.843,0.0,0.0,20000,62300.0,0.0,2.843
HK.00968,2019-01-16 15:49:00,2.843,2.843,2.843,2.843,0.0,0.0,10000,31100.0,0.0,2.843
HK.00968,2019-01-16 15:50:00,2.843,2.853,2.853,2.843,0.0,0.0,38000,118260.0,0.3517411185367651,2.843
HK.00968,2019-01-16 15:51:00,2.843,2.853,2.853,2.843,0.0,0.0,22000,68580.0,0.0,2.853
HK.00968,2019-01-16 15:52:00,2.853,2.843,2.853,2.843,0.0,0.0,8000,24940.0,-0.35050823694357625,2.853
HK.00968,2019-01-16 15:53:00,2.853,2.853,2.853,2.853,0.0,0.0,16000,49920.0,0.3517411185367651,2.843
HK.00968,2019-01-16 15:54:00,2.853,2.843,2.853,2.843,0.0,0.0,10000,31180.0,-0.35050823694357625,2.853
HK.00968,2019-01-16 15:55:00,2.853,2.843,2.853,2.843,0.0,0.0,26000,80880.0,0.0,2.843
HK.00968,2019-01-16 15:56:00,2.853,2.853,2.853,2.843,0.0,0.0,16000,49880.0,0.3517411185367651,2.843
HK.00968,2019-01-16 15:57:00,2.853,2.853,2.853,2.843,0.0,0.0,40000,124720.0,0.0,2.853
HK.00968,2019-01-16 15:58:00,2.853,2.853,2.853,2.843,0.0,0.0,24000,74840.0,0.0,2.853
HK.00968,2019-01-16 15:59:00,2.853,2.843,2.853,2.833,0.0,0.0,492000,1530460.0,-0.35050823694357625,2.853
HK.00968,2019-01-16 16:00:00,2.843,2.853,2.853,2.843,0.0,0.0,826000,2575840.0,0.3517411185367651,2.843
