code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-07-06 14:13:00,7.815,7.815,7.815,7.815,0.0,0.0,2000,15800.0,0.0,7.815
HK.00968,2020-07-06 14:14:00,7.805,7.815,7.815,7.805,0.0,0.0,36000,284260.0,0.0,7.815
HK.00968,2020-07-06 14:15:00,7.805,7.805,7.805,7.805,0.0,0.0,2000,15780.0,-0.12795905310301567,7.815
HK.00968,2020-07-06 14:16:00,7.805,7.815,7.815,7.805,0.0,0.0,16000,126280.0,0.12812299807816369,7.805
HK.00968,2020-07-06 14:17:00,7.815,7.815,7.815,7.815,0.0,0.0,20000,158000.0,0.0,7.815
HK.00968,2020-07-06 14:18:00,7.805,7.815,7.815,7.805,0.0,0.0,62000,489220.0,0.0,7.815
HK.00968,2020-07-06 14:19:00,7.805,7.805,7.805,7.805,0.0,0.0,10000,78900.0,-0.12795905310301567,7.815
HK.00968,2020-07-06 14:20:00,7.805,7.845,7.855,7.805,0.0,0.0,56000,442800.0,0.5124919923126205,7.805
HK.00968,2020-07-06 14:21:00,7.845,7.835,7.845,7.835,0.0,0.0,22000,174340.0,-0.12746972594008651,7.845
HK.00968,2020-07-06 14:22:00,7.835,7.825,7.835,7.825,0.0,0.0,16000,126680.0,-0.1276324186343304,7.835
HK.00968,2020-07-06 14:23:00,7.835,7.825,7.835,7.825,0.0,0.0,58000,459240.0,0.0,7.825
HK.00968,2020-07-06 14:24:00,7.825,7.825,7.825,7.825,0.0,0.0,6000,47460.0,0.0,7.825
HK.00968,2020-07-06 14:25:00,7.835,7.835,7.835,7.835,0.0,0.0,0,0.0,0.1277955271565468,7.825
HK.00968,2020-07-06 14:26:00,7.835,7.825,7.835,7.825,0.0,0.0,26000,205880.0,-0.1276324186343304,7.835
HK.00968,2020-07-06 14:27:00,7.825,7.825,7.825,7.825,0.0,0.0,6000,47460.0,0.0,7.825
HK.00968,2020-07-06 14:28:00,7.825,7.825,7.825,7.825,0.0,0.0,20000,158200.0,0.0,7.825
HK.00968,2020-07-06 14:29:00,7.825,7.825,7.825,7.815,0.0,0.0,46000,363840.0,0.0,7.825
HK.00968,2020-07-06 14:30:00,7.825,7.825,7.825,7.825,0.0,0.0,2000,15820.0,0.0,7.825
HK.00968,2020-07-06 14:31:00,7.815,7.835,7.835,7.815,0.0,0.0,30000,237380.0,0.1277955271565468,7.825
HK.00968,2020-07-06 14:32:00,7.835,7.835,7.835,7.835,0.0,0.0,4000,31680.0,0.0,7.835
HK.00968,2020-07-06 14:33:00,7.835,7.835,7.835,7.835,0.0,0.0,0,0.0,0.0,7.835
HK.00968,2020-07-06 14:34:00,7.825,7.845,7.875,7.825,0.0,0.0,60000,475760.0,0.1276324186343304,7.835
HK.00968,2020-07-06 14:35:00,7.845,7.855,7.855,7.845,0.0,0.0,26000,206240.0,0.12746972594009784,7.845
HK.00968,2020-07-06 14:36:00,7.855,7.855,7.855,7.855,0.0,0.0,0,0.0,0.0,7.855
HK.00968,2020-07-06 14:37:00,7.845,7.855,7.855,7.845,0.0,0.0,20000,158740.0,0.0,7.855
HK.00968,2020-07-06 14:38:00,7.855,7.845,7.855,7.845,0.0,0.0,16000,126900.0,-0.12730744748568648,7.855
HK.00968,2020-07-06 14:39:00,7.855,7.875,7.885,7.855,0.0,0.0,42000,333920.0,0.3824091778202709,7.845
HK.00968,2020-07-06 14:40:00,7.855,7.845,7.855,7.845,0.0,0.0,14000,111140.0,-0.3809523809523841,7.875
HK.00968,2020-07-06 14:41:00,7.875,7.885,7.885,7.875,0.0,0.0,24000,191260.0,0.5098789037603574,7.845
HK.00968,2020-07-06 14:42:00,7.885,7.885,7.885,7.885,0.0,0.0,0,0.0,0.0,7.885
HK.00968,2020-07-06 14:43:00,7.885,7.885,7.885,7.885,0.0,0.0,2000,15940.0,0.0,7.885
HK.00968,2020-07-06 14:44:00,7.885,7.865,7.885,7.855,0.0,0.0,66000,525700.0,-0.2536461636017701,7.885
HK.00968,2020-07-06 14:45:00,7.855,7.865,7.865,7.855,0.0,0.0,6000,47660.0,0.0,7.865
HK.00968,2020-07-06 14:46:00,7.865,7.865,7.865,7.855,0.0,0.0,30000,238440.0,0.0,7.865
HK.00968,2020-07-06 14:47:00,7.875,7.865,7.875,7.865,0.0,0.0,8000,63620.0,0.0,7.865
HK.00968,2020-07-06 14:48:00,7.865,7.855,7.865,7.855,0.0,0.0,18000,143040.0,-0.12714558169103352,7.865
HK.00968,2020-07-06 14:49:00,7.855,7.855,7.855,7.855,0.0,0.0,4000,31760.0,0.0,7.855
HK.00968,2020-07-06 14:50:00,7.855,7.865,7.875,7.845,0.0,0.0,52000,413300.0,0.12730744748567518,7.855
HK.00968,2020-07-06 14:51:00,7.875,7.865,7.875,7.865,0.0,0.0,4000,31820.0,0.0,7.865
HK.00968,2020-07-06 14:52:00,7.865,7.875,7.875,7.865,0.0,0.0,20000,159080.0,0.12714558169103352,7.865
HK.00968,2020-07-06 14:53:00,7.865,7.865,7.865,7.865,0.0,0.0,4000,31800.0,-0.12698412698412428,7.875
HK.00968,2020-07-06 14:54:00,7.865,7.885,7.885,7.865,0.0,0.0,24000,190980.0,0.25429116338206703,7.865
HK.00968,2020-07-06 14:55:00,7.885,7.895,7.895,7.875,0.0,0.0,46000,366640.0,0.12682308180088506,7.885
HK.00968,2020-07-06 14:56:00,7.895,7.895,7.895,7.895,0.0,0.0,0,0.0,0.0,7.895
HK.00968,2020-07-06 14:57:00,7.885,7.895,7.895,7.875,0.0,0.0,36000,286880.0,0.0,7.895
HK.00968,2020-07-06 14:58:00,7.885,7.875,7.885,7.875,0.0,0.0,14000,111560.0,-0.2533248891703556,7.895
HK.00968,2020-07-06 14:59:00,7.875,7.875,7.875,7.875,0.0,0.0,14000,111440.0,0.0,7.875
HK.00968,2020-07-06 15:00:00,7.875,7.875,7.875,7.865,0.0,0.0,50000,397940.0,0.0,7.875
HK.00968,2020-07-06 15:01:00,7.875,7.885,7.885,7.875,0.0,0.0,18000,143420.0,0.12698412698412428,7.875
HK.00968,2020-07-06 15:02:00,7.885,7.885,7.885,7.885,0.0,0.0,6000,47820.0,0.0,7.885
HK.00968,2020-07-06 15:03:00,7.885,7.875,7.885,7.875,0.0,0.0,10000,79640.0,-0.12682308180088506,7.885
HK.00968,2020-07-06 15:04:00,7.875,7.875,7.875,7.875,0.0,0.0,12000,95520.0,0.0,7.875
HK.00968,2020-07-06 15:05:00,7.885,7.895,7.895,7.885,0.0,0.0,48000,382620.0,0.25396825396824857,7.875
HK.00968,2020-07-06 15:06:00,7.905,7.895,7.905,7.895,0.0,0.0,28000,223460.0,0.0,7.895
HK.00968,2020-07-06 15:07:00,7.895,7.905,7.905,7.895,0.0,0.0,16000,127720.0,0.12666244458518905,7.895
HK.00968,2020-07-06 15:08:00,7.895,7.895,7.895,7.895,0.0,0.0,36000,287280.0,-0.12650221378874985,7.905
HK.00968,2020-07-06 15:09:00,7.895,7.895,7.895,7.895,0.0,0.0,4000,31920.0,0.0,7.895
HK.00968,2020-07-06 15:10:00,7.895,7.895,7.895,7.885,0.0,0.0,14000,111700.0,0.0,7.895
HK.00968,2020-07-06 15:11:00,7.895,7.895,7.895,7.895,0.0,0.0,0,0.0,0.0,7.895
HK.00968,2020-07-06 15:12:00,7.895,7.895,7.895,7.895,0.0,0.0,24000,191520.0,0.0,7.895
HK.00968,2020-07-06 15:13:00,7.895,7.895,7.895,7.895,0.0,0.0,24000,191520.0,0.0,7.895
HK.00968,2020-07-06 15:14:00,7.885,7.895,7.895,7.885,0.0,0.0,24000,191300.0,0.0,7.895
HK.00968,2020-07-06 15:15:00,7.885,7.895,7.895,7.885,0.0,0.0,60000,478780.0,0.0,7.895
HK.00968,2020-07-06 15:16:00,7.895,7.905,7.905,7.895,0.0,0.0,44000,351540.0,0.12666244458518905,7.895
HK.00968,2020-07-06 15:17:00,7.905,7.895,7.905,7.895,0.0,0.0,76000,606820.0,-0.12650221378874985,7.905
HK.00968,2020-07-06 15:18:00,7.885,7.885,7.885,7.885,0.0,0.0,12000,95640.0,-0.1266624445851778,7.895
HK.00968,2020-07-06 15:19:00,7.885,7.885,7.885,7.885,0.0,0.0,0,0.0,0.0,7.885
HK.00968,2020-07-06 15:20:00,7.885,7.885,7.885,7.885,0.0,0.0,16000,127520.0,0.0,7.885
HK.00968,2020-07-06 15:21:00,7.885,7.885,7.885,7.885,0.0,0.0,32000,255040.0,0.0,7.885
HK.00968,2020-07-06 15:22:00,7.875,7.875,7.875,7.875,0.0,0.0,16000,127360.0,-0.12682308180088506,7.885
HK.00968,2020-07-06 15:23:00,7.875,7.865,7.875,7.865,0.0,0.0,34000,270560.0,-0.12698412698412428,7.875
HK.00968,2020-07-06 15:24:00,7.865,7.875,7.875,7.865,0.0,0.0,62000,493380.0,0.12714558169103352,7.865
HK.00968,2020-07-06 15:25:00,7.875,7.875,7.875,7.875,0.0,0.0,10000,79600.0,0.0,7.875
HK.00968,2020-07-06 15:26:00,7.875,7.885,7.885,7.875,0.0,0.0,76000,605400.0,0.12698412698412428,7.875
HK.00968,2020-07-06 15:27:00,7.885,7.885,7.885,7.885,0.0,0.0,14000,111580.0,0.0,7.885
HK.00968,2020-07-06 15:28:00,7.875,7.885,7.885,7.875,0.0,0.0,82000,653220.0,0.0,7.885
HK.00968,2020-07-06 15:29:00,7.885,7.875,7.885,7.875,0.0,0.0,12000,95620.0,-0.12682308180088506,7.885
HK.00968,2020-07-06 15:30:00,7.875,7.875,7.875,7.875,0.0,0.0,18000,143280.0,0.0,7.875
HK.00968,2020-07-06 15:31:00,7.865,7.865,7.865,7.865,0.0,0.0,46000,365700.0,-0.12698412698412428,7.875
HK.00968,2020-07-06 15:32:00,7.855,7.855,7.855,7.855,0.0,0.0,16000,127040.0,-0.12714558169103352,7.865
HK.00968,2020-07-06 15:33:00,7.855,7.855,7.855,7.855,0.0,0.0,2000,15880.0,0.0,7.855
HK.00968,2020-07-06 15:34:00,7.855,7.855,7.855,7.855,0.0,0.0,14000,111160.0,0.0,7.855
HK.00968,2020-07-06 15:35:00,7.855,7.855,7.855,7.855,0.0,0.0,6000,47640.0,0.0,7.855
HK.00968,2020-07-06 15:36:00,7.865,7.855,7.865,7.855,0.0,0.0,14000,111180.0,0.0,7.855
HK.00968,2020-07-06 15:37:00,7.855,7.855,7.855,7.855,0.0,0.0,0,0.0,0.0,7.855
HK.00968,2020-07-06 15:38:00,7.855,7.855,7.865,7.855,0.0,0.0,56000,444680.0,0.0,7.855
HK.00968,2020-07-06 15:39:00,7.855,7.855,7.855,7.855,0.0,0.0,0,0.0,0.0,7.855
HK.00968,2020-07-06 15:40:00,7.855,7.855,7.865,7.855,0.0,0.0,20000,158840.0,0.0,7.855
HK.00968,2020-07-06 15:41:00,7.855,7.855,7.855,7.855,0.0,0.0,0,0.0,0.0,7.855
HK.00968,2020-07-06 15:42:00,7.855,7.855,7.865,7.855,0.0,0.0,22000,174700.0,0.0,7.855
HK.00968,2020-07-06 15:43:00,7.855,7.855,7.855,7.855,0.0,0.0,2000,15880.0,0.0,7.855
HK.00968,2020-07-06 15:44:00,7.855,7.865,7.865,7.855,0.0,0.0,20000,158820.0,0.12730744748567518,7.855
HK.00968,2020-07-06 15:45:00,7.865,7.865,7.865,7.865,0.0,0.0,0,0.0,0.0,7.865
HK.00968,2020-07-06 15:46:00,7.855,7.865,7.865,7.855,0.0,0.0,88000,699480.0,0.0,7.865
HK.00968,2020-07-06 15:47:00,7.865,7.865,7.865,7.865,0.0,0.0,0,0.0,0.0,7.865
HK.00968,2020-07-06 15:48:00,7.865,7.875,7.875,7.865,0.0,0.0,62000,493380.0,0.12714558169103352,7.865
HK.00968,2020-07-06 15:49:00,7.875,7.875,7.875,7.875,0.0,0.0,8000,63680.0,0.0,7.875
HK.00968,2020-07-06 15:50:00,7.875,7.875,7.875,7.875,0.0,0.0,14000,111440.0,0.0,7.875
HK.00968,2020-07-06 15:51:00,7.875,7.875,7.875,7.875,0.0,0.0,2000,15920.0,0.0,7.875
HK.00968,2020-07-06 15:52:00,7.875,7.875,7.875,7.875,0.0,0.0,6000,47760.0,0.0,7.875
HK.00968,2020-07-06 15:53:00,7.885,7.885,7.885,7.875,0.0,0.0,22000,175240.0,0.12698412698412428,7.875
HK.00968,2020-07-06 15:54:00,7.875,7.875,7.875,7.875,0.0,0.0,8000,63680.0,-0.12682308180088506,7.885
HK.00968,2020-07-06 15:55:00,7.875,7.885,7.885,7.875,0.0,0.0,8000,63700.0,0.12698412698412428,7.875
HK.00968,2020-07-06 15:56:00,7.885,7.875,7.885,7.875,0.0,0.0,36000,286760.0,-0.12682308180088506,7.885
HK.00968,2020-07-06 15:57:00,7.875,7.875,7.885,7.875,0.0,0.0,26000,206980.0,0.0,7.875
HK.00968,2020-07-06 15:58:00,7.875,7.865,7.875,7.865,0.0,0.0,34000,270560.0,-0.12698412698412428,7.875
HK.00968,2020-07-06 15:59:00,7.865,7.875,7.875,7.865,0.0,0.0,26000,206820.0,0.12714558169103352,7.865
HK.00968,2020-07-06 16:00:00,7.875,7.865,7.875,7.845,0.0,0.0,920000,7314000.0,-0.12698412698412428,7.875
