code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-08-19 14:16:00,4.125,4.135,4.135,4.125,0.0,0.0,86000,374120.0,0.0,4.135
HK.00968,2019-08-19 14:17:00,4.125,4.125,4.125,4.125,0.0,0.0,4000,17400.0,-0.24183796856105896,4.135
HK.00968,2019-08-19 14:18:00,4.125,4.125,4.125,4.125,0.0,0.0,0,0.0,0.0,4.125
HK.00968,2019-08-19 14:19:00,4.125,4.135,4.135,4.125,0.0,0.0,4000,17420.0,0.24242424242423727,4.125
HK.00968,2019-08-19 14:20:00,4.135,4.145,4.145,4.135,0.0,0.0,68000,296680.0,0.24183796856105896,4.135
HK.00968,2019-08-19 14:21:00,4.135,4.155,4.155,4.135,0.0,0.0,4000,17480.0,0.24125452352233234,4.145
HK.00968,2019-08-19 14:22:00,4.155,4.155,4.155,4.155,0.0,0.0,8000,35040.0,0.0,4.155
HK.00968,2019-08-19 14:23:00,4.155,4.155,4.155,4.155,0.0,0.0,2000,8760.0,0.0,4.155
HK.00968,2019-08-19 14:24:00,4.155,4.155,4.155,4.155,0.0,0.0,2000,8760.0,0.0,4.155
HK.00968,2019-08-19 14:25:00,4.155,4.155,4.155,4.145,0.0,0.0,20000,87520.0,0.0,4.155
HK.00968,2019-08-19 14:26:00,4.155,4.135,4.155,4.125,0.0,0.0,184000,804020.0,-0.48134777376655746,4.155
HK.00968,2019-08-19 14:27:00,4.125,4.125,4.125,4.125,0.0,0.0,6000,26100.0,-0.24183796856105896,4.135
HK.00968,2019-08-19 14:28:00,4.125,4.125,4.125,4.125,0.0,0.0,0,0.0,0.0,4.125
HK.00968,2019-08-19 14:29:00,4.125,4.125,4.125,4.125,0.0,0.0,0,0.0,0.0,4.125
HK.00968,2019-08-19 14:30:00,4.125,4.125,4.125,4.125,0.0,0.0,52000,226200.0,0.0,4.125
HK.00968,2019-08-19 14:31:00,4.125,4.125,4.125,4.125,0.0,0.0,84000,365400.0,0.0,4.125
HK.00968,2019-08-19 14:32:00,4.125,4.125,4.125,4.125,0.0,0.0,0,0.0,0.0,4.125
HK.00968,2019-08-19 14:33:00,4.125,4.135,4.135,4.125,0.0,0.0,66000,287120.0,0.24242424242423727,4.125
HK.00968,2019-08-19 14:34:00,4.135,4.135,4.135,4.135,0.0,0.0,26000,113360.0,0.0,4.135
HK.00968,2019-08-19 14:35:00,4.135,4.135,4.135,4.135,0.0,0.0,0,0.0,0.0,4.135
HK.00968,2019-08-19 14:36:00,4.135,4.135,4.135,4.135,0.0,0.0,16000,69760.0,0.0,4.135
HK.00968,2019-08-19 14:37:00,4.145,4.145,4.145,4.145,0.0,0.0,6000,26220.0,0.24183796856105896,4.135
HK.00968,2019-08-19 14:38:00,4.145,4.145,4.145,4.145,0.0,0.0,20000,87400.0,0.0,4.145
HK.00968,2019-08-19 14:39:00,4.145,4.145,4.145,4.145,0.0,0.0,20000,87400.0,0.0,4.145
HK.00968,2019-08-19 14:40:00,4.145,4.145,4.145,4.135,0.0,0.0,160000,698960.0,0.0,4.145
HK.00968,2019-08-19 14:41:00,4.145,4.155,4.155,4.145,0.0,0.0,32000,139940.0,0.24125452352233234,4.145
HK.00968,2019-08-19 14:42:00,4.155,4.155,4.155,4.155,0.0,0.0,12000,52560.0,0.0,4.155
HK.00968,2019-08-19 14:43:00,4.155,4.155,4.155,4.155,0.0,0.0,10000,43800.0,0.0,4.155
HK.00968,2019-08-19 14:44:00,4.145,4.135,4.145,4.125,0.0,0.0,332000,1448560.0,-0.48134777376655746,4.155
HK.00968,2019-08-19 14:45:00,4.125,4.135,4.135,4.125,0.0,0.0,70000,304600.0,0.0,4.135
HK.00968,2019-08-19 14:46:00,4.135,4.135,4.135,4.135,0.0,0.0,2000,8720.0,0.0,4.135
HK.00968,2019-08-19 14:47:00,4.125,4.125,4.135,4.125,0.0,0.0,56000,243680.0,-0.24183796856105896,4.135
HK.00968,2019-08-19 14:48:00,4.125,4.125,4.125,4.125,0.0,0.0,0,0.0,0.0,4.125
HK.00968,2019-08-19 14:49:00,4.125,4.125,4.135,4.125,0.0,0.0,14000,60920.0,0.0,4.125
HK.00968,2019-08-19 14:50:00,4.125,4.125,4.125,4.125,0.0,0.0,2000,8700.0,0.0,4.125
HK.00968,2019-08-19 14:51:00,4.125,4.125,4.125,4.125,0.0,0.0,0,0.0,0.0,4.125
HK.00968,2019-08-19 14:52:00,4.125,4.125,4.125,4.125,0.0,0.0,8000,34800.0,0.0,4.125
HK.00968,2019-08-19 14:53:00,4.125,4.125,4.125,4.125,0.0,0.0,0,0.0,0.0,4.125
HK.00968,2019-08-19 14:54:00,4.115,4.125,4.125,4.115,0.0,0.0,12000,52120.0,0.0,4.125
HK.00968,2019-08-19 14:55:00,4.125,4.125,4.125,4.125,0.0,0.0,6000,26100.0,0.0,4.125
HK.00968,2019-08-19 14:56:00,4.115,4.125,4.125,4.115,0.0,0.0,8000,34740.0,0.0,4.125
HK.00968,2019-08-19 14:57:00,4.125,4.125,4.125,4.125,0.0,0.0,10000,43500.0,0.0,4.125
HK.00968,2019-08-19 14:58:00,4.125,4.125,4.125,4.125,0.0,0.0,26000,113100.0,0.0,4.125
HK.00968,2019-08-19 14:59:00,4.125,4.125,4.135,4.125,0.0,0.0,78000,339320.0,0.0,4.125
HK.00968,2019-08-19 15:00:00,4.125,4.125,4.125,4.125,0.0,0.0,4000,17400.0,0.0,4.125
HK.00968,2019-08-19 15:01:00,4.125,4.125,4.125,4.125,0.0,0.0,4000,17400.0,0.0,4.125
HK.00968,2019-08-19 15:02:00,4.125,4.125,4.125,4.125,0.0,0.0,0,0.0,0.0,4.125
HK.00968,2019-08-19 15:03:00,4.135,4.135,4.135,4.135,0.0,0.0,4000,17440.0,0.24242424242423727,4.125
HK.00968,2019-08-19 15:04:00,4.135,4.135,4.135,4.135,0.0,0.0,106000,462160.0,0.0,4.135
HK.00968,2019-08-19 15:05:00,4.145,4.145,4.145,4.135,0.0,0.0,16000,69840.0,0.24183796856105896,4.135
HK.00968,2019-08-19 15:06:00,4.145,4.135,4.145,4.135,0.0,0.0,28000,122160.0,-0.24125452352231092,4.145
HK.00968,2019-08-19 15:07:00,4.145,4.125,4.145,4.115,0.0,0.0,498000,2166480.0,-0.24183796856105896,4.135
HK.00968,2019-08-19 15:08:00,4.125,4.125,4.125,4.125,0.0,0.0,0,0.0,0.0,4.125
HK.00968,2019-08-19 15:09:00,4.125,4.125,4.125,4.125,0.0,0.0,0,0.0,0.0,4.125
HK.00968,2019-08-19 15:10:00,4.115,4.115,4.115,4.115,0.0,0.0,2000,8680.0,-0.24242424242423727,4.125
HK.00968,2019-08-19 15:11:00,4.115,4.115,4.115,4.115,0.0,0.0,0,0.0,0.0,4.115
HK.00968,2019-08-19 15:12:00,4.115,4.115,4.115,4.115,0.0,0.0,0,0.0,0.0,4.115
HK.00968,2019-08-19 15:13:00,4.115,4.105,4.115,4.105,0.0,0.0,104000,451100.0,-0.24301336573511026,4.115
HK.00968,2019-08-19 15:14:00,4.105,4.105,4.105,4.105,0.0,0.0,0,0.0,0.0,4.105
HK.00968,2019-08-19 15:15:00,4.105,4.115,4.115,4.105,0.0,0.0,174000,754620.0,0.24360535931789978,4.105
HK.00968,2019-08-19 15:16:00,4.115,4.115,4.115,4.115,0.0,0.0,24000,104160.0,0.0,4.115
HK.00968,2019-08-19 15:17:00,4.105,4.105,4.105,4.105,0.0,0.0,14000,60620.0,-0.24301336573511026,4.115
HK.00968,2019-08-19 15:18:00,4.105,4.105,4.105,4.105,0.0,0.0,0,0.0,0.0,4.105
HK.00968,2019-08-19 15:19:00,4.105,4.105,4.105,4.105,0.0,0.0,0,0.0,0.0,4.105
HK.00968,2019-08-19 15:20:00,4.115,4.115,4.115,4.115,0.0,0.0,6000,26040.0,0.24360535931789978,4.105
HK.00968,2019-08-19 15:21:00,4.115,4.115,4.115,4.115,0.0,0.0,12000,52080.0,0.0,4.115
HK.00968,2019-08-19 15:22:00,4.115,4.115,4.115,4.115,0.0,0.0,10000,43400.0,0.0,4.115
HK.00968,2019-08-19 15:23:00,4.105,4.115,4.115,4.105,0.0,0.0,26000,112760.0,0.0,4.115
HK.00968,2019-08-19 15:24:00,4.115,4.115,4.115,4.115,0.0,0.0,10000,43400.0,0.0,4.115
HK.00968,2019-08-19 15:25:00,4.115,4.115,4.115,4.115,0.0,0.0,4000,17360.0,0.0,4.115
HK.00968,2019-08-19 15:26:00,4.115,4.115,4.115,4.115,0.0,0.0,22000,95480.0,0.0,4.115
HK.00968,2019-08-19 15:27:00,4.115,4.125,4.125,4.115,0.0,0.0,44000,191020.0,0.24301336573511026,4.115
HK.00968,2019-08-19 15:28:00,4.115,4.115,4.115,4.115,0.0,0.0,84000,364560.0,-0.24242424242423727,4.125
HK.00968,2019-08-19 15:29:00,4.115,4.125,4.125,4.115,0.0,0.0,6000,26060.0,0.24301336573511026,4.115
HK.00968,2019-08-19 15:30:00,4.125,4.115,4.125,4.115,0.0,0.0,6000,26060.0,-0.24242424242423727,4.125
HK.00968,2019-08-19 15:31:00,4.115,4.115,4.115,4.115,0.0,0.0,14000,60760.0,0.0,4.115
HK.00968,2019-08-19 15:32:00,4.125,4.115,4.125,4.115,0.0,0.0,10000,43420.0,0.0,4.115
HK.00968,2019-08-19 15:33:00,4.115,4.115,4.115,4.115,0.0,0.0,12000,52080.0,0.0,4.115
HK.00968,2019-08-19 15:34:00,4.115,4.115,4.115,4.115,0.0,0.0,32000,138880.0,0.0,4.115
HK.00968,2019-08-19 15:35:00,4.115,4.115,4.115,4.115,0.0,0.0,0,0.0,0.0,4.115
HK.00968,2019-08-19 15:36:00,4.105,4.115,4.115,4.105,0.0,0.0,6000,26000.0,0.0,4.115
HK.00968,2019-08-19 15:37:00,4.115,4.095,4.115,4.095,0.0,0.0,192000,831560.0,-0.4860267314702421,4.115
HK.00968,2019-08-19 15:38:00,4.105,4.105,4.105,4.105,0.0,0.0,16000,69280.0,0.24420024420026068,4.095
HK.00968,2019-08-19 15:39:00,4.095,4.105,4.105,4.095,0.0,0.0,136000,588780.0,0.0,4.105
HK.00968,2019-08-19 15:40:00,4.105,4.115,4.115,4.105,0.0,0.0,22000,95440.0,0.24360535931789978,4.105
HK.00968,2019-08-19 15:41:00,4.115,4.125,4.125,4.115,0.0,0.0,168000,729180.0,0.24301336573511026,4.115
HK.00968,2019-08-19 15:42:00,4.125,4.115,4.125,4.115,0.0,0.0,32000,139160.0,-0.24242424242423727,4.125
HK.00968,2019-08-19 15:43:00,4.125,4.125,4.125,4.125,0.0,0.0,28000,121800.0,0.24301336573511026,4.115
HK.00968,2019-08-19 15:44:00,4.125,4.115,4.125,4.115,0.0,0.0,170000,738140.0,-0.24242424242423727,4.125
HK.00968,2019-08-19 15:45:00,4.115,4.115,4.115,4.115,0.0,0.0,14000,60760.0,0.0,4.115
HK.00968,2019-08-19 15:46:00,4.115,4.085,4.115,4.085,0.0,0.0,230000,994460.0,-0.7290400972053522,4.115
HK.00968,2019-08-19 15:47:00,4.095,4.095,4.095,4.095,0.0,0.0,10000,43200.0,0.24479804161566185,4.085
HK.00968,2019-08-19 15:48:00,4.095,4.095,4.095,4.095,0.0,0.0,140000,604800.0,0.0,4.095
HK.00968,2019-08-19 15:49:00,4.105,4.105,4.105,4.105,0.0,0.0,22000,95260.0,0.24420024420026068,4.095
HK.00968,2019-08-19 15:50:00,4.105,4.105,4.105,4.105,0.0,0.0,12000,51960.0,0.0,4.105
HK.00968,2019-08-19 15:51:00,4.105,4.095,4.105,4.095,0.0,0.0,226000,976880.0,-0.2436053593179214,4.105
HK.00968,2019-08-19 15:52:00,4.095,4.095,4.095,4.095,0.0,0.0,86000,371520.0,0.0,4.095
HK.00968,2019-08-19 15:53:00,4.105,4.115,4.115,4.105,0.0,0.0,134000,580280.0,0.48840048840049965,4.095
HK.00968,2019-08-19 15:54:00,4.115,4.115,4.115,4.115,0.0,0.0,44000,190960.0,0.0,4.115
HK.00968,2019-08-19 15:55:00,4.115,4.105,4.115,4.105,0.0,0.0,46000,199620.0,-0.24301336573511026,4.115
HK.00968,2019-08-19 15:56:00,4.105,4.105,4.115,4.105,0.0,0.0,48000,208100.0,0.0,4.105
HK.00968,2019-08-19 15:57:00,4.115,4.105,4.115,4.105,0.0,0.0,40000,173300.0,0.0,4.105
HK.00968,2019-08-19 15:58:00,4.105,4.105,4.115,4.105,0.0,0.0,104000,450620.0,0.0,4.105
HK.00968,2019-08-19 15:59:00,4.105,4.115,4.115,4.105,0.0,0.0,58000,251220.0,0.24360535931789978,4.105
HK.00968,2019-08-19 16:00:00,4.115,4.095,4.115,4.095,0.0,0.0,694000,2999920.0,-0.4860267314702421,4.115
