code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-11-24 14:12:00,14.6,14.58,14.6,14.58,0.0,0.0,80000,1166720.0,-0.1369863013698601,14.6
HK.00968,2020-11-24 14:13:00,14.58,14.58,14.58,14.58,0.0,0.0,60000,874800.0,0.0,14.58
HK.00968,2020-11-24 14:14:00,14.58,14.6,14.6,14.58,0.0,0.0,20000,291720.0,0.1371742112482824,14.58
HK.00968,2020-11-24 14:15:00,14.6,14.62,14.62,14.6,0.0,0.0,130000,1898080.0,0.1369863013698601,14.6
HK.00968,2020-11-24 14:16:00,14.6,14.6,14.62,14.6,0.0,0.0,38000,554920.0,-0.1367989056087522,14.62
HK.00968,2020-11-24 14:17:00,14.62,14.62,14.62,14.62,0.0,0.0,4000,58480.0,0.1369863013698601,14.6
HK.00968,2020-11-24 14:18:00,14.62,14.62,14.62,14.6,0.0,0.0,6000,87680.0,0.0,14.62
HK.00968,2020-11-24 14:19:00,14.62,14.6,14.62,14.6,0.0,0.0,46000,671680.0,-0.1367989056087522,14.62
HK.00968,2020-11-24 14:20:00,14.62,14.6,14.62,14.6,0.0,0.0,18000,262920.0,0.0,14.6
HK.00968,2020-11-24 14:21:00,14.62,14.64,14.64,14.6,0.0,0.0,188000,2749080.0,0.27397260273973234,14.6
HK.00968,2020-11-24 14:22:00,14.64,14.64,14.64,14.64,0.0,0.0,2000,29280.0,0.0,14.64
HK.00968,2020-11-24 14:23:00,14.62,14.58,14.62,14.58,0.0,0.0,252000,3680880.0,-0.4098360655737739,14.64
HK.00968,2020-11-24 14:24:00,14.58,14.6,14.6,14.58,0.0,0.0,102000,1487240.0,0.1371742112482824,14.58
HK.00968,2020-11-24 14:25:00,14.6,14.66,14.66,14.6,0.0,0.0,162000,2367160.0,0.41095890410959246,14.6
HK.00968,2020-11-24 14:26:00,14.64,14.66,14.66,14.64,0.0,0.0,92000,1347320.0,0.0,14.66
HK.00968,2020-11-24 14:27:00,14.64,14.62,14.66,14.62,0.0,0.0,36000,527000.0,-0.2728512960436625,14.66
HK.00968,2020-11-24 14:28:00,14.62,14.66,14.66,14.62,0.0,0.0,88000,1288280.0,0.2735978112175166,14.62
HK.00968,2020-11-24 14:29:00,14.66,14.66,14.66,14.64,0.0,0.0,30000,439600.0,0.0,14.66
HK.00968,2020-11-24 14:30:00,14.66,14.66,14.68,14.66,0.0,0.0,64000,938920.0,0.0,14.66
HK.00968,2020-11-24 14:31:00,14.68,14.64,14.68,14.64,0.0,0.0,94000,1378440.0,-0.1364256480218252,14.66
HK.00968,2020-11-24 14:32:00,14.64,14.64,14.66,14.64,0.0,0.0,14000,205080.0,0.0,14.64
HK.00968,2020-11-24 14:33:00,14.64,14.64,14.68,14.64,0.0,0.0,112000,1642080.0,0.0,14.64
HK.00968,2020-11-24 14:34:00,14.68,14.7,14.7,14.68,0.0,0.0,180000,2642960.0,0.40983606557376173,14.64
HK.00968,2020-11-24 14:35:00,14.68,14.7,14.7,14.68,0.0,0.0,20000,293800.0,0.0,14.7
HK.00968,2020-11-24 14:36:00,14.7,14.7,14.7,14.68,0.0,0.0,124000,1822640.0,0.0,14.7
HK.00968,2020-11-24 14:37:00,14.7,14.68,14.7,14.68,0.0,0.0,90000,1322760.0,-0.13605442176870458,14.7
HK.00968,2020-11-24 14:38:00,14.7,14.7,14.7,14.68,0.0,0.0,72000,1057960.0,0.13623978201634587,14.68
HK.00968,2020-11-24 14:39:00,14.68,14.68,14.7,14.68,0.0,0.0,26000,381800.0,-0.13605442176870458,14.7
HK.00968,2020-11-24 14:40:00,14.7,14.7,14.7,14.68,0.0,0.0,94000,1381480.0,0.13623978201634587,14.68
HK.00968,2020-11-24 14:41:00,14.7,14.68,14.7,14.68,0.0,0.0,170000,2496000.0,-0.13605442176870458,14.7
HK.00968,2020-11-24 14:42:00,14.66,14.66,14.68,14.66,0.0,0.0,26000,381320.0,-0.13623978201634587,14.68
HK.00968,2020-11-24 14:43:00,14.66,14.66,14.68,14.66,0.0,0.0,40000,586560.0,0.0,14.66
HK.00968,2020-11-24 14:44:00,14.66,14.68,14.68,14.66,0.0,0.0,46000,674680.0,0.1364256480218252,14.66
HK.00968,2020-11-24 14:45:00,14.68,14.66,14.68,14.66,0.0,0.0,50000,733320.0,-0.13623978201634587,14.68
HK.00968,2020-11-24 14:46:00,14.68,14.66,14.68,14.66,0.0,0.0,42000,615840.0,0.0,14.66
HK.00968,2020-11-24 14:47:00,14.66,14.66,14.68,14.66,0.0,0.0,86000,1260920.0,0.0,14.66
HK.00968,2020-11-24 14:48:00,14.66,14.64,14.66,14.64,0.0,0.0,94000,1377680.0,-0.1364256480218252,14.66
HK.00968,2020-11-24 14:49:00,14.64,14.64,14.64,14.64,0.0,0.0,32000,468480.0,0.0,14.64
HK.00968,2020-11-24 14:50:00,14.64,14.64,14.66,14.64,0.0,0.0,44000,644240.0,0.0,14.64
HK.00968,2020-11-24 14:51:00,14.64,14.64,14.66,14.64,0.0,0.0,94000,1377480.0,0.0,14.64
HK.00968,2020-11-24 14:52:00,14.64,14.64,14.66,14.64,0.0,0.0,42000,614960.0,0.0,14.64
HK.00968,2020-11-24 14:53:00,14.64,14.64,14.66,14.64,0.0,0.0,56000,820080.0,0.0,14.64
HK.00968,2020-11-24 14:54:00,14.64,14.66,14.68,14.64,0.0,0.0,224000,3283720.0,0.13661202185792057,14.64
HK.00968,2020-11-24 14:55:00,14.64,14.64,14.66,14.62,0.0,0.0,100000,1464040.0,-0.1364256480218252,14.66
HK.00968,2020-11-24 14:56:00,14.64,14.64,14.66,14.64,0.0,0.0,36000,527080.0,0.0,14.64
HK.00968,2020-11-24 14:57:00,14.64,14.68,14.7,14.64,0.0,0.0,270000,3960840.0,0.27322404371584114,14.64
HK.00968,2020-11-24 14:58:00,14.68,14.68,14.7,14.68,0.0,0.0,142000,2085720.0,0.0,14.68
HK.00968,2020-11-24 14:59:00,14.7,14.68,14.7,14.68,0.0,0.0,104000,1527760.0,0.0,14.68
HK.00968,2020-11-24 15:00:00,14.68,14.7,14.7,14.68,0.0,0.0,334000,4908560.0,0.13623978201634587,14.68
HK.00968,2020-11-24 15:01:00,14.68,14.68,14.7,14.68,0.0,0.0,34000,499400.0,-0.13605442176870458,14.7
HK.00968,2020-11-24 15:02:00,14.7,14.68,14.7,14.68,0.0,0.0,360000,5288560.0,0.0,14.68
HK.00968,2020-11-24 15:03:00,14.68,14.68,14.7,14.68,0.0,0.0,378000,5553120.0,0.0,14.68
HK.00968,2020-11-24 15:04:00,14.7,14.68,14.7,14.68,0.0,0.0,246000,3612760.0,0.0,14.68
HK.00968,2020-11-24 15:05:00,14.68,14.68,14.7,14.68,0.0,0.0,58000,851520.0,0.0,14.68
HK.00968,2020-11-24 15:06:00,14.68,14.7,14.7,14.68,0.0,0.0,40000,587440.0,0.13623978201634587,14.68
HK.00968,2020-11-24 15:07:00,14.68,14.68,14.68,14.68,0.0,0.0,100000,1468000.0,-0.13605442176870458,14.7
HK.00968,2020-11-24 15:08:00,14.68,14.66,14.68,14.66,0.0,0.0,30000,440040.0,-0.13623978201634587,14.68
HK.00968,2020-11-24 15:09:00,14.66,14.68,14.68,14.66,0.0,0.0,18000,263960.0,0.1364256480218252,14.66
HK.00968,2020-11-24 15:10:00,14.66,14.68,14.68,14.66,0.0,0.0,22000,322600.0,0.0,14.68
HK.00968,2020-11-24 15:11:00,14.66,14.64,14.68,14.64,0.0,0.0,162000,2374880.0,-0.27247956403269175,14.68
HK.00968,2020-11-24 15:12:00,14.64,14.64,14.66,14.64,0.0,0.0,76000,1112880.0,0.0,14.64
HK.00968,2020-11-24 15:13:00,14.64,14.66,14.66,14.64,0.0,0.0,36000,527120.0,0.13661202185792057,14.64
HK.00968,2020-11-24 15:14:00,14.64,14.64,14.64,14.64,0.0,0.0,20000,292800.0,-0.1364256480218252,14.66
HK.00968,2020-11-24 15:15:00,14.64,14.64,14.66,14.64,0.0,0.0,100000,1464240.0,0.0,14.64
HK.00968,2020-11-24 15:16:00,14.64,14.64,14.66,14.64,0.0,0.0,144000,2110360.0,0.0,14.64
HK.00968,2020-11-24 15:17:00,14.66,14.68,14.68,14.64,0.0,0.0,76000,1114160.0,0.27322404371584114,14.64
HK.00968,2020-11-24 15:18:00,14.66,14.68,14.68,14.66,0.0,0.0,22000,322640.0,0.0,14.68
HK.00968,2020-11-24 15:19:00,14.66,14.66,14.68,14.66,0.0,0.0,120000,1761360.0,-0.13623978201634587,14.68
HK.00968,2020-11-24 15:20:00,14.68,14.68,14.68,14.66,0.0,0.0,22000,322760.0,0.1364256480218252,14.66
HK.00968,2020-11-24 15:21:00,14.68,14.66,14.68,14.66,0.0,0.0,110000,1613720.0,-0.13623978201634587,14.68
HK.00968,2020-11-24 15:22:00,14.66,14.68,14.68,14.66,0.0,0.0,166000,2433760.0,0.1364256480218252,14.66
HK.00968,2020-11-24 15:23:00,14.66,14.66,14.68,14.66,0.0,0.0,28000,410840.0,-0.13623978201634587,14.68
HK.00968,2020-11-24 15:24:00,14.66,14.66,14.68,14.66,0.0,0.0,24000,352000.0,0.0,14.66
HK.00968,2020-11-24 15:25:00,14.66,14.66,14.66,14.66,0.0,0.0,98000,1436680.0,0.0,14.66
HK.00968,2020-11-24 15:26:00,14.66,14.6,14.66,14.6,0.0,0.0,250000,3660560.0,-0.40927694406548765,14.66
HK.00968,2020-11-24 15:27:00,14.62,14.6,14.62,14.6,0.0,0.0,28000,409120.0,0.0,14.6
HK.00968,2020-11-24 15:28:00,14.62,14.62,14.64,14.62,0.0,0.0,78000,1140520.0,0.1369863013698601,14.6
HK.00968,2020-11-24 15:29:00,14.62,14.64,14.66,14.62,0.0,0.0,124000,1815480.0,0.13679890560876437,14.62
HK.00968,2020-11-24 15:30:00,14.64,14.64,14.66,14.64,0.0,0.0,94000,1376640.0,0.0,14.64
HK.00968,2020-11-24 15:31:00,14.64,14.64,14.66,14.64,0.0,0.0,56000,820160.0,0.0,14.64
HK.00968,2020-11-24 15:32:00,14.64,14.64,14.66,14.64,0.0,0.0,22000,322320.0,0.0,14.64
HK.00968,2020-11-24 15:33:00,14.64,14.66,14.66,14.64,0.0,0.0,132000,1932880.0,0.13661202185792057,14.64
HK.00968,2020-11-24 15:34:00,14.64,14.64,14.66,14.64,0.0,0.0,52000,761600.0,-0.1364256480218252,14.66
HK.00968,2020-11-24 15:35:00,14.64,14.62,14.64,14.62,0.0,0.0,144000,2106960.0,-0.13661202185793273,14.64
HK.00968,2020-11-24 15:36:00,14.6,14.62,14.64,14.6,0.0,0.0,200000,2922840.0,0.0,14.62
HK.00968,2020-11-24 15:37:00,14.62,14.64,14.64,14.62,0.0,0.0,86000,1258400.0,0.13679890560876437,14.62
HK.00968,2020-11-24 15:38:00,14.64,14.64,14.64,14.64,0.0,0.0,18000,263520.0,0.0,14.64
HK.00968,2020-11-24 15:39:00,14.64,14.62,14.66,14.62,0.0,0.0,174000,2548000.0,-0.13661202185793273,14.64
HK.00968,2020-11-24 15:40:00,14.62,14.6,14.62,14.6,0.0,0.0,58000,847760.0,-0.1367989056087522,14.62
HK.00968,2020-11-24 15:41:00,14.6,14.6,14.62,14.6,0.0,0.0,32000,467480.0,0.0,14.6
HK.00968,2020-11-24 15:42:00,14.6,14.6,14.62,14.6,0.0,0.0,184000,2688720.0,0.0,14.6
HK.00968,2020-11-24 15:43:00,14.62,14.6,14.62,14.6,0.0,0.0,172000,2511880.0,0.0,14.6
HK.00968,2020-11-24 15:44:00,14.6,14.62,14.62,14.6,0.0,0.0,202000,2951720.0,0.1369863013698601,14.6
HK.00968,2020-11-24 15:45:00,14.62,14.62,14.64,14.62,0.0,0.0,146000,2134560.0,0.0,14.62
HK.00968,2020-11-24 15:46:00,14.62,14.66,14.66,14.62,0.0,0.0,264000,3866120.0,0.2735978112175166,14.62
HK.00968,2020-11-24 15:47:00,14.66,14.66,14.66,14.64,0.0,0.0,218000,3193520.0,0.0,14.66
HK.00968,2020-11-24 15:48:00,14.64,14.66,14.66,14.64,0.0,0.0,68000,996560.0,0.0,14.66
HK.00968,2020-11-24 15:49:00,14.66,14.68,14.68,14.64,0.0,0.0,268000,3928320.0,0.1364256480218252,14.66
HK.00968,2020-11-24 15:50:00,14.66,14.66,14.66,14.66,0.0,0.0,8000,117280.0,-0.13623978201634587,14.68
HK.00968,2020-11-24 15:51:00,14.66,14.7,14.7,14.66,0.0,0.0,262000,3846800.0,0.2728512960436504,14.66
HK.00968,2020-11-24 15:52:00,14.7,14.68,14.7,14.68,0.0,0.0,132000,1939440.0,-0.13605442176870458,14.7
HK.00968,2020-11-24 15:53:00,14.68,14.68,14.7,14.68,0.0,0.0,74000,1087320.0,0.0,14.68
HK.00968,2020-11-24 15:54:00,14.7,14.7,14.7,14.68,0.0,0.0,118000,1733640.0,0.13623978201634587,14.68
HK.00968,2020-11-24 15:55:00,14.7,14.68,14.7,14.68,0.0,0.0,164000,2408880.0,-0.13605442176870458,14.7
HK.00968,2020-11-24 15:56:00,14.7,14.62,14.7,14.62,0.0,0.0,556000,8146680.0,-0.40871934604904975,14.68
HK.00968,2020-11-24 15:57:00,14.64,14.66,14.66,14.64,0.0,0.0,254000,3719400.0,0.2735978112175166,14.62
HK.00968,2020-11-24 15:58:00,14.64,14.64,14.66,14.64,0.0,0.0,28000,410200.0,-0.1364256480218252,14.66
HK.00968,2020-11-24 15:59:00,14.66,14.7,14.7,14.66,0.0,0.0,548000,8043440.0,0.40983606557376173,14.64
HK.00968,2020-11-24 16:00:00,14.7,14.74,14.74,14.66,0.0,0.0,6738000,99308280.0,0.27210884353742126,14.7
