code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-01-22 14:18:00,5.86,5.86,5.86,5.86,0.0,0.0,2000,12060.0,0.1709401709401825,5.85
HK.00968,2020-01-22 14:19:00,5.86,5.85,5.86,5.85,0.0,0.0,32000,192820.0,-0.17064846416383403,5.86
HK.00968,2020-01-22 14:20:00,5.85,5.85,5.85,5.85,0.0,0.0,0,0.0,0.0,5.85
HK.00968,2020-01-22 14:21:00,5.86,5.86,5.86,5.86,0.0,0.0,30000,180900.0,0.1709401709401825,5.85
HK.00968,2020-01-22 14:22:00,5.85,5.85,5.85,5.85,0.0,0.0,2000,12040.0,-0.17064846416383403,5.86
HK.00968,2020-01-22 14:23:00,5.85,5.85,5.85,5.85,0.0,0.0,0,0.0,0.0,5.85
HK.00968,2020-01-22 14:24:00,5.85,5.85,5.85,5.85,0.0,0.0,0,0.0,0.0,5.85
HK.00968,2020-01-22 14:25:00,5.86,5.86,5.86,5.86,0.0,0.0,24000,144720.0,0.1709401709401825,5.85
HK.00968,2020-01-22 14:26:00,5.86,5.86,5.86,5.86,0.0,0.0,0,0.0,0.0,5.86
HK.00968,2020-01-22 14:27:00,5.86,5.86,5.86,5.86,0.0,0.0,10000,60300.0,0.0,5.86
HK.00968,2020-01-22 14:28:00,5.85,5.86,5.86,5.85,0.0,0.0,6000,36140.0,0.0,5.86
HK.00968,2020-01-22 14:29:00,5.86,5.86,5.86,5.85,0.0,0.0,16000,96460.0,0.0,5.86
HK.00968,2020-01-22 14:30:00,5.86,5.85,5.86,5.85,0.0,0.0,6000,36140.0,-0.17064846416383403,5.86
HK.00968,2020-01-22 14:31:00,5.86,5.86,5.86,5.86,0.0,0.0,2000,12060.0,0.1709401709401825,5.85
HK.00968,2020-01-22 14:32:00,5.86,5.86,5.86,5.86,0.0,0.0,22000,132660.0,0.0,5.86
HK.00968,2020-01-22 14:33:00,5.85,5.85,5.85,5.85,0.0,0.0,54000,325080.0,-0.17064846416383403,5.86
HK.00968,2020-01-22 14:34:00,5.85,5.85,5.85,5.85,0.0,0.0,0,0.0,0.0,5.85
HK.00968,2020-01-22 14:35:00,5.85,5.85,5.85,5.85,0.0,0.0,22000,132440.0,0.0,5.85
HK.00968,2020-01-22 14:36:00,5.86,5.86,5.86,5.86,0.0,0.0,4000,24120.0,0.1709401709401825,5.85
HK.00968,2020-01-22 14:37:00,5.85,5.85,5.85,5.85,0.0,0.0,4000,24080.0,-0.17064846416383403,5.86
HK.00968,2020-01-22 14:38:00,5.85,5.85,5.85,5.85,0.0,0.0,6000,36120.0,0.0,5.85
HK.00968,2020-01-22 14:39:00,5.86,5.86,5.86,5.86,0.0,0.0,2000,12060.0,0.1709401709401825,5.85
HK.00968,2020-01-22 14:40:00,5.85,5.85,5.85,5.85,0.0,0.0,2000,12040.0,-0.17064846416383403,5.86
HK.00968,2020-01-22 14:41:00,5.85,5.83,5.85,5.83,0.0,0.0,138000,829920.0,-0.3418803418803346,5.85
HK.00968,2020-01-22 14:42:00,5.83,5.83,5.83,5.83,0.0,0.0,114000,684000.0,0.0,5.83
HK.00968,2020-01-22 14:43:00,5.83,5.82,5.83,5.82,0.0,0.0,98000,587320.0,-0.17152658662092257,5.83
HK.00968,2020-01-22 14:44:00,5.83,5.83,5.83,5.82,0.0,0.0,40000,239960.0,0.17182130584192074,5.82
HK.00968,2020-01-22 14:45:00,5.82,5.81,5.82,5.81,0.0,0.0,258000,1543260.0,-0.3430531732418604,5.83
HK.00968,2020-01-22 14:46:00,5.81,5.82,5.82,5.81,0.0,0.0,218000,1304560.0,0.17211703958693073,5.81
HK.00968,2020-01-22 14:47:00,5.82,5.82,5.82,5.82,0.0,0.0,40000,239600.0,0.0,5.82
HK.00968,2020-01-22 14:48:00,5.82,5.82,5.82,5.82,0.0,0.0,2000,11980.0,0.0,5.82
HK.00968,2020-01-22 14:49:00,5.82,5.82,5.82,5.82,0.0,0.0,0,0.0,0.0,5.82
HK.00968,2020-01-22 14:50:00,5.83,5.83,5.83,5.83,0.0,0.0,2000,12000.0,0.17182130584192074,5.82
HK.00968,2020-01-22 14:51:00,5.83,5.83,5.83,5.83,0.0,0.0,0,0.0,0.0,5.83
HK.00968,2020-01-22 14:52:00,5.82,5.84,5.84,5.82,0.0,0.0,58000,347980.0,0.17152658662092257,5.83
HK.00968,2020-01-22 14:53:00,5.84,5.84,5.84,5.84,0.0,0.0,2000,12020.0,0.0,5.84
HK.00968,2020-01-22 14:54:00,5.84,5.84,5.84,5.84,0.0,0.0,0,0.0,0.0,5.84
HK.00968,2020-01-22 14:55:00,5.84,5.84,5.84,5.84,0.0,0.0,10000,60100.0,0.0,5.84
HK.00968,2020-01-22 14:56:00,5.84,5.84,5.84,5.84,0.0,0.0,2000,12020.0,0.0,5.84
HK.00968,2020-01-22 14:57:00,5.84,5.85,5.85,5.84,0.0,0.0,64000,384700.0,0.17123287671232512,5.84
HK.00968,2020-01-22 14:58:00,5.85,5.85,5.85,5.85,0.0,0.0,0,0.0,0.0,5.85
HK.00968,2020-01-22 14:59:00,5.85,5.84,5.85,5.84,0.0,0.0,82000,492860.0,-0.1709401709401673,5.85
HK.00968,2020-01-22 15:00:00,5.85,5.85,5.85,5.85,0.0,0.0,4000,24080.0,0.17123287671232512,5.84
HK.00968,2020-01-22 15:01:00,5.84,5.84,5.84,5.84,0.0,0.0,20000,120200.0,-0.1709401709401673,5.85
HK.00968,2020-01-22 15:02:00,5.85,5.85,5.85,5.85,0.0,0.0,2000,12040.0,0.17123287671232512,5.84
HK.00968,2020-01-22 15:03:00,5.84,5.84,5.84,5.84,0.0,0.0,18000,108180.0,-0.1709401709401673,5.85
HK.00968,2020-01-22 15:04:00,5.84,5.85,5.85,5.84,0.0,0.0,24000,144260.0,0.17123287671232512,5.84
HK.00968,2020-01-22 15:05:00,5.84,5.85,5.85,5.84,0.0,0.0,4000,24060.0,0.0,5.85
HK.00968,2020-01-22 15:06:00,5.84,5.85,5.85,5.84,0.0,0.0,24000,144280.0,0.0,5.85
HK.00968,2020-01-22 15:07:00,5.85,5.85,5.85,5.85,0.0,0.0,0,0.0,0.0,5.85
HK.00968,2020-01-22 15:08:00,5.84,5.84,5.84,5.84,0.0,0.0,4000,24040.0,-0.1709401709401673,5.85
HK.00968,2020-01-22 15:09:00,5.84,5.84,5.84,5.84,0.0,0.0,16000,96160.0,0.0,5.84
HK.00968,2020-01-22 15:10:00,5.84,5.84,5.84,5.84,0.0,0.0,0,0.0,0.0,5.84
HK.00968,2020-01-22 15:11:00,5.84,5.84,5.84,5.84,0.0,0.0,24000,144240.0,0.0,5.84
HK.00968,2020-01-22 15:12:00,5.84,5.84,5.84,5.84,0.0,0.0,0,0.0,0.0,5.84
HK.00968,2020-01-22 15:13:00,5.84,5.84,5.84,5.84,0.0,0.0,0,0.0,0.0,5.84
HK.00968,2020-01-22 15:14:00,5.84,5.84,5.84,5.84,0.0,0.0,0,0.0,0.0,5.84
HK.00968,2020-01-22 15:15:00,5.84,5.82,5.84,5.82,0.0,0.0,146000,876140.0,-0.34246575342465024,5.84
HK.00968,2020-01-22 15:16:00,5.82,5.81,5.82,5.81,0.0,0.0,76000,454660.0,-0.171821305841936,5.82
HK.00968,2020-01-22 15:17:00,5.82,5.81,5.82,5.81,0.0,0.0,114000,682400.0,0.0,5.81
HK.00968,2020-01-22 15:18:00,5.81,5.81,5.81,5.81,0.0,0.0,26000,155480.0,0.0,5.81
HK.00968,2020-01-22 15:19:00,5.81,5.81,5.81,5.81,0.0,0.0,0,0.0,0.0,5.81
HK.00968,2020-01-22 15:20:00,5.81,5.81,5.81,5.81,0.0,0.0,48000,287040.0,0.0,5.81
HK.00968,2020-01-22 15:21:00,5.81,5.81,5.82,5.81,0.0,0.0,30000,179480.0,0.0,5.81
HK.00968,2020-01-22 15:22:00,5.8,5.8,5.81,5.8,0.0,0.0,106000,632980.0,-0.17211703958691543,5.81
HK.00968,2020-01-22 15:23:00,5.81,5.81,5.81,5.81,0.0,0.0,148000,885040.0,0.1724137931034446,5.8
HK.00968,2020-01-22 15:24:00,5.81,5.81,5.81,5.81,0.0,0.0,0,0.0,0.0,5.81
HK.00968,2020-01-22 15:25:00,5.81,5.81,5.81,5.81,0.0,0.0,18000,107640.0,0.0,5.81
HK.00968,2020-01-22 15:26:00,5.81,5.81,5.81,5.81,0.0,0.0,0,0.0,0.0,5.81
HK.00968,2020-01-22 15:27:00,5.82,5.82,5.82,5.82,0.0,0.0,146000,874540.0,0.17211703958693073,5.81
HK.00968,2020-01-22 15:28:00,5.83,5.83,5.83,5.83,0.0,0.0,2000,12000.0,0.17182130584192074,5.82
HK.00968,2020-01-22 15:29:00,5.83,5.83,5.83,5.83,0.0,0.0,0,0.0,0.0,5.83
HK.00968,2020-01-22 15:30:00,5.83,5.83,5.83,5.83,0.0,0.0,0,0.0,0.0,5.83
HK.00968,2020-01-22 15:31:00,5.82,5.82,5.82,5.82,0.0,0.0,6000,35940.0,-0.17152658662092257,5.83
HK.00968,2020-01-22 15:32:00,5.83,5.83,5.83,5.83,0.0,0.0,2000,12000.0,0.17182130584192074,5.82
HK.00968,2020-01-22 15:33:00,5.83,5.82,5.83,5.82,0.0,0.0,8000,47960.0,-0.17152658662092257,5.83
HK.00968,2020-01-22 15:34:00,5.83,5.83,5.83,5.83,0.0,0.0,100000,600000.0,0.17182130584192074,5.82
HK.00968,2020-01-22 15:35:00,5.84,5.84,5.84,5.84,0.0,0.0,2000,12020.0,0.17152658662092257,5.83
HK.00968,2020-01-22 15:36:00,5.84,5.84,5.84,5.83,0.0,0.0,80000,480040.0,0.0,5.84
HK.00968,2020-01-22 15:37:00,5.84,5.84,5.84,5.84,0.0,0.0,0,0.0,0.0,5.84
HK.00968,2020-01-22 15:38:00,5.84,5.84,5.84,5.84,0.0,0.0,4000,24040.0,0.0,5.84
HK.00968,2020-01-22 15:39:00,5.83,5.83,5.83,5.83,0.0,0.0,6000,36000.0,-0.17123287671232512,5.84
HK.00968,2020-01-22 15:40:00,5.83,5.83,5.83,5.83,0.0,0.0,0,0.0,0.0,5.83
HK.00968,2020-01-22 15:41:00,5.84,5.83,5.84,5.83,0.0,0.0,26000,156220.0,0.0,5.83
HK.00968,2020-01-22 15:42:00,5.84,5.84,5.84,5.84,0.0,0.0,4000,24040.0,0.17152658662092257,5.83
HK.00968,2020-01-22 15:43:00,5.84,5.84,5.84,5.84,0.0,0.0,4000,24040.0,0.0,5.84
HK.00968,2020-01-22 15:44:00,5.84,5.84,5.84,5.84,0.0,0.0,6000,36060.0,0.0,5.84
HK.00968,2020-01-22 15:45:00,5.83,5.84,5.84,5.83,0.0,0.0,8000,48060.0,0.0,5.84
HK.00968,2020-01-22 15:46:00,5.83,5.84,5.84,5.83,0.0,0.0,64000,384040.0,0.0,5.84
HK.00968,2020-01-22 15:47:00,5.84,5.84,5.84,5.84,0.0,0.0,4000,24040.0,0.0,5.84
HK.00968,2020-01-22 15:48:00,5.83,5.83,5.83,5.83,0.0,0.0,10000,60000.0,-0.17123287671232512,5.84
HK.00968,2020-01-22 15:49:00,5.83,5.84,5.84,5.83,0.0,0.0,24000,144020.0,0.17152658662092257,5.83
HK.00968,2020-01-22 15:50:00,5.84,5.83,5.84,5.83,0.0,0.0,6000,36020.0,-0.17123287671232512,5.84
HK.00968,2020-01-22 15:51:00,5.83,5.83,5.83,5.83,0.0,0.0,68000,408000.0,0.0,5.83
HK.00968,2020-01-22 15:52:00,5.83,5.83,5.84,5.83,0.0,0.0,22000,132020.0,0.0,5.83
HK.00968,2020-01-22 15:53:00,5.83,5.83,5.83,5.83,0.0,0.0,0,0.0,0.0,5.83
HK.00968,2020-01-22 15:54:00,5.84,5.84,5.84,5.84,0.0,0.0,4000,24040.0,0.17152658662092257,5.83
HK.00968,2020-01-22 15:55:00,5.84,5.83,5.84,5.83,0.0,0.0,78000,468040.0,-0.17123287671232512,5.84
HK.00968,2020-01-22 15:56:00,5.82,5.82,5.83,5.82,0.0,0.0,10000,59920.0,-0.17152658662092257,5.83
HK.00968,2020-01-22 15:57:00,5.83,5.82,5.83,5.82,0.0,0.0,16000,95980.0,0.0,5.82
HK.00968,2020-01-22 15:58:00,5.83,5.83,5.83,5.82,0.0,0.0,14000,83920.0,0.17182130584192074,5.82
HK.00968,2020-01-22 15:59:00,5.83,5.83,5.83,5.82,0.0,0.0,20000,119980.0,0.0,5.83
HK.00968,2020-01-22 16:00:00,5.83,5.84,5.84,5.82,0.0,0.0,1172000,7043240.0,0.17152658662092257,5.83
