code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-05-27 14:15:00,5.695,5.685,5.695,5.685,0.0,0.0,28000,161660.0,0.0,5.685
HK.00968,2020-05-27 14:16:00,5.695,5.685,5.695,5.685,0.0,0.0,26000,150140.0,0.0,5.685
HK.00968,2020-05-27 14:17:00,5.695,5.685,5.695,5.685,0.0,0.0,24000,138580.0,0.0,5.685
HK.00968,2020-05-27 14:18:00,5.695,5.685,5.695,5.685,0.0,0.0,38000,219380.0,0.0,5.685
HK.00968,2020-05-27 14:19:00,5.695,5.685,5.695,5.685,0.0,0.0,18000,103960.0,0.0,5.685
HK.00968,2020-05-27 14:20:00,5.695,5.685,5.695,5.685,0.0,0.0,68000,392480.0,0.0,5.685
HK.00968,2020-05-27 14:21:00,5.695,5.675,5.695,5.675,0.0,0.0,100000,577060.0,-0.17590149516270515,5.685
HK.00968,2020-05-27 14:22:00,5.685,5.685,5.685,5.685,0.0,0.0,12000,69240.0,0.17621145374448965,5.675
HK.00968,2020-05-27 14:23:00,5.685,5.665,5.685,5.665,0.0,0.0,206000,1186360.0,-0.3518029903254103,5.685
HK.00968,2020-05-27 14:24:00,5.655,5.655,5.665,5.655,0.0,0.0,22000,126400.0,-0.17652250661959024,5.665
HK.00968,2020-05-27 14:25:00,5.665,5.655,5.665,5.655,0.0,0.0,18000,103340.0,0.0,5.655
HK.00968,2020-05-27 14:26:00,5.665,5.665,5.665,5.655,0.0,0.0,590000,3392120.0,0.1768346595932765,5.655
HK.00968,2020-05-27 14:27:00,5.665,5.655,5.665,5.655,0.0,0.0,24000,137860.0,-0.17652250661959024,5.665
HK.00968,2020-05-27 14:28:00,5.655,5.665,5.665,5.655,0.0,0.0,24000,137940.0,0.1768346595932765,5.655
HK.00968,2020-05-27 14:29:00,5.665,5.645,5.675,5.645,0.0,0.0,96000,551460.0,-0.3530450132391962,5.665
HK.00968,2020-05-27 14:30:00,5.655,5.645,5.655,5.645,0.0,0.0,34000,195020.0,0.0,5.645
HK.00968,2020-05-27 14:31:00,5.655,5.645,5.655,5.645,0.0,0.0,30000,172020.0,0.0,5.645
HK.00968,2020-05-27 14:32:00,5.655,5.645,5.655,5.645,0.0,0.0,22000,126160.0,0.0,5.645
HK.00968,2020-05-27 14:33:00,5.645,5.655,5.655,5.645,0.0,0.0,72000,413120.0,0.17714791851196945,5.645
HK.00968,2020-05-27 14:34:00,5.665,5.665,5.665,5.665,0.0,0.0,12000,69000.0,0.1768346595932765,5.655
HK.00968,2020-05-27 14:35:00,5.665,5.655,5.665,5.655,0.0,0.0,50000,287180.0,-0.17652250661959024,5.665
HK.00968,2020-05-27 14:36:00,5.665,5.665,5.665,5.655,0.0,0.0,196000,1126840.0,0.1768346595932765,5.655
HK.00968,2020-05-27 14:37:00,5.655,5.645,5.665,5.645,0.0,0.0,162000,929800.0,-0.3530450132391962,5.665
HK.00968,2020-05-27 14:38:00,5.635,5.635,5.635,5.635,0.0,0.0,6000,34320.0,-0.17714791851195372,5.645
HK.00968,2020-05-27 14:39:00,5.635,5.635,5.645,5.635,0.0,0.0,72000,411940.0,0.0,5.635
HK.00968,2020-05-27 14:40:00,5.635,5.635,5.645,5.635,0.0,0.0,22000,125940.0,0.0,5.635
HK.00968,2020-05-27 14:41:00,5.635,5.635,5.645,5.635,0.0,0.0,30000,171720.0,0.0,5.635
HK.00968,2020-05-27 14:42:00,5.645,5.645,5.645,5.635,0.0,0.0,36000,206060.0,0.17746228926352772,5.635
HK.00968,2020-05-27 14:43:00,5.645,5.635,5.645,5.635,0.0,0.0,20000,114500.0,-0.17714791851195372,5.645
HK.00968,2020-05-27 14:44:00,5.645,5.635,5.645,5.635,0.0,0.0,12000,68640.0,0.0,5.635
HK.00968,2020-05-27 14:45:00,5.635,5.625,5.645,5.625,0.0,0.0,98000,560320.0,-0.17746228926352772,5.635
HK.00968,2020-05-27 14:46:00,5.615,5.605,5.625,5.605,0.0,0.0,172000,980360.0,-0.35555555555554796,5.625
HK.00968,2020-05-27 14:47:00,5.615,5.605,5.615,5.605,0.0,0.0,12000,68380.0,0.0,5.605
HK.00968,2020-05-27 14:48:00,5.615,5.615,5.615,5.615,0.0,0.0,36000,205200.0,0.17841213202497389,5.605
HK.00968,2020-05-27 14:49:00,5.625,5.615,5.625,5.615,0.0,0.0,22000,125520.0,0.0,5.615
HK.00968,2020-05-27 14:50:00,5.625,5.615,5.625,5.615,0.0,0.0,32000,182500.0,0.0,5.615
HK.00968,2020-05-27 14:51:00,5.615,5.605,5.615,5.605,0.0,0.0,64000,364280.0,-0.17809439002671035,5.615
HK.00968,2020-05-27 14:52:00,5.615,5.595,5.615,5.595,0.0,0.0,86000,489220.0,-0.1784121320249897,5.605
HK.00968,2020-05-27 14:53:00,5.605,5.595,5.605,5.595,0.0,0.0,40000,227360.0,0.0,5.595
HK.00968,2020-05-27 14:54:00,5.595,5.605,5.605,5.595,0.0,0.0,36000,204640.0,0.1787310098302176,5.595
HK.00968,2020-05-27 14:55:00,5.595,5.585,5.595,5.585,0.0,0.0,92000,522200.0,-0.3568242640499636,5.605
HK.00968,2020-05-27 14:56:00,5.585,5.575,5.595,5.575,0.0,0.0,86000,487540.0,-0.17905102954341606,5.585
HK.00968,2020-05-27 14:57:00,5.575,5.585,5.585,5.575,0.0,0.0,72000,407620.0,0.1793721973094132,5.575
HK.00968,2020-05-27 14:58:00,5.585,5.575,5.585,5.575,0.0,0.0,58000,328560.0,-0.17905102954341606,5.585
HK.00968,2020-05-27 14:59:00,5.575,5.565,5.585,5.565,0.0,0.0,112000,633780.0,-0.1793721973094132,5.575
HK.00968,2020-05-27 15:00:00,5.565,5.555,5.575,5.555,0.0,0.0,64000,361520.0,-0.17969451931717292,5.565
HK.00968,2020-05-27 15:01:00,5.565,5.575,5.575,5.565,0.0,0.0,42000,237580.0,0.36003600360036836,5.555
HK.00968,2020-05-27 15:02:00,5.575,5.595,5.605,5.575,0.0,0.0,40000,226820.0,0.3587443946188264,5.575
HK.00968,2020-05-27 15:03:00,5.585,5.595,5.595,5.585,0.0,0.0,40000,226920.0,0.0,5.595
HK.00968,2020-05-27 15:04:00,5.595,5.605,5.605,5.595,0.0,0.0,46000,261360.0,0.1787310098302176,5.595
HK.00968,2020-05-27 15:05:00,5.595,5.595,5.595,5.585,0.0,0.0,94000,533900.0,-0.1784121320249897,5.605
HK.00968,2020-05-27 15:06:00,5.595,5.605,5.605,5.595,0.0,0.0,40000,227340.0,0.1787310098302176,5.595
HK.00968,2020-05-27 15:07:00,5.595,5.605,5.605,5.595,0.0,0.0,80000,454660.0,0.0,5.605
HK.00968,2020-05-27 15:08:00,5.595,5.595,5.595,5.585,0.0,0.0,38000,215820.0,-0.1784121320249897,5.605
HK.00968,2020-05-27 15:09:00,5.585,5.595,5.595,5.585,0.0,0.0,42000,238280.0,0.0,5.595
HK.00968,2020-05-27 15:10:00,5.585,5.585,5.595,5.585,0.0,0.0,78000,442360.0,-0.17873100983020174,5.595
HK.00968,2020-05-27 15:11:00,5.585,5.575,5.585,5.575,0.0,0.0,146000,826660.0,-0.17905102954341606,5.585
HK.00968,2020-05-27 15:12:00,5.575,5.575,5.585,5.575,0.0,0.0,72000,407660.0,0.0,5.575
HK.00968,2020-05-27 15:13:00,5.575,5.575,5.585,5.575,0.0,0.0,54000,305740.0,0.0,5.575
HK.00968,2020-05-27 15:14:00,5.575,5.575,5.585,5.575,0.0,0.0,82000,464260.0,0.0,5.575
HK.00968,2020-05-27 15:15:00,5.575,5.565,5.585,5.565,0.0,0.0,64000,362220.0,-0.1793721973094132,5.575
HK.00968,2020-05-27 15:16:00,5.575,5.575,5.575,5.575,0.0,0.0,20000,113200.0,0.17969451931715696,5.565
HK.00968,2020-05-27 15:17:00,5.565,5.575,5.575,5.565,0.0,0.0,48000,271540.0,0.0,5.575
HK.00968,2020-05-27 15:18:00,5.575,5.575,5.575,5.575,0.0,0.0,72000,407520.0,0.0,5.575
HK.00968,2020-05-27 15:19:00,5.575,5.585,5.585,5.575,0.0,0.0,50000,283280.0,0.1793721973094132,5.575
HK.00968,2020-05-27 15:20:00,5.585,5.575,5.585,5.575,0.0,0.0,56000,317120.0,-0.17905102954341606,5.585
HK.00968,2020-05-27 15:21:00,5.575,5.565,5.575,5.565,0.0,0.0,54000,305500.0,-0.1793721973094132,5.575
HK.00968,2020-05-27 15:22:00,5.565,5.565,5.575,5.565,0.0,0.0,46000,260040.0,0.0,5.565
HK.00968,2020-05-27 15:23:00,5.565,5.575,5.575,5.565,0.0,0.0,26000,147000.0,0.17969451931715696,5.565
HK.00968,2020-05-27 15:24:00,5.565,5.585,5.585,5.565,0.0,0.0,38000,214980.0,0.1793721973094132,5.575
HK.00968,2020-05-27 15:25:00,5.575,5.565,5.575,5.565,0.0,0.0,68000,384760.0,-0.3581020590868321,5.585
HK.00968,2020-05-27 15:26:00,5.565,5.565,5.575,5.565,0.0,0.0,46000,259920.0,0.0,5.565
HK.00968,2020-05-27 15:27:00,5.565,5.565,5.565,5.565,0.0,0.0,14000,79100.0,0.0,5.565
HK.00968,2020-05-27 15:28:00,5.565,5.565,5.565,5.565,0.0,0.0,26000,146900.0,0.0,5.565
HK.00968,2020-05-27 15:29:00,5.565,5.585,5.585,5.565,0.0,0.0,68000,384800.0,0.35938903863431393,5.565
HK.00968,2020-05-27 15:30:00,5.585,5.575,5.585,5.575,0.0,0.0,36000,203940.0,-0.17905102954341606,5.585
HK.00968,2020-05-27 15:31:00,5.575,5.575,5.575,5.575,0.0,0.0,30000,169800.0,0.0,5.575
HK.00968,2020-05-27 15:32:00,5.565,5.575,5.575,5.565,0.0,0.0,38000,214800.0,0.0,5.575
HK.00968,2020-05-27 15:33:00,5.575,5.575,5.575,5.575,0.0,0.0,42000,237720.0,0.0,5.575
HK.00968,2020-05-27 15:34:00,5.575,5.575,5.575,5.575,0.0,0.0,32000,181120.0,0.0,5.575
HK.00968,2020-05-27 15:35:00,5.575,5.585,5.585,5.575,0.0,0.0,52000,294720.0,0.1793721973094132,5.575
HK.00968,2020-05-27 15:36:00,5.585,5.595,5.595,5.585,0.0,0.0,42000,238220.0,0.17905102954341606,5.585
HK.00968,2020-05-27 15:37:00,5.595,5.595,5.595,5.585,0.0,0.0,52000,295020.0,0.0,5.595
HK.00968,2020-05-27 15:38:00,5.585,5.585,5.595,5.585,0.0,0.0,64000,363040.0,-0.17873100983020174,5.595
HK.00968,2020-05-27 15:39:00,5.585,5.585,5.595,5.585,0.0,0.0,56000,317560.0,0.0,5.585
HK.00968,2020-05-27 15:40:00,5.585,5.565,5.585,5.565,0.0,0.0,172000,973520.0,-0.3581020590868321,5.585
HK.00968,2020-05-27 15:41:00,5.565,5.565,5.565,5.565,0.0,0.0,34000,192100.0,0.0,5.565
HK.00968,2020-05-27 15:42:00,5.565,5.575,5.585,5.565,0.0,0.0,70000,396160.0,0.17969451931715696,5.565
HK.00968,2020-05-27 15:43:00,5.575,5.575,5.575,5.575,0.0,0.0,42000,237720.0,0.0,5.575
HK.00968,2020-05-27 15:44:00,5.575,5.575,5.575,5.575,0.0,0.0,52000,294320.0,0.0,5.575
HK.00968,2020-05-27 15:45:00,5.575,5.575,5.585,5.575,0.0,0.0,48000,271720.0,0.0,5.575
HK.00968,2020-05-27 15:46:00,5.575,5.575,5.585,5.575,0.0,0.0,52000,294360.0,0.0,5.575
HK.00968,2020-05-27 15:47:00,5.575,5.575,5.575,5.575,0.0,0.0,48000,271680.0,0.0,5.575
HK.00968,2020-05-27 15:48:00,5.585,5.575,5.585,5.575,0.0,0.0,48000,271740.0,0.0,5.575
HK.00968,2020-05-27 15:49:00,5.575,5.585,5.585,5.575,0.0,0.0,120000,679980.0,0.1793721973094132,5.575
HK.00968,2020-05-27 15:50:00,5.595,5.585,5.595,5.585,0.0,0.0,54000,306260.0,0.0,5.585
HK.00968,2020-05-27 15:51:00,5.595,5.575,5.595,5.575,0.0,0.0,122000,691680.0,-0.17905102954341606,5.585
HK.00968,2020-05-27 15:52:00,5.575,5.545,5.575,5.545,0.0,0.0,294000,1660060.0,-0.5381165919282556,5.575
HK.00968,2020-05-27 15:53:00,5.555,5.535,5.555,5.535,0.0,0.0,134000,755060.0,-0.1803426510369664,5.545
HK.00968,2020-05-27 15:54:00,5.545,5.545,5.555,5.545,0.0,0.0,124000,698220.0,0.18066847335139632,5.535
HK.00968,2020-05-27 15:55:00,5.545,5.545,5.545,5.545,0.0,0.0,102000,574260.0,0.0,5.545
HK.00968,2020-05-27 15:56:00,5.545,5.525,5.545,5.515,0.0,0.0,362000,2033200.0,-0.3606853020739328,5.545
HK.00968,2020-05-27 15:57:00,5.525,5.525,5.535,5.515,0.0,0.0,288000,1614340.0,0.0,5.525
HK.00968,2020-05-27 15:58:00,5.525,5.505,5.535,5.505,0.0,0.0,488000,2734100.0,-0.36199095022625266,5.525
HK.00968,2020-05-27 15:59:00,5.535,5.535,5.535,5.505,0.0,0.0,50000,280420.0,0.5449591280653996,5.505
HK.00968,2020-05-27 16:00:00,5.535,5.595,5.595,5.535,0.0,0.0,2070000,11755120.0,1.0840108401083939,5.535
