code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-08-14 14:18:00,3.955,3.955,3.955,3.945,0.0,0.0,6000,25060.0,0.0,3.955
HK.00968,2019-08-14 14:19:00,3.945,3.955,3.955,3.945,0.0,0.0,6000,25060.0,0.0,3.955
HK.00968,2019-08-14 14:20:00,3.955,3.955,3.955,3.945,0.0,0.0,8000,33400.0,0.0,3.955
HK.00968,2019-08-14 14:21:00,3.945,3.945,3.945,3.945,0.0,0.0,2000,8340.0,-0.2528445006321171,3.955
HK.00968,2019-08-14 14:22:00,3.955,3.935,3.955,3.935,0.0,0.0,150000,625480.0,-0.25348542458808077,3.945
HK.00968,2019-08-14 14:23:00,3.935,3.935,3.935,3.935,0.0,0.0,0,0.0,0.0,3.935
HK.00968,2019-08-14 14:24:00,3.935,3.925,3.935,3.925,0.0,0.0,22000,91500.0,-0.2541296060991164,3.935
HK.00968,2019-08-14 14:25:00,3.925,3.925,3.935,3.925,0.0,0.0,58000,241060.0,0.0,3.925
HK.00968,2019-08-14 14:26:00,3.935,3.925,3.935,3.925,0.0,0.0,8000,33260.0,0.0,3.925
HK.00968,2019-08-14 14:27:00,3.935,3.925,3.935,3.925,0.0,0.0,46000,190920.0,0.0,3.925
HK.00968,2019-08-14 14:28:00,3.925,3.925,3.925,3.925,0.0,0.0,4000,16600.0,0.0,3.925
HK.00968,2019-08-14 14:29:00,3.925,3.925,3.925,3.925,0.0,0.0,0,0.0,0.0,3.925
HK.00968,2019-08-14 14:30:00,3.915,3.915,3.915,3.915,0.0,0.0,2000,8280.0,-0.2547770700636888,3.925
HK.00968,2019-08-14 14:31:00,3.915,3.915,3.915,3.915,0.0,0.0,0,0.0,0.0,3.915
HK.00968,2019-08-14 14:32:00,3.925,3.935,3.935,3.925,0.0,0.0,40000,166020.0,0.5108556832694768,3.915
HK.00968,2019-08-14 14:33:00,3.935,3.935,3.935,3.935,0.0,0.0,4000,16640.0,0.0,3.935
HK.00968,2019-08-14 14:34:00,3.935,3.935,3.935,3.935,0.0,0.0,4000,16640.0,0.0,3.935
HK.00968,2019-08-14 14:35:00,3.935,3.925,3.935,3.925,0.0,0.0,10000,41540.0,-0.2541296060991164,3.935
HK.00968,2019-08-14 14:36:00,3.925,3.925,3.925,3.925,0.0,0.0,2000,8300.0,0.0,3.925
HK.00968,2019-08-14 14:37:00,3.935,3.915,3.935,3.915,0.0,0.0,106000,439400.0,-0.2547770700636888,3.925
HK.00968,2019-08-14 14:38:00,3.925,3.925,3.925,3.925,0.0,0.0,2000,8300.0,0.25542784163473276,3.915
HK.00968,2019-08-14 14:39:00,3.915,3.905,3.915,3.905,0.0,0.0,44000,181820.0,-0.509554140127389,3.925
HK.00968,2019-08-14 14:40:00,3.905,3.905,3.905,3.905,0.0,0.0,32000,132160.0,0.0,3.905
HK.00968,2019-08-14 14:41:00,3.915,3.905,3.915,3.905,0.0,0.0,294000,1214540.0,0.0,3.905
HK.00968,2019-08-14 14:42:00,3.895,3.895,3.895,3.875,0.0,0.0,452000,1858540.0,-0.25608194622278585,3.905
HK.00968,2019-08-14 14:43:00,3.895,3.885,3.895,3.885,0.0,0.0,28000,115100.0,-0.2567394094993641,3.895
HK.00968,2019-08-14 14:44:00,3.885,3.885,3.885,3.885,0.0,0.0,0,0.0,0.0,3.885
HK.00968,2019-08-14 14:45:00,3.885,3.885,3.885,3.885,0.0,0.0,0,0.0,0.0,3.885
HK.00968,2019-08-14 14:46:00,3.885,3.885,3.885,3.885,0.0,0.0,2000,8220.0,0.0,3.885
HK.00968,2019-08-14 14:47:00,3.885,3.885,3.885,3.885,0.0,0.0,52000,213720.0,0.0,3.885
HK.00968,2019-08-14 14:48:00,3.885,3.885,3.885,3.885,0.0,0.0,0,0.0,0.0,3.885
HK.00968,2019-08-14 14:49:00,3.895,3.895,3.895,3.895,0.0,0.0,16000,65920.0,0.2574002574002634,3.885
HK.00968,2019-08-14 14:50:00,3.895,3.895,3.895,3.895,0.0,0.0,522000,2150640.0,0.0,3.895
HK.00968,2019-08-14 14:51:00,3.895,3.895,3.895,3.895,0.0,0.0,4000,16480.0,0.0,3.895
HK.00968,2019-08-14 14:52:00,3.895,3.895,3.895,3.895,0.0,0.0,26000,107120.0,0.0,3.895
HK.00968,2019-08-14 14:53:00,3.895,3.905,3.905,3.895,0.0,0.0,108000,445700.0,0.25673940949935264,3.895
HK.00968,2019-08-14 14:54:00,3.905,3.905,3.905,3.905,0.0,0.0,8000,33040.0,0.0,3.905
HK.00968,2019-08-14 14:55:00,3.905,3.905,3.905,3.905,0.0,0.0,4000,16520.0,0.0,3.905
HK.00968,2019-08-14 14:56:00,3.905,3.905,3.905,3.905,0.0,0.0,4000,16520.0,0.0,3.905
HK.00968,2019-08-14 14:57:00,3.905,3.905,3.905,3.905,0.0,0.0,4000,16520.0,0.0,3.905
HK.00968,2019-08-14 14:58:00,3.905,3.905,3.905,3.895,0.0,0.0,8000,33020.0,0.0,3.905
HK.00968,2019-08-14 14:59:00,3.905,3.905,3.905,3.905,0.0,0.0,18000,74340.0,0.0,3.905
HK.00968,2019-08-14 15:00:00,3.905,3.905,3.905,3.905,0.0,0.0,4000,16520.0,0.0,3.905
HK.00968,2019-08-14 15:01:00,3.905,3.905,3.905,3.905,0.0,0.0,6000,24780.0,0.0,3.905
HK.00968,2019-08-14 15:02:00,3.905,3.915,3.915,3.905,0.0,0.0,46000,190020.0,0.25608194622279723,3.905
HK.00968,2019-08-14 15:03:00,3.915,3.915,3.915,3.915,0.0,0.0,4000,16560.0,0.0,3.915
HK.00968,2019-08-14 15:04:00,3.915,3.915,3.915,3.915,0.0,0.0,4000,16560.0,0.0,3.915
HK.00968,2019-08-14 15:05:00,3.915,3.915,3.915,3.915,0.0,0.0,4000,16560.0,0.0,3.915
HK.00968,2019-08-14 15:06:00,3.915,3.915,3.915,3.915,0.0,0.0,8000,33120.0,0.0,3.915
HK.00968,2019-08-14 15:07:00,3.905,3.905,3.905,3.905,0.0,0.0,2000,8260.0,-0.2554278416347441,3.915
HK.00968,2019-08-14 15:08:00,3.915,3.915,3.915,3.905,0.0,0.0,8000,33100.0,0.25608194622279723,3.905
HK.00968,2019-08-14 15:09:00,3.915,3.915,3.915,3.905,0.0,0.0,80000,330460.0,0.0,3.915
HK.00968,2019-08-14 15:10:00,3.905,3.905,3.905,3.905,0.0,0.0,16000,66080.0,-0.2554278416347441,3.915
HK.00968,2019-08-14 15:11:00,3.905,3.905,3.905,3.905,0.0,0.0,0,0.0,0.0,3.905
HK.00968,2019-08-14 15:12:00,3.905,3.905,3.905,3.905,0.0,0.0,0,0.0,0.0,3.905
HK.00968,2019-08-14 15:13:00,3.915,3.915,3.915,3.905,0.0,0.0,12000,49600.0,0.25608194622279723,3.905
HK.00968,2019-08-14 15:14:00,3.915,3.905,3.915,3.905,0.0,0.0,4000,16540.0,-0.2554278416347441,3.915
HK.00968,2019-08-14 15:15:00,3.915,3.915,3.915,3.915,0.0,0.0,6000,24840.0,0.25608194622279723,3.905
HK.00968,2019-08-14 15:16:00,3.915,3.915,3.915,3.915,0.0,0.0,2000,8280.0,0.0,3.915
HK.00968,2019-08-14 15:17:00,3.915,3.915,3.915,3.905,0.0,0.0,10000,41360.0,0.0,3.915
HK.00968,2019-08-14 15:18:00,3.915,3.915,3.915,3.915,0.0,0.0,4000,16560.0,0.0,3.915
HK.00968,2019-08-14 15:19:00,3.915,3.905,3.915,3.905,0.0,0.0,12000,49580.0,-0.2554278416347441,3.915
HK.00968,2019-08-14 15:20:00,3.915,3.915,3.915,3.905,0.0,0.0,12000,49640.0,0.25608194622279723,3.905
HK.00968,2019-08-14 15:21:00,3.915,3.905,3.915,3.905,0.0,0.0,140000,578260.0,-0.2554278416347441,3.915
HK.00968,2019-08-14 15:22:00,3.895,3.905,3.905,3.895,0.0,0.0,444000,1833540.0,0.0,3.905
HK.00968,2019-08-14 15:23:00,3.905,3.905,3.905,3.905,0.0,0.0,10000,41300.0,0.0,3.905
HK.00968,2019-08-14 15:24:00,3.915,3.915,3.915,3.915,0.0,0.0,6000,24840.0,0.25608194622279723,3.905
HK.00968,2019-08-14 15:25:00,3.915,3.915,3.915,3.915,0.0,0.0,2000,8280.0,0.0,3.915
HK.00968,2019-08-14 15:26:00,3.915,3.915,3.915,3.915,0.0,0.0,0,0.0,0.0,3.915
HK.00968,2019-08-14 15:27:00,3.915,3.915,3.915,3.915,0.0,0.0,4000,16560.0,0.0,3.915
HK.00968,2019-08-14 15:28:00,3.915,3.915,3.915,3.915,0.0,0.0,0,0.0,0.0,3.915
HK.00968,2019-08-14 15:29:00,3.915,3.905,3.915,3.905,0.0,0.0,6000,24820.0,-0.2554278416347441,3.915
HK.00968,2019-08-14 15:30:00,3.905,3.905,3.905,3.905,0.0,0.0,0,0.0,0.0,3.905
HK.00968,2019-08-14 15:31:00,3.905,3.905,3.905,3.905,0.0,0.0,12000,49560.0,0.0,3.905
HK.00968,2019-08-14 15:32:00,3.915,3.905,3.915,3.905,0.0,0.0,12000,49580.0,0.0,3.905
HK.00968,2019-08-14 15:33:00,3.905,3.905,3.905,3.905,0.0,0.0,0,0.0,0.0,3.905
HK.00968,2019-08-14 15:34:00,3.915,3.915,3.915,3.915,0.0,0.0,4000,16560.0,0.25608194622279723,3.905
HK.00968,2019-08-14 15:35:00,3.915,3.915,3.915,3.915,0.0,0.0,4000,16560.0,0.0,3.915
HK.00968,2019-08-14 15:36:00,3.905,3.915,3.915,3.905,0.0,0.0,14000,57880.0,0.0,3.915
HK.00968,2019-08-14 15:37:00,3.915,3.915,3.915,3.915,0.0,0.0,2000,8280.0,0.0,3.915
HK.00968,2019-08-14 15:38:00,3.915,3.915,3.915,3.915,0.0,0.0,14000,57960.0,0.0,3.915
HK.00968,2019-08-14 15:39:00,3.915,3.915,3.915,3.915,0.0,0.0,8000,33120.0,0.0,3.915
HK.00968,2019-08-14 15:40:00,3.915,3.915,3.915,3.915,0.0,0.0,10000,41400.0,0.0,3.915
HK.00968,2019-08-14 15:41:00,3.915,3.915,3.915,3.915,0.0,0.0,14000,57960.0,0.0,3.915
HK.00968,2019-08-14 15:42:00,3.905,3.905,3.905,3.905,0.0,0.0,14000,57820.0,-0.2554278416347441,3.915
HK.00968,2019-08-14 15:43:00,3.915,3.915,3.915,3.915,0.0,0.0,4000,16560.0,0.25608194622279723,3.905
HK.00968,2019-08-14 15:44:00,3.915,3.915,3.915,3.915,0.0,0.0,12000,49680.0,0.0,3.915
HK.00968,2019-08-14 15:45:00,3.915,3.915,3.915,3.905,0.0,0.0,24000,99340.0,0.0,3.915
HK.00968,2019-08-14 15:46:00,3.915,3.915,3.915,3.915,0.0,0.0,16000,66240.0,0.0,3.915
HK.00968,2019-08-14 15:47:00,3.915,3.915,3.915,3.905,0.0,0.0,14000,57940.0,0.0,3.915
HK.00968,2019-08-14 15:48:00,3.915,3.915,3.915,3.905,0.0,0.0,10000,41380.0,0.0,3.915
HK.00968,2019-08-14 15:49:00,3.915,3.915,3.915,3.915,0.0,0.0,6000,24840.0,0.0,3.915
HK.00968,2019-08-14 15:50:00,3.915,3.915,3.915,3.915,0.0,0.0,14000,57960.0,0.0,3.915
HK.00968,2019-08-14 15:51:00,3.915,3.915,3.915,3.905,0.0,0.0,28000,115900.0,0.0,3.915
HK.00968,2019-08-14 15:52:00,3.905,3.915,3.915,3.905,0.0,0.0,52000,215140.0,0.0,3.915
HK.00968,2019-08-14 15:53:00,3.915,3.915,3.915,3.905,0.0,0.0,44000,182140.0,0.0,3.915
HK.00968,2019-08-14 15:54:00,3.905,3.905,3.905,3.905,0.0,0.0,60000,247800.0,-0.2554278416347441,3.915
HK.00968,2019-08-14 15:55:00,3.905,3.915,3.915,3.905,0.0,0.0,44000,181900.0,0.25608194622279723,3.905
HK.00968,2019-08-14 15:56:00,3.915,3.915,3.915,3.905,0.0,0.0,22000,90920.0,0.0,3.915
HK.00968,2019-08-14 15:57:00,3.915,3.915,3.915,3.915,0.0,0.0,14000,57960.0,0.0,3.915
HK.00968,2019-08-14 15:58:00,3.915,3.915,3.915,3.905,0.0,0.0,26000,107580.0,0.0,3.915
HK.00968,2019-08-14 15:59:00,3.915,3.915,3.915,3.905,0.0,0.0,36000,149020.0,0.0,3.915
HK.00968,2019-08-14 16:00:00,3.915,3.895,3.915,3.895,0.0,0.0,1662000,6848300.0,-0.5108556832694768,3.915
