code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-11-16 14:11:00,13.1,13.14,13.16,13.08,0.0,0.0,270000,3541880.0,0.4587155963302791,13.08
HK.00968,2020-11-16 14:12:00,13.16,13.12,13.16,13.1,0.0,0.0,120000,1574680.0,-0.15220700152208028,13.14
HK.00968,2020-11-16 14:13:00,13.12,13.1,13.12,13.1,0.0,0.0,32000,419440.0,-0.15243902439024065,13.12
HK.00968,2020-11-16 14:14:00,13.1,13.08,13.12,13.08,0.0,0.0,132000,1729160.0,-0.1526717557251876,13.1
HK.00968,2020-11-16 14:15:00,13.08,13.1,13.1,13.08,0.0,0.0,42000,549400.0,0.15290519877675515,13.08
HK.00968,2020-11-16 14:16:00,13.08,13.08,13.08,13.08,0.0,0.0,24000,313920.0,-0.1526717557251876,13.1
HK.00968,2020-11-16 14:17:00,13.1,13.08,13.1,13.08,0.0,0.0,92000,1204480.0,0.0,13.08
HK.00968,2020-11-16 14:18:00,13.08,13.06,13.1,13.06,0.0,0.0,60000,784800.0,-0.15290519877675515,13.08
HK.00968,2020-11-16 14:19:00,13.06,13.06,13.08,13.06,0.0,0.0,30000,391840.0,0.0,13.06
HK.00968,2020-11-16 14:20:00,13.06,13.08,13.08,13.06,0.0,0.0,50000,653040.0,0.15313935681469812,13.06
HK.00968,2020-11-16 14:21:00,13.06,13.06,13.06,13.06,0.0,0.0,32000,417920.0,-0.15290519877675515,13.08
HK.00968,2020-11-16 14:22:00,13.06,13.06,13.08,13.06,0.0,0.0,40000,522480.0,0.0,13.06
HK.00968,2020-11-16 14:23:00,13.06,13.08,13.08,13.06,0.0,0.0,44000,574840.0,0.15313935681469812,13.06
HK.00968,2020-11-16 14:24:00,13.06,13.04,13.06,13.04,0.0,0.0,222000,2896200.0,-0.3058103975535239,13.08
HK.00968,2020-11-16 14:25:00,13.04,13.04,13.06,13.04,0.0,0.0,38000,495560.0,0.0,13.04
HK.00968,2020-11-16 14:26:00,13.06,13.04,13.06,13.04,0.0,0.0,36000,470080.0,0.0,13.04
HK.00968,2020-11-16 14:27:00,13.04,13.06,13.08,13.04,0.0,0.0,78000,1018360.0,0.1533742331288447,13.04
HK.00968,2020-11-16 14:28:00,13.08,13.06,13.08,13.06,0.0,0.0,78000,1019440.0,0.0,13.06
HK.00968,2020-11-16 14:29:00,13.08,13.06,13.08,13.06,0.0,0.0,38000,496640.0,0.0,13.06
HK.00968,2020-11-16 14:30:00,13.08,13.12,13.12,13.08,0.0,0.0,90000,1177680.0,0.4594180704440943,13.06
HK.00968,2020-11-16 14:31:00,13.12,13.1,13.12,13.1,0.0,0.0,40000,524240.0,-0.15243902439024065,13.12
HK.00968,2020-11-16 14:32:00,13.1,13.08,13.1,13.08,0.0,0.0,176000,2303520.0,-0.1526717557251876,13.1
HK.00968,2020-11-16 14:33:00,13.08,13.06,13.08,13.06,0.0,0.0,70000,914640.0,-0.15290519877675515,13.08
HK.00968,2020-11-16 14:34:00,13.06,13.06,13.08,13.06,0.0,0.0,28000,365720.0,0.0,13.06
HK.00968,2020-11-16 14:35:00,13.06,13.06,13.08,13.06,0.0,0.0,62000,809800.0,0.0,13.06
HK.00968,2020-11-16 14:36:00,13.08,13.06,13.08,13.06,0.0,0.0,14000,182880.0,0.0,13.06
HK.00968,2020-11-16 14:37:00,13.06,13.08,13.08,13.06,0.0,0.0,26000,339880.0,0.15313935681469812,13.06
HK.00968,2020-11-16 14:38:00,13.06,13.1,13.1,13.06,0.0,0.0,196000,2563160.0,0.15290519877675515,13.08
HK.00968,2020-11-16 14:39:00,13.08,13.1,13.1,13.08,0.0,0.0,4000,52360.0,0.0,13.1
HK.00968,2020-11-16 14:40:00,13.08,13.08,13.1,13.08,0.0,0.0,52000,680680.0,-0.1526717557251876,13.1
HK.00968,2020-11-16 14:41:00,13.1,13.08,13.1,13.08,0.0,0.0,100000,1308600.0,0.0,13.08
HK.00968,2020-11-16 14:42:00,13.1,13.1,13.1,13.08,0.0,0.0,40000,523680.0,0.15290519877675515,13.08
HK.00968,2020-11-16 14:43:00,13.08,13.08,13.08,13.08,0.0,0.0,14000,183120.0,-0.1526717557251876,13.1
HK.00968,2020-11-16 14:44:00,13.08,13.08,13.1,13.08,0.0,0.0,32000,418640.0,0.0,13.08
HK.00968,2020-11-16 14:45:00,13.08,13.08,13.1,13.08,0.0,0.0,80000,1046640.0,0.0,13.08
HK.00968,2020-11-16 14:46:00,13.1,13.08,13.1,13.08,0.0,0.0,48000,628000.0,0.0,13.08
HK.00968,2020-11-16 14:47:00,13.1,13.1,13.1,13.08,0.0,0.0,36000,471160.0,0.15290519877675515,13.08
HK.00968,2020-11-16 14:48:00,13.08,13.08,13.1,13.08,0.0,0.0,38000,497240.0,-0.1526717557251876,13.1
HK.00968,2020-11-16 14:49:00,13.08,13.08,13.1,13.08,0.0,0.0,80000,1046480.0,0.0,13.08
HK.00968,2020-11-16 14:50:00,13.08,13.08,13.1,13.08,0.0,0.0,126000,1648160.0,0.0,13.08
HK.00968,2020-11-16 14:51:00,13.08,13.1,13.12,13.08,0.0,0.0,404000,5294600.0,0.15290519877675515,13.08
HK.00968,2020-11-16 14:52:00,13.08,13.1,13.12,13.08,0.0,0.0,702000,9192600.0,0.0,13.1
HK.00968,2020-11-16 14:53:00,13.08,13.08,13.1,13.08,0.0,0.0,32000,418800.0,-0.1526717557251876,13.1
HK.00968,2020-11-16 14:54:00,13.1,13.1,13.1,13.1,0.0,0.0,30000,393000.0,0.15290519877675515,13.08
HK.00968,2020-11-16 14:55:00,13.08,13.08,13.1,13.08,0.0,0.0,40000,523360.0,-0.1526717557251876,13.1
HK.00968,2020-11-16 14:56:00,13.1,13.1,13.1,13.1,0.0,0.0,34000,445400.0,0.15290519877675515,13.08
HK.00968,2020-11-16 14:57:00,13.1,13.08,13.1,13.08,0.0,0.0,62000,811960.0,-0.1526717557251876,13.1
HK.00968,2020-11-16 14:58:00,13.08,13.1,13.1,13.08,0.0,0.0,32000,418920.0,0.15290519877675515,13.08
HK.00968,2020-11-16 14:59:00,13.08,13.08,13.1,13.08,0.0,0.0,94000,1229640.0,-0.1526717557251876,13.1
HK.00968,2020-11-16 15:00:00,13.08,13.1,13.1,13.08,0.0,0.0,192000,2511920.0,0.15290519877675515,13.08
HK.00968,2020-11-16 15:01:00,13.08,13.1,13.1,13.08,0.0,0.0,130000,1700760.0,0.0,13.1
HK.00968,2020-11-16 15:02:00,13.08,13.1,13.1,13.08,0.0,0.0,78000,1020520.0,0.0,13.1
HK.00968,2020-11-16 15:03:00,13.08,13.08,13.1,13.08,0.0,0.0,112000,1465600.0,-0.1526717557251876,13.1
HK.00968,2020-11-16 15:04:00,13.1,13.1,13.1,13.08,0.0,0.0,110000,1439680.0,0.15290519877675515,13.08
HK.00968,2020-11-16 15:05:00,13.1,13.1,13.1,13.08,0.0,0.0,76000,994360.0,0.0,13.1
HK.00968,2020-11-16 15:06:00,13.1,13.1,13.1,13.08,0.0,0.0,54000,706520.0,0.0,13.1
HK.00968,2020-11-16 15:07:00,13.08,13.06,13.1,13.06,0.0,0.0,230000,3005960.0,-0.3053435114503752,13.1
HK.00968,2020-11-16 15:08:00,13.08,13.06,13.08,13.06,0.0,0.0,130000,1698080.0,0.0,13.06
HK.00968,2020-11-16 15:09:00,13.08,13.08,13.08,13.06,0.0,0.0,94000,1228320.0,0.15313935681469812,13.06
HK.00968,2020-11-16 15:10:00,13.06,13.06,13.06,13.06,0.0,0.0,30000,391800.0,-0.15290519877675515,13.08
HK.00968,2020-11-16 15:11:00,13.06,13.08,13.08,13.06,0.0,0.0,60000,784000.0,0.15313935681469812,13.06
HK.00968,2020-11-16 15:12:00,13.06,13.08,13.08,13.06,0.0,0.0,92000,1201760.0,0.0,13.08
HK.00968,2020-11-16 15:13:00,13.06,13.06,13.08,13.06,0.0,0.0,74000,966840.0,-0.15290519877675515,13.08
HK.00968,2020-11-16 15:14:00,13.06,13.04,13.08,13.04,0.0,0.0,108000,1410440.0,-0.15313935681471172,13.06
HK.00968,2020-11-16 15:15:00,13.06,13.04,13.06,13.04,0.0,0.0,156000,2036640.0,0.0,13.04
HK.00968,2020-11-16 15:16:00,13.04,13.04,13.06,13.04,0.0,0.0,36000,469480.0,0.0,13.04
HK.00968,2020-11-16 15:17:00,13.04,13.02,13.04,13.02,0.0,0.0,88000,1147120.0,-0.1533742331288311,13.04
HK.00968,2020-11-16 15:18:00,13.02,13.02,13.02,13.02,0.0,0.0,70000,911400.0,0.0,13.02
HK.00968,2020-11-16 15:19:00,13.02,13.02,13.04,13.02,0.0,0.0,66000,859480.0,0.0,13.02
HK.00968,2020-11-16 15:20:00,13.02,13.04,13.04,13.0,0.0,0.0,342000,4450080.0,0.1536098310291826,13.02
HK.00968,2020-11-16 15:21:00,13.02,13.02,13.02,13.02,0.0,0.0,18000,234360.0,-0.1533742331288311,13.04
HK.00968,2020-11-16 15:22:00,13.02,13.02,13.04,13.02,0.0,0.0,26000,338640.0,0.0,13.02
HK.00968,2020-11-16 15:23:00,13.02,13.02,13.04,13.02,0.0,0.0,52000,677080.0,0.0,13.02
HK.00968,2020-11-16 15:24:00,13.02,13.02,13.02,13.02,0.0,0.0,80000,1041600.0,0.0,13.02
HK.00968,2020-11-16 15:25:00,13.02,13.04,13.04,13.02,0.0,0.0,144000,1874960.0,0.1536098310291826,13.02
HK.00968,2020-11-16 15:26:00,13.02,13.02,13.04,13.02,0.0,0.0,34000,442720.0,-0.1533742331288311,13.04
HK.00968,2020-11-16 15:27:00,13.02,13.04,13.04,13.02,0.0,0.0,112000,1459360.0,0.1536098310291826,13.02
HK.00968,2020-11-16 15:28:00,13.02,13.02,13.02,13.02,0.0,0.0,18000,234360.0,-0.1533742331288311,13.04
HK.00968,2020-11-16 15:29:00,13.04,13.02,13.04,13.02,0.0,0.0,70000,912240.0,0.0,13.02
HK.00968,2020-11-16 15:30:00,13.02,13.02,13.04,13.02,0.0,0.0,40000,520960.0,0.0,13.02
HK.00968,2020-11-16 15:31:00,13.04,13.02,13.04,13.02,0.0,0.0,44000,573040.0,0.0,13.02
HK.00968,2020-11-16 15:32:00,13.02,13.02,13.02,13.02,0.0,0.0,46000,598920.0,0.0,13.02
HK.00968,2020-11-16 15:33:00,13.02,13.02,13.04,13.02,0.0,0.0,56000,729280.0,0.0,13.02
HK.00968,2020-11-16 15:34:00,13.02,13.0,13.04,13.0,0.0,0.0,226000,2939600.0,-0.1536098310291826,13.02
HK.00968,2020-11-16 15:35:00,13.0,13.02,13.04,13.0,0.0,0.0,110000,1431840.0,0.15384615384615058,13.0
HK.00968,2020-11-16 15:36:00,13.02,13.02,13.04,13.0,0.0,0.0,112000,1457560.0,0.0,13.02
HK.00968,2020-11-16 15:37:00,13.02,13.02,13.02,13.0,0.0,0.0,156000,2029040.0,0.0,13.02
HK.00968,2020-11-16 15:38:00,13.02,13.02,13.02,13.0,0.0,0.0,160000,2081360.0,0.0,13.02
HK.00968,2020-11-16 15:39:00,13.02,13.0,13.02,13.0,0.0,0.0,342000,4448280.0,-0.1536098310291826,13.02
HK.00968,2020-11-16 15:40:00,13.0,13.0,13.02,13.0,0.0,0.0,28000,364240.0,0.0,13.0
HK.00968,2020-11-16 15:41:00,13.0,13.0,13.02,13.0,0.0,0.0,28000,364040.0,0.0,13.0
HK.00968,2020-11-16 15:42:00,13.0,13.0,13.02,13.0,0.0,0.0,72000,936240.0,0.0,13.0
HK.00968,2020-11-16 15:43:00,13.0,13.02,13.02,13.0,0.0,0.0,72000,936160.0,0.15384615384615058,13.0
HK.00968,2020-11-16 15:44:00,13.0,13.0,13.02,13.0,0.0,0.0,50000,650240.0,-0.1536098310291826,13.02
HK.00968,2020-11-16 15:45:00,13.02,13.0,13.02,13.0,0.0,0.0,32000,416400.0,0.0,13.0
HK.00968,2020-11-16 15:46:00,13.02,13.02,13.02,13.02,0.0,0.0,16000,208320.0,0.15384615384615058,13.0
HK.00968,2020-11-16 15:47:00,13.0,13.04,13.04,13.0,0.0,0.0,328000,4271160.0,0.1536098310291826,13.02
HK.00968,2020-11-16 15:48:00,13.04,13.06,13.06,13.02,0.0,0.0,130000,1695080.0,0.1533742331288447,13.04
HK.00968,2020-11-16 15:49:00,13.06,13.06,13.06,13.06,0.0,0.0,74000,966440.0,0.0,13.06
HK.00968,2020-11-16 15:50:00,13.06,13.1,13.1,13.06,0.0,0.0,168000,2197240.0,0.30627871362939624,13.06
HK.00968,2020-11-16 15:51:00,13.1,13.12,13.12,13.1,0.0,0.0,120000,1572400.0,0.1526717557251876,13.1
HK.00968,2020-11-16 15:52:00,13.12,13.12,13.12,13.1,0.0,0.0,20000,262360.0,0.0,13.12
HK.00968,2020-11-16 15:53:00,13.12,13.12,13.12,13.1,0.0,0.0,28000,367240.0,0.0,13.12
HK.00968,2020-11-16 15:54:00,13.12,13.12,13.12,13.1,0.0,0.0,48000,629560.0,0.0,13.12
HK.00968,2020-11-16 15:55:00,13.12,13.12,13.12,13.1,0.0,0.0,52000,682120.0,0.0,13.12
HK.00968,2020-11-16 15:56:00,13.12,13.14,13.14,13.1,0.0,0.0,390000,5116080.0,0.1524390243902542,13.12
HK.00968,2020-11-16 15:57:00,13.14,13.14,13.14,13.12,0.0,0.0,148000,1944360.0,0.0,13.14
HK.00968,2020-11-16 15:58:00,13.14,13.18,13.18,13.12,0.0,0.0,624000,8203680.0,0.3044140030441335,13.14
HK.00968,2020-11-16 15:59:00,13.16,13.14,13.18,13.12,0.0,0.0,260000,3420720.0,-0.303490136570555,13.18
HK.00968,2020-11-16 16:00:00,13.16,13.16,13.18,13.14,0.0,0.0,2776000,36532440.0,0.15220700152206676,13.14
