code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-11-06 14:09:00,13.64,13.68,13.68,13.64,0.0,0.0,36000,491440.0,0.29325513196480313,13.64
HK.00968,2020-11-06 14:10:00,13.66,13.68,13.68,13.66,0.0,0.0,58000,792400.0,0.0,13.68
HK.00968,2020-11-06 14:11:00,13.68,13.66,13.68,13.66,0.0,0.0,54000,737920.0,-0.1461988304093536,13.68
HK.00968,2020-11-06 14:12:00,13.66,13.66,13.68,13.66,0.0,0.0,66000,901800.0,0.0,13.66
HK.00968,2020-11-06 14:13:00,13.66,13.68,13.68,13.66,0.0,0.0,326000,4459160.0,0.14641288433381827,13.66
HK.00968,2020-11-06 14:14:00,13.68,13.7,13.7,13.68,0.0,0.0,76000,1039880.0,0.1461988304093536,13.68
HK.00968,2020-11-06 14:15:00,13.7,13.7,13.72,13.68,0.0,0.0,184000,2520480.0,0.0,13.7
HK.00968,2020-11-06 14:16:00,13.72,13.72,13.72,13.7,0.0,0.0,48000,657920.0,0.14598540145986388,13.7
HK.00968,2020-11-06 14:17:00,13.72,13.72,13.72,13.7,0.0,0.0,56000,767840.0,0.0,13.72
HK.00968,2020-11-06 14:18:00,13.72,13.76,13.76,13.72,0.0,0.0,158000,2171440.0,0.2915451895043669,13.72
HK.00968,2020-11-06 14:19:00,13.76,13.78,13.78,13.76,0.0,0.0,108000,1486560.0,0.14534883720929923,13.76
HK.00968,2020-11-06 14:20:00,13.76,13.78,13.78,13.76,0.0,0.0,40000,550520.0,0.0,13.78
HK.00968,2020-11-06 14:21:00,13.78,13.76,13.78,13.76,0.0,0.0,26000,357800.0,-0.1451378809869345,13.78
HK.00968,2020-11-06 14:22:00,13.78,13.74,13.78,13.74,0.0,0.0,340000,4676360.0,-0.14534883720929923,13.76
HK.00968,2020-11-06 14:23:00,13.72,13.72,13.72,13.72,0.0,0.0,26000,356720.0,-0.14556040756913807,13.74
HK.00968,2020-11-06 14:24:00,13.72,13.74,13.74,13.7,0.0,0.0,172000,2357560.0,0.14577259475218346,13.72
HK.00968,2020-11-06 14:25:00,13.72,13.72,13.72,13.7,0.0,0.0,54000,740760.0,-0.14556040756913807,13.74
HK.00968,2020-11-06 14:26:00,13.7,13.7,13.7,13.7,0.0,0.0,58000,794600.0,-0.14577259475219642,13.72
HK.00968,2020-11-06 14:27:00,13.7,13.7,13.72,13.7,0.0,0.0,148000,2027640.0,0.0,13.7
HK.00968,2020-11-06 14:28:00,13.7,13.7,13.7,13.68,0.0,0.0,72000,986160.0,0.0,13.7
HK.00968,2020-11-06 14:29:00,13.7,13.68,13.7,13.68,0.0,0.0,98000,1341160.0,-0.1459854014598509,13.7
HK.00968,2020-11-06 14:30:00,13.7,13.7,13.74,13.7,0.0,0.0,228000,3125440.0,0.1461988304093536,13.68
HK.00968,2020-11-06 14:31:00,13.7,13.7,13.72,13.68,0.0,0.0,254000,3477160.0,0.0,13.7
HK.00968,2020-11-06 14:32:00,13.7,13.66,13.74,13.66,0.0,0.0,220000,3016280.0,-0.2919708029197018,13.7
HK.00968,2020-11-06 14:33:00,13.64,13.68,13.68,13.64,0.0,0.0,140000,1911520.0,0.14641288433381827,13.66
HK.00968,2020-11-06 14:34:00,13.68,13.7,13.72,13.66,0.0,0.0,100000,1368520.0,0.1461988304093536,13.68
HK.00968,2020-11-06 14:35:00,13.72,13.72,13.72,13.66,0.0,0.0,72000,986320.0,0.14598540145986388,13.7
HK.00968,2020-11-06 14:36:00,13.68,13.7,13.72,13.68,0.0,0.0,96000,1315120.0,-0.14577259475219642,13.72
HK.00968,2020-11-06 14:37:00,13.7,13.7,13.72,13.7,0.0,0.0,46000,630320.0,0.0,13.7
HK.00968,2020-11-06 14:38:00,13.72,13.7,13.72,13.7,0.0,0.0,58000,794920.0,0.0,13.7
HK.00968,2020-11-06 14:39:00,13.72,13.7,13.72,13.68,0.0,0.0,158000,2164160.0,0.0,13.7
HK.00968,2020-11-06 14:40:00,13.72,13.7,13.72,13.68,0.0,0.0,186000,2547680.0,0.0,13.7
HK.00968,2020-11-06 14:41:00,13.7,13.72,13.72,13.7,0.0,0.0,92000,1260680.0,0.14598540145986388,13.7
HK.00968,2020-11-06 14:42:00,13.74,13.72,13.74,13.72,0.0,0.0,60000,823520.0,0.0,13.72
HK.00968,2020-11-06 14:43:00,13.72,13.72,13.72,13.72,0.0,0.0,78000,1070160.0,0.0,13.72
HK.00968,2020-11-06 14:44:00,13.72,13.74,13.74,13.72,0.0,0.0,62000,850800.0,0.14577259475218346,13.72
HK.00968,2020-11-06 14:45:00,13.74,13.76,13.76,13.74,0.0,0.0,106000,1456720.0,0.14556040756913807,13.74
HK.00968,2020-11-06 14:46:00,13.74,13.74,13.74,13.74,0.0,0.0,38000,522120.0,-0.14534883720929923,13.76
HK.00968,2020-11-06 14:47:00,13.74,13.74,13.76,13.74,0.0,0.0,62000,851920.0,0.0,13.74
HK.00968,2020-11-06 14:48:00,13.74,13.74,13.76,13.74,0.0,0.0,86000,1181920.0,0.0,13.74
HK.00968,2020-11-06 14:49:00,13.74,13.72,13.76,13.72,0.0,0.0,160000,2198320.0,-0.14556040756913807,13.74
HK.00968,2020-11-06 14:50:00,13.72,13.72,13.76,13.68,0.0,0.0,228000,3126640.0,0.0,13.72
HK.00968,2020-11-06 14:51:00,13.72,13.7,13.76,13.68,0.0,0.0,346000,4741080.0,-0.14577259475219642,13.72
HK.00968,2020-11-06 14:52:00,13.7,13.7,13.7,13.68,0.0,0.0,120000,1643200.0,0.0,13.7
HK.00968,2020-11-06 14:53:00,13.7,13.68,13.7,13.68,0.0,0.0,98000,1341600.0,-0.1459854014598509,13.7
HK.00968,2020-11-06 14:54:00,13.68,13.68,13.7,13.68,0.0,0.0,62000,848200.0,0.0,13.68
HK.00968,2020-11-06 14:55:00,13.68,13.7,13.7,13.68,0.0,0.0,138000,1888880.0,0.1461988304093536,13.68
HK.00968,2020-11-06 14:56:00,13.7,13.68,13.7,13.68,0.0,0.0,90000,1232200.0,-0.1459854014598509,13.7
HK.00968,2020-11-06 14:57:00,13.68,13.66,13.68,13.66,0.0,0.0,130000,1777680.0,-0.1461988304093536,13.68
HK.00968,2020-11-06 14:58:00,13.66,13.68,13.68,13.66,0.0,0.0,164000,2242680.0,0.14641288433381827,13.66
HK.00968,2020-11-06 14:59:00,13.7,13.7,13.72,13.7,0.0,0.0,96000,1315240.0,0.1461988304093536,13.68
HK.00968,2020-11-06 15:00:00,13.7,13.7,13.72,13.7,0.0,0.0,56000,767240.0,0.0,13.7
HK.00968,2020-11-06 15:01:00,13.7,13.7,13.72,13.7,0.0,0.0,62000,850000.0,0.0,13.7
HK.00968,2020-11-06 15:02:00,13.7,13.7,13.72,13.7,0.0,0.0,52000,712440.0,0.0,13.7
HK.00968,2020-11-06 15:03:00,13.7,13.7,13.72,13.7,0.0,0.0,84000,1150840.0,0.0,13.7
HK.00968,2020-11-06 15:04:00,13.7,13.72,13.72,13.7,0.0,0.0,52000,712480.0,0.14598540145986388,13.7
HK.00968,2020-11-06 15:05:00,13.72,13.7,13.72,13.7,0.0,0.0,138000,1892440.0,-0.14577259475219642,13.72
HK.00968,2020-11-06 15:06:00,13.72,13.7,13.72,13.7,0.0,0.0,50000,685200.0,0.0,13.7
HK.00968,2020-11-06 15:07:00,13.72,13.7,13.72,13.7,0.0,0.0,78000,1068720.0,0.0,13.7
HK.00968,2020-11-06 15:08:00,13.72,13.72,13.74,13.72,0.0,0.0,106000,1454440.0,0.14598540145986388,13.7
HK.00968,2020-11-06 15:09:00,13.72,13.72,13.72,13.72,0.0,0.0,58000,795760.0,0.0,13.72
HK.00968,2020-11-06 15:10:00,13.74,13.74,13.76,13.74,0.0,0.0,168000,2309080.0,0.14577259475218346,13.72
HK.00968,2020-11-06 15:11:00,13.74,13.74,13.76,13.74,0.0,0.0,50000,687080.0,0.0,13.74
HK.00968,2020-11-06 15:12:00,13.74,13.74,13.74,13.74,0.0,0.0,42000,577080.0,0.0,13.74
HK.00968,2020-11-06 15:13:00,13.74,13.74,13.74,13.74,0.0,0.0,54000,741960.0,0.0,13.74
HK.00968,2020-11-06 15:14:00,13.74,13.74,13.76,13.74,0.0,0.0,56000,769640.0,0.0,13.74
HK.00968,2020-11-06 15:15:00,13.74,13.74,13.74,13.72,0.0,0.0,68000,933440.0,0.0,13.74
HK.00968,2020-11-06 15:16:00,13.74,13.74,13.74,13.74,0.0,0.0,72000,989280.0,0.0,13.74
HK.00968,2020-11-06 15:17:00,13.74,13.74,13.74,13.74,0.0,0.0,54000,741960.0,0.0,13.74
HK.00968,2020-11-06 15:18:00,13.74,13.72,13.74,13.72,0.0,0.0,36000,494520.0,-0.14556040756913807,13.74
HK.00968,2020-11-06 15:19:00,13.72,13.74,13.74,13.72,0.0,0.0,50000,686560.0,0.14577259475218346,13.72
HK.00968,2020-11-06 15:20:00,13.74,13.74,13.76,13.74,0.0,0.0,28000,384760.0,0.0,13.74
HK.00968,2020-11-06 15:21:00,13.76,13.76,13.76,13.74,0.0,0.0,48000,659720.0,0.14556040756913807,13.74
HK.00968,2020-11-06 15:22:00,13.76,13.78,13.8,13.76,0.0,0.0,344000,4739560.0,0.14534883720929923,13.76
HK.00968,2020-11-06 15:23:00,13.78,13.78,13.8,13.78,0.0,0.0,46000,633960.0,0.0,13.78
HK.00968,2020-11-06 15:24:00,13.8,13.78,13.8,13.78,0.0,0.0,16000,220600.0,0.0,13.78
HK.00968,2020-11-06 15:25:00,13.78,13.78,13.78,13.78,0.0,0.0,194000,2673320.0,0.0,13.78
HK.00968,2020-11-06 15:26:00,13.78,13.78,13.78,13.78,0.0,0.0,52000,716560.0,0.0,13.78
HK.00968,2020-11-06 15:27:00,13.78,13.8,13.8,13.78,0.0,0.0,52000,716680.0,0.14513788098694738,13.78
HK.00968,2020-11-06 15:28:00,13.78,13.8,13.82,13.78,0.0,0.0,692000,9549000.0,0.0,13.8
HK.00968,2020-11-06 15:29:00,13.8,13.82,13.82,13.8,0.0,0.0,272000,3754600.0,0.14492753623188095,13.8
HK.00968,2020-11-06 15:30:00,13.86,13.84,13.86,13.82,0.0,0.0,116000,1605040.0,0.1447178002894325,13.82
HK.00968,2020-11-06 15:31:00,13.84,13.82,13.86,13.82,0.0,0.0,84000,1162720.0,-0.14450867052022812,13.84
HK.00968,2020-11-06 15:32:00,13.82,13.84,13.84,13.82,0.0,0.0,62000,857600.0,0.1447178002894325,13.82
HK.00968,2020-11-06 15:33:00,13.84,13.8,13.84,13.8,0.0,0.0,236000,3261400.0,-0.28901734104045623,13.84
HK.00968,2020-11-06 15:34:00,13.8,13.82,13.82,13.8,0.0,0.0,158000,2182960.0,0.14492753623188095,13.8
HK.00968,2020-11-06 15:35:00,13.8,13.88,13.88,13.8,0.0,0.0,458000,6339240.0,0.4341534008683104,13.82
HK.00968,2020-11-06 15:36:00,13.86,13.88,13.88,13.86,0.0,0.0,146000,2025520.0,0.0,13.88
HK.00968,2020-11-06 15:37:00,13.86,13.84,13.86,13.84,0.0,0.0,196000,2715800.0,-0.2881844380403525,13.88
HK.00968,2020-11-06 15:38:00,13.82,13.82,13.84,13.82,0.0,0.0,44000,608200.0,-0.14450867052022812,13.84
HK.00968,2020-11-06 15:39:00,13.82,13.8,13.82,13.78,0.0,0.0,276000,3809560.0,-0.1447178002894325,13.82
HK.00968,2020-11-06 15:40:00,13.84,13.82,13.84,13.8,0.0,0.0,102000,1410040.0,0.14492753623188095,13.8
HK.00968,2020-11-06 15:41:00,13.8,13.8,13.82,13.8,0.0,0.0,34000,469800.0,-0.1447178002894325,13.82
HK.00968,2020-11-06 15:42:00,13.8,13.82,13.82,13.8,0.0,0.0,26000,358920.0,0.14492753623188095,13.8
HK.00968,2020-11-06 15:43:00,13.8,13.82,13.82,13.8,0.0,0.0,94000,1297480.0,0.0,13.82
HK.00968,2020-11-06 15:44:00,13.82,13.82,13.82,13.8,0.0,0.0,28000,386880.0,0.0,13.82
HK.00968,2020-11-06 15:45:00,13.82,13.8,13.82,13.8,0.0,0.0,44000,607880.0,-0.1447178002894325,13.82
HK.00968,2020-11-06 15:46:00,13.8,13.82,13.82,13.8,0.0,0.0,116000,1602920.0,0.14492753623188095,13.8
HK.00968,2020-11-06 15:47:00,13.82,13.8,13.82,13.8,0.0,0.0,64000,883720.0,-0.1447178002894325,13.82
HK.00968,2020-11-06 15:48:00,13.82,13.82,13.82,13.8,0.0,0.0,160000,2210720.0,0.14492753623188095,13.8
HK.00968,2020-11-06 15:49:00,13.8,13.8,13.82,13.8,0.0,0.0,26000,359160.0,-0.1447178002894325,13.82
HK.00968,2020-11-06 15:50:00,13.82,13.8,13.82,13.8,0.0,0.0,146000,2015560.0,0.0,13.8
HK.00968,2020-11-06 15:51:00,13.82,13.82,13.82,13.8,0.0,0.0,164000,2263600.0,0.14492753623188095,13.8
HK.00968,2020-11-06 15:52:00,13.82,13.8,13.82,13.8,0.0,0.0,90000,1242320.0,-0.1447178002894325,13.82
HK.00968,2020-11-06 15:53:00,13.82,13.82,13.82,13.8,0.0,0.0,182000,2513320.0,0.14492753623188095,13.8
HK.00968,2020-11-06 15:54:00,13.8,13.82,13.82,13.8,0.0,0.0,72000,994480.0,0.0,13.82
HK.00968,2020-11-06 15:55:00,13.8,13.82,13.82,13.8,0.0,0.0,80000,1104760.0,0.0,13.82
HK.00968,2020-11-06 15:56:00,13.82,13.8,13.82,13.8,0.0,0.0,218000,3011400.0,-0.1447178002894325,13.82
HK.00968,2020-11-06 15:57:00,13.82,13.8,13.82,13.8,0.0,0.0,264000,3646000.0,0.0,13.8
HK.00968,2020-11-06 15:58:00,13.82,13.82,13.82,13.8,0.0,0.0,336000,4642400.0,0.14492753623188095,13.8
HK.00968,2020-11-06 15:59:00,13.82,13.8,13.82,13.8,0.0,0.0,452000,6245080.0,-0.1447178002894325,13.82
HK.00968,2020-11-06 16:00:00,13.82,13.98,13.98,13.8,0.0,0.0,4738000,66182240.0,1.3043478260869543,13.8
