code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-05-17 14:17:00,3.885,3.885,3.895,3.885,0.0,0.0,52000,213920.0,0.0,3.885
HK.00968,2019-05-17 14:18:00,3.895,3.875,3.895,3.875,0.0,0.0,506000,2079620.0,-0.2574002574002519,3.885
HK.00968,2019-05-17 14:19:00,3.875,3.845,3.885,3.845,0.0,0.0,922000,3777540.0,-0.7741935483870918,3.875
HK.00968,2019-05-17 14:20:00,3.845,3.865,3.885,3.845,0.0,0.0,510000,2093580.0,0.5201560468140447,3.845
HK.00968,2019-05-17 14:21:00,3.865,3.885,3.885,3.865,0.0,0.0,178000,729500.0,0.5174644243208169,3.865
HK.00968,2019-05-17 14:22:00,3.885,3.875,3.885,3.875,0.0,0.0,62000,254760.0,-0.2574002574002519,3.885
HK.00968,2019-05-17 14:23:00,3.875,3.875,3.885,3.875,0.0,0.0,44000,180760.0,0.0,3.875
HK.00968,2019-05-17 14:24:00,3.885,3.885,3.895,3.875,0.0,0.0,180000,739800.0,0.25806451612902676,3.875
HK.00968,2019-05-17 14:25:00,3.885,3.875,3.885,3.875,0.0,0.0,66000,271240.0,-0.2574002574002519,3.885
HK.00968,2019-05-17 14:26:00,3.875,3.865,3.875,3.865,0.0,0.0,108000,442760.0,-0.25806451612902676,3.875
HK.00968,2019-05-17 14:27:00,3.865,3.865,3.875,3.865,0.0,0.0,274000,1123240.0,0.0,3.865
HK.00968,2019-05-17 14:28:00,3.865,3.865,3.865,3.865,0.0,0.0,30000,122700.0,0.0,3.865
HK.00968,2019-05-17 14:29:00,3.865,3.865,3.875,3.865,0.0,0.0,32000,130920.0,0.0,3.865
HK.00968,2019-05-17 14:30:00,3.875,3.865,3.875,3.865,0.0,0.0,26000,106420.0,0.0,3.865
HK.00968,2019-05-17 14:31:00,3.865,3.865,3.875,3.865,0.0,0.0,16000,65500.0,0.0,3.865
HK.00968,2019-05-17 14:32:00,3.875,3.865,3.875,3.865,0.0,0.0,178000,728040.0,0.0,3.865
HK.00968,2019-05-17 14:33:00,3.865,3.865,3.875,3.865,0.0,0.0,110000,450920.0,0.0,3.865
HK.00968,2019-05-17 14:34:00,3.875,3.865,3.875,3.865,0.0,0.0,6000,24560.0,0.0,3.865
HK.00968,2019-05-17 14:35:00,3.865,3.885,3.885,3.865,0.0,0.0,288000,1180740.0,0.5174644243208169,3.865
HK.00968,2019-05-17 14:36:00,3.885,3.875,3.895,3.875,0.0,0.0,58000,238380.0,-0.2574002574002519,3.885
HK.00968,2019-05-17 14:37:00,3.895,3.895,3.895,3.895,0.0,0.0,6000,24720.0,0.516129032258065,3.875
HK.00968,2019-05-17 14:38:00,3.895,3.875,3.895,3.875,0.0,0.0,64000,263420.0,-0.5134788189987168,3.895
HK.00968,2019-05-17 14:39:00,3.895,3.905,3.905,3.895,0.0,0.0,70000,288420.0,0.7741935483870918,3.875
HK.00968,2019-05-17 14:40:00,3.905,3.905,3.905,3.895,0.0,0.0,18000,74300.0,0.0,3.905
HK.00968,2019-05-17 14:41:00,3.905,3.895,3.905,3.895,0.0,0.0,6000,24740.0,-0.25608194622278585,3.905
HK.00968,2019-05-17 14:42:00,3.905,3.905,3.905,3.895,0.0,0.0,96000,396360.0,0.25673940949935264,3.895
HK.00968,2019-05-17 14:43:00,3.905,3.905,3.915,3.905,0.0,0.0,62000,256100.0,0.0,3.905
HK.00968,2019-05-17 14:44:00,3.905,3.895,3.905,3.895,0.0,0.0,18000,74280.0,-0.25608194622278585,3.905
HK.00968,2019-05-17 14:45:00,3.905,3.895,3.905,3.895,0.0,0.0,28000,115400.0,0.0,3.895
HK.00968,2019-05-17 14:46:00,3.905,3.905,3.905,3.895,0.0,0.0,30000,123720.0,0.25673940949935264,3.895
HK.00968,2019-05-17 14:47:00,3.905,3.895,3.905,3.895,0.0,0.0,82000,338060.0,-0.25608194622278585,3.905
HK.00968,2019-05-17 14:48:00,3.905,3.895,3.905,3.885,0.0,0.0,34000,140260.0,0.0,3.895
HK.00968,2019-05-17 14:49:00,3.895,3.895,3.895,3.885,0.0,0.0,38000,156520.0,0.0,3.895
HK.00968,2019-05-17 14:50:00,3.895,3.895,3.895,3.885,0.0,0.0,36000,148260.0,0.0,3.895
HK.00968,2019-05-17 14:51:00,3.895,3.885,3.895,3.885,0.0,0.0,44000,181200.0,-0.2567394094993641,3.895
HK.00968,2019-05-17 14:52:00,3.895,3.885,3.895,3.885,0.0,0.0,48000,197560.0,0.0,3.885
HK.00968,2019-05-17 14:53:00,3.895,3.885,3.895,3.885,0.0,0.0,38000,156480.0,0.0,3.885
HK.00968,2019-05-17 14:54:00,3.885,3.905,3.905,3.885,0.0,0.0,80000,329740.0,0.5148005148005153,3.885
HK.00968,2019-05-17 14:55:00,3.905,3.915,3.915,3.905,0.0,0.0,248000,1025780.0,0.25608194622279723,3.905
HK.00968,2019-05-17 14:56:00,3.905,3.905,3.925,3.905,0.0,0.0,28000,115920.0,-0.2554278416347441,3.915
HK.00968,2019-05-17 14:57:00,3.925,3.915,3.925,3.915,0.0,0.0,72000,298340.0,0.25608194622279723,3.905
HK.00968,2019-05-17 14:58:00,3.915,3.915,3.925,3.915,0.0,0.0,40000,165760.0,0.0,3.915
HK.00968,2019-05-17 14:59:00,3.915,3.915,3.935,3.915,0.0,0.0,262000,1086900.0,0.0,3.915
HK.00968,2019-05-17 15:00:00,3.935,3.915,3.935,3.915,0.0,0.0,114000,474120.0,0.0,3.915
HK.00968,2019-05-17 15:01:00,3.935,3.925,3.935,3.925,0.0,0.0,72000,299040.0,0.25542784163473276,3.915
HK.00968,2019-05-17 15:02:00,3.935,3.915,3.935,3.915,0.0,0.0,42000,174500.0,-0.2547770700636888,3.925
HK.00968,2019-05-17 15:03:00,3.935,3.925,3.935,3.925,0.0,0.0,56000,232560.0,0.25542784163473276,3.915
HK.00968,2019-05-17 15:04:00,3.925,3.925,3.935,3.925,0.0,0.0,26000,108020.0,0.0,3.925
HK.00968,2019-05-17 15:05:00,3.925,3.925,3.935,3.925,0.0,0.0,34000,141220.0,0.0,3.925
HK.00968,2019-05-17 15:06:00,3.935,3.945,3.945,3.925,0.0,0.0,156000,649520.0,0.509554140127389,3.925
HK.00968,2019-05-17 15:07:00,3.945,3.945,3.945,3.925,0.0,0.0,80000,332900.0,0.0,3.945
HK.00968,2019-05-17 15:08:00,3.945,3.925,3.945,3.925,0.0,0.0,6000,24940.0,-0.5069708491761729,3.945
HK.00968,2019-05-17 15:09:00,3.945,3.945,3.945,3.925,0.0,0.0,78000,324940.0,0.509554140127389,3.925
HK.00968,2019-05-17 15:10:00,3.945,3.925,3.945,3.925,0.0,0.0,48000,199640.0,-0.5069708491761729,3.945
HK.00968,2019-05-17 15:11:00,3.945,3.915,3.945,3.915,0.0,0.0,42000,174320.0,-0.2547770700636888,3.925
HK.00968,2019-05-17 15:12:00,3.915,3.915,3.925,3.915,0.0,0.0,66000,273280.0,0.0,3.915
HK.00968,2019-05-17 15:13:00,3.915,3.915,3.915,3.915,0.0,0.0,38000,157320.0,0.0,3.915
HK.00968,2019-05-17 15:14:00,3.925,3.915,3.925,3.915,0.0,0.0,34000,140800.0,0.0,3.915
HK.00968,2019-05-17 15:15:00,3.905,3.905,3.905,3.905,0.0,0.0,14000,57820.0,-0.2554278416347441,3.915
HK.00968,2019-05-17 15:16:00,3.915,3.905,3.915,3.905,0.0,0.0,52000,215040.0,0.0,3.905
HK.00968,2019-05-17 15:17:00,3.915,3.905,3.915,3.905,0.0,0.0,82000,339260.0,0.0,3.905
HK.00968,2019-05-17 15:18:00,3.915,3.905,3.915,3.905,0.0,0.0,88000,364020.0,0.0,3.905
HK.00968,2019-05-17 15:19:00,3.915,3.915,3.925,3.905,0.0,0.0,52000,215260.0,0.25608194622279723,3.905
HK.00968,2019-05-17 15:20:00,3.915,3.925,3.935,3.915,0.0,0.0,140000,581000.0,0.25542784163473276,3.915
HK.00968,2019-05-17 15:21:00,3.935,3.925,3.935,3.925,0.0,0.0,58000,241220.0,0.0,3.925
HK.00968,2019-05-17 15:22:00,3.935,3.935,3.935,3.925,0.0,0.0,148000,615520.0,0.25477707006370015,3.925
HK.00968,2019-05-17 15:23:00,3.935,3.925,3.945,3.925,0.0,0.0,108000,448920.0,-0.2541296060991164,3.935
HK.00968,2019-05-17 15:24:00,3.925,3.915,3.925,3.915,0.0,0.0,14000,57980.0,-0.2547770700636888,3.925
HK.00968,2019-05-17 15:25:00,3.915,3.915,3.925,3.915,0.0,0.0,44000,182320.0,0.0,3.915
HK.00968,2019-05-17 15:26:00,3.915,3.915,3.925,3.915,0.0,0.0,32000,132500.0,0.0,3.915
HK.00968,2019-05-17 15:27:00,3.915,3.915,3.925,3.915,0.0,0.0,24000,99380.0,0.0,3.915
HK.00968,2019-05-17 15:28:00,3.915,3.935,3.935,3.915,0.0,0.0,168000,698080.0,0.5108556832694768,3.915
HK.00968,2019-05-17 15:29:00,3.935,3.935,3.935,3.935,0.0,0.0,178000,740480.0,0.0,3.935
HK.00968,2019-05-17 15:30:00,3.925,3.925,3.925,3.915,0.0,0.0,142000,589100.0,-0.2541296060991164,3.935
HK.00968,2019-05-17 15:31:00,3.915,3.915,3.925,3.915,0.0,0.0,56000,232140.0,-0.2547770700636888,3.925
HK.00968,2019-05-17 15:32:00,3.915,3.925,3.925,3.915,0.0,0.0,142000,589240.0,0.25542784163473276,3.915
HK.00968,2019-05-17 15:33:00,3.925,3.945,3.945,3.925,0.0,0.0,32000,133060.0,0.509554140127389,3.925
HK.00968,2019-05-17 15:34:00,3.935,3.925,3.945,3.925,0.0,0.0,92000,382660.0,-0.5069708491761729,3.945
HK.00968,2019-05-17 15:35:00,3.925,3.935,3.935,3.925,0.0,0.0,6000,24920.0,0.25477707006370015,3.925
HK.00968,2019-05-17 15:36:00,3.925,3.925,3.935,3.925,0.0,0.0,38000,157740.0,-0.2541296060991164,3.935
HK.00968,2019-05-17 15:37:00,3.925,3.935,3.935,3.925,0.0,0.0,202000,840260.0,0.25477707006370015,3.925
HK.00968,2019-05-17 15:38:00,3.935,3.945,3.945,3.935,0.0,0.0,110000,458120.0,0.2541296060991051,3.935
HK.00968,2019-05-17 15:39:00,3.935,3.925,3.945,3.925,0.0,0.0,260000,1080240.0,-0.5069708491761729,3.945
HK.00968,2019-05-17 15:40:00,3.915,3.915,3.935,3.915,0.0,0.0,18000,74560.0,-0.2547770700636888,3.925
HK.00968,2019-05-17 15:41:00,3.915,3.915,3.915,3.915,0.0,0.0,34000,140760.0,0.0,3.915
HK.00968,2019-05-17 15:42:00,3.915,3.915,3.925,3.915,0.0,0.0,148000,612860.0,0.0,3.915
HK.00968,2019-05-17 15:43:00,3.915,3.915,3.925,3.915,0.0,0.0,42000,174040.0,0.0,3.915
HK.00968,2019-05-17 15:44:00,3.915,3.905,3.925,3.905,0.0,0.0,178000,737120.0,-0.2554278416347441,3.915
HK.00968,2019-05-17 15:45:00,3.915,3.915,3.915,3.905,0.0,0.0,154000,637320.0,0.25608194622279723,3.905
HK.00968,2019-05-17 15:46:00,3.905,3.905,3.915,3.905,0.0,0.0,36000,148760.0,-0.2554278416347441,3.915
HK.00968,2019-05-17 15:47:00,3.905,3.895,3.915,3.895,0.0,0.0,128000,528640.0,-0.25608194622278585,3.905
HK.00968,2019-05-17 15:48:00,3.895,3.905,3.905,3.895,0.0,0.0,162000,668560.0,0.25673940949935264,3.895
HK.00968,2019-05-17 15:49:00,3.905,3.895,3.905,3.895,0.0,0.0,76000,313680.0,-0.25608194622278585,3.905
HK.00968,2019-05-17 15:50:00,3.905,3.895,3.905,3.895,0.0,0.0,66000,272060.0,0.0,3.895
HK.00968,2019-05-17 15:51:00,3.895,3.895,3.895,3.895,0.0,0.0,106000,436720.0,0.0,3.895
HK.00968,2019-05-17 15:52:00,3.895,3.905,3.905,3.895,0.0,0.0,98000,403900.0,0.25673940949935264,3.895
HK.00968,2019-05-17 15:53:00,3.895,3.895,3.905,3.895,0.0,0.0,120000,494480.0,-0.25608194622278585,3.905
HK.00968,2019-05-17 15:54:00,3.895,3.885,3.895,3.885,0.0,0.0,112000,460620.0,-0.2567394094993641,3.895
HK.00968,2019-05-17 15:55:00,3.885,3.885,3.895,3.885,0.0,0.0,42000,172700.0,0.0,3.885
HK.00968,2019-05-17 15:56:00,3.885,3.905,3.915,3.885,0.0,0.0,544000,2240700.0,0.5148005148005153,3.885
HK.00968,2019-05-17 15:57:00,3.905,3.905,3.915,3.905,0.0,0.0,30000,123980.0,0.0,3.905
HK.00968,2019-05-17 15:58:00,3.905,3.905,3.905,3.905,0.0,0.0,44000,181720.0,0.0,3.905
HK.00968,2019-05-17 15:59:00,3.905,3.915,3.925,3.905,0.0,0.0,194000,803520.0,0.25608194622279723,3.905
HK.00968,2019-05-17 16:00:00,3.915,3.905,3.915,3.905,0.0,0.0,1446000,5972140.0,-0.2554278416347441,3.915
