code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-08-28 14:15:00,9.73,9.73,9.73,9.72,0.0,0.0,24000,233420.0,0.0,9.73
HK.00968,2020-08-28 14:16:00,9.72,9.73,9.73,9.72,0.0,0.0,24000,233420.0,0.0,9.73
HK.00968,2020-08-28 14:17:00,9.72,9.73,9.73,9.72,0.0,0.0,26000,252880.0,0.0,9.73
HK.00968,2020-08-28 14:18:00,9.72,9.72,9.72,9.71,0.0,0.0,82000,797020.0,-0.10277492291880562,9.73
HK.00968,2020-08-28 14:19:00,9.71,9.72,9.72,9.71,0.0,0.0,22000,213720.0,0.0,9.72
HK.00968,2020-08-28 14:20:00,9.71,9.72,9.72,9.71,0.0,0.0,38000,369140.0,0.0,9.72
HK.00968,2020-08-28 14:21:00,9.72,9.72,9.72,9.71,0.0,0.0,34000,330320.0,0.0,9.72
HK.00968,2020-08-28 14:22:00,9.72,9.74,9.74,9.72,0.0,0.0,262000,2547100.0,0.20576131687242358,9.72
HK.00968,2020-08-28 14:23:00,9.73,9.74,9.74,9.73,0.0,0.0,38000,370020.0,0.0,9.74
HK.00968,2020-08-28 14:24:00,9.74,9.74,9.74,9.73,0.0,0.0,46000,447940.0,0.0,9.74
HK.00968,2020-08-28 14:25:00,9.74,9.75,9.75,9.73,0.0,0.0,64000,623320.0,0.10266940451745162,9.74
HK.00968,2020-08-28 14:26:00,9.74,9.75,9.75,9.74,0.0,0.0,72000,701740.0,0.0,9.75
HK.00968,2020-08-28 14:27:00,9.74,9.75,9.75,9.74,0.0,0.0,34000,331420.0,0.0,9.75
HK.00968,2020-08-28 14:28:00,9.74,9.75,9.75,9.74,0.0,0.0,44000,428880.0,0.0,9.75
HK.00968,2020-08-28 14:29:00,9.75,9.75,9.75,9.74,0.0,0.0,64000,623920.0,0.0,9.75
HK.00968,2020-08-28 14:30:00,9.74,9.75,9.75,9.74,0.0,0.0,60000,584880.0,0.0,9.75
HK.00968,2020-08-28 14:31:00,9.75,9.75,9.75,9.74,0.0,0.0,42000,409400.0,0.0,9.75
HK.00968,2020-08-28 14:32:00,9.74,9.75,9.75,9.74,0.0,0.0,40000,389900.0,0.0,9.75
HK.00968,2020-08-28 14:33:00,9.74,9.75,9.75,9.74,0.0,0.0,40000,389900.0,0.0,9.75
HK.00968,2020-08-28 14:34:00,9.75,9.75,9.75,9.74,0.0,0.0,26000,253420.0,0.0,9.75
HK.00968,2020-08-28 14:35:00,9.75,9.72,9.75,9.71,0.0,0.0,242000,2356340.0,-0.30769230769230116,9.75
HK.00968,2020-08-28 14:36:00,9.72,9.72,9.73,9.72,0.0,0.0,42000,408420.0,0.0,9.72
HK.00968,2020-08-28 14:37:00,9.72,9.72,9.72,9.71,0.0,0.0,42000,408120.0,0.0,9.72
HK.00968,2020-08-28 14:38:00,9.71,9.72,9.72,9.71,0.0,0.0,30000,291520.0,0.0,9.72
HK.00968,2020-08-28 14:39:00,9.71,9.72,9.72,9.71,0.0,0.0,52000,505200.0,0.0,9.72
HK.00968,2020-08-28 14:40:00,9.71,9.72,9.72,9.71,0.0,0.0,46000,447020.0,0.0,9.72
HK.00968,2020-08-28 14:41:00,9.71,9.72,9.72,9.71,0.0,0.0,30000,291460.0,0.0,9.72
HK.00968,2020-08-28 14:42:00,9.72,9.72,9.72,9.71,0.0,0.0,28000,272080.0,0.0,9.72
HK.00968,2020-08-28 14:43:00,9.72,9.72,9.72,9.71,0.0,0.0,36000,349740.0,0.0,9.72
HK.00968,2020-08-28 14:44:00,9.72,9.72,9.72,9.71,0.0,0.0,56000,544140.0,0.0,9.72
HK.00968,2020-08-28 14:45:00,9.71,9.72,9.72,9.71,0.0,0.0,26000,252620.0,0.0,9.72
HK.00968,2020-08-28 14:46:00,9.71,9.72,9.72,9.71,0.0,0.0,30000,291440.0,0.0,9.72
HK.00968,2020-08-28 14:47:00,9.71,9.72,9.72,9.71,0.0,0.0,46000,447000.0,0.0,9.72
HK.00968,2020-08-28 14:48:00,9.72,9.72,9.72,9.71,0.0,0.0,34000,330360.0,0.0,9.72
HK.00968,2020-08-28 14:49:00,9.71,9.72,9.72,9.71,0.0,0.0,36000,349820.0,0.0,9.72
HK.00968,2020-08-28 14:50:00,9.71,9.69,9.71,9.67,0.0,0.0,470000,4555040.0,-0.30864197530865367,9.72
HK.00968,2020-08-28 14:51:00,9.69,9.7,9.7,9.67,0.0,0.0,72000,697900.0,0.10319917440660255,9.69
HK.00968,2020-08-28 14:52:00,9.7,9.7,9.7,9.69,0.0,0.0,32000,310320.0,0.0,9.7
HK.00968,2020-08-28 14:53:00,9.69,9.7,9.7,9.69,0.0,0.0,82000,794900.0,0.0,9.7
HK.00968,2020-08-28 14:54:00,9.7,9.7,9.7,9.69,0.0,0.0,174000,1686980.0,0.0,9.7
HK.00968,2020-08-28 14:55:00,9.7,9.73,9.73,9.69,0.0,0.0,128000,1242820.0,0.30927835051547564,9.7
HK.00968,2020-08-28 14:56:00,9.73,9.73,9.73,9.72,0.0,0.0,38000,369660.0,0.0,9.73
HK.00968,2020-08-28 14:57:00,9.72,9.72,9.73,9.72,0.0,0.0,28000,272320.0,-0.10277492291880562,9.73
HK.00968,2020-08-28 14:58:00,9.73,9.73,9.73,9.72,0.0,0.0,32000,311240.0,0.10288065843621179,9.72
HK.00968,2020-08-28 14:59:00,9.73,9.71,9.73,9.71,0.0,0.0,126000,1224920.0,-0.20554984583761124,9.73
HK.00968,2020-08-28 15:00:00,9.72,9.71,9.72,9.7,0.0,0.0,22000,213680.0,0.0,9.71
HK.00968,2020-08-28 15:01:00,9.71,9.71,9.71,9.7,0.0,0.0,46000,446540.0,0.0,9.71
HK.00968,2020-08-28 15:02:00,9.7,9.71,9.71,9.7,0.0,0.0,44000,427000.0,0.0,9.71
HK.00968,2020-08-28 15:03:00,9.71,9.71,9.71,9.7,0.0,0.0,26000,252380.0,0.0,9.71
HK.00968,2020-08-28 15:04:00,9.71,9.71,9.71,9.7,0.0,0.0,48000,465800.0,0.0,9.71
HK.00968,2020-08-28 15:05:00,9.7,9.71,9.71,9.7,0.0,0.0,12000,116440.0,0.0,9.71
HK.00968,2020-08-28 15:06:00,9.71,9.71,9.71,9.7,0.0,0.0,60000,582300.0,0.0,9.71
HK.00968,2020-08-28 15:07:00,9.7,9.71,9.71,9.7,0.0,0.0,46000,446580.0,0.0,9.71
HK.00968,2020-08-28 15:08:00,9.7,9.71,9.71,9.7,0.0,0.0,32000,310620.0,0.0,9.71
HK.00968,2020-08-28 15:09:00,9.7,9.71,9.71,9.7,0.0,0.0,42000,407620.0,0.0,9.71
HK.00968,2020-08-28 15:10:00,9.71,9.71,9.71,9.7,0.0,0.0,28000,271760.0,0.0,9.71
HK.00968,2020-08-28 15:11:00,9.71,9.69,9.71,9.68,0.0,0.0,174000,1687000.0,-0.20597322348096134,9.71
HK.00968,2020-08-28 15:12:00,9.69,9.69,9.69,9.68,0.0,0.0,32000,309920.0,0.0,9.69
HK.00968,2020-08-28 15:13:00,9.69,9.67,9.69,9.67,0.0,0.0,50000,484140.0,-0.2063983488132051,9.69
HK.00968,2020-08-28 15:14:00,9.68,9.68,9.68,9.67,0.0,0.0,38000,367680.0,0.10341261633919117,9.67
HK.00968,2020-08-28 15:15:00,9.68,9.68,9.68,9.67,0.0,0.0,106000,1025820.0,0.0,9.68
HK.00968,2020-08-28 15:16:00,9.68,9.67,9.68,9.67,0.0,0.0,28000,270920.0,-0.10330578512396474,9.68
HK.00968,2020-08-28 15:17:00,9.68,9.68,9.68,9.67,0.0,0.0,60000,580440.0,0.10341261633919117,9.67
HK.00968,2020-08-28 15:18:00,9.67,9.68,9.68,9.67,0.0,0.0,24000,232240.0,0.0,9.68
HK.00968,2020-08-28 15:19:00,9.67,9.68,9.68,9.67,0.0,0.0,52000,503020.0,0.0,9.68
HK.00968,2020-08-28 15:20:00,9.68,9.67,9.68,9.67,0.0,0.0,64000,619040.0,-0.10330578512396474,9.68
HK.00968,2020-08-28 15:21:00,9.68,9.67,9.68,9.65,0.0,0.0,108000,1043940.0,0.0,9.67
HK.00968,2020-08-28 15:22:00,9.66,9.67,9.67,9.65,0.0,0.0,252000,2436600.0,0.0,9.67
HK.00968,2020-08-28 15:23:00,9.66,9.67,9.67,9.66,0.0,0.0,30000,289920.0,0.0,9.67
HK.00968,2020-08-28 15:24:00,9.67,9.66,9.67,9.66,0.0,0.0,76000,734400.0,-0.10341261633919117,9.67
HK.00968,2020-08-28 15:25:00,9.66,9.67,9.67,9.66,0.0,0.0,32000,309280.0,0.10351966873705784,9.66
HK.00968,2020-08-28 15:26:00,9.66,9.66,9.66,9.66,0.0,0.0,6000,57960.0,-0.10341261633919117,9.67
HK.00968,2020-08-28 15:27:00,9.67,9.67,9.67,9.67,0.0,0.0,12000,116040.0,0.10351966873705784,9.66
HK.00968,2020-08-28 15:28:00,9.67,9.67,9.67,9.66,0.0,0.0,22000,212700.0,0.0,9.67
HK.00968,2020-08-28 15:29:00,9.66,9.67,9.67,9.66,0.0,0.0,54000,521820.0,0.0,9.67
HK.00968,2020-08-28 15:30:00,9.67,9.67,9.67,9.66,0.0,0.0,10000,96680.0,0.0,9.67
HK.00968,2020-08-28 15:31:00,9.66,9.67,9.67,9.66,0.0,0.0,50000,483100.0,0.0,9.67
HK.00968,2020-08-28 15:32:00,9.67,9.66,9.67,9.63,0.0,0.0,168000,1621740.0,-0.10341261633919117,9.67
HK.00968,2020-08-28 15:33:00,9.66,9.66,9.66,9.65,0.0,0.0,16000,154520.0,0.0,9.66
HK.00968,2020-08-28 15:34:00,9.66,9.66,9.66,9.65,0.0,0.0,16000,154520.0,0.0,9.66
HK.00968,2020-08-28 15:35:00,9.66,9.66,9.66,9.66,0.0,0.0,16000,154560.0,0.0,9.66
HK.00968,2020-08-28 15:36:00,9.66,9.65,9.66,9.62,0.0,0.0,140000,1349960.0,-0.10351966873705784,9.66
HK.00968,2020-08-28 15:37:00,9.65,9.65,9.65,9.62,0.0,0.0,32000,308400.0,0.0,9.65
HK.00968,2020-08-28 15:38:00,9.65,9.64,9.65,9.62,0.0,0.0,42000,404840.0,-0.10362694300517913,9.65
HK.00968,2020-08-28 15:39:00,9.64,9.64,9.64,9.63,0.0,0.0,28000,269760.0,0.0,9.64
HK.00968,2020-08-28 15:40:00,9.63,9.64,9.64,9.63,0.0,0.0,6000,57820.0,0.0,9.64
HK.00968,2020-08-28 15:41:00,9.63,9.63,9.64,9.63,0.0,0.0,34000,327540.0,-0.10373443983402268,9.64
HK.00968,2020-08-28 15:42:00,9.64,9.64,9.64,9.63,0.0,0.0,48000,462580.0,0.10384215991692405,9.63
HK.00968,2020-08-28 15:43:00,9.64,9.64,9.64,9.63,0.0,0.0,12000,115660.0,0.0,9.64
HK.00968,2020-08-28 15:44:00,9.63,9.64,9.64,9.63,0.0,0.0,46000,443180.0,0.0,9.64
HK.00968,2020-08-28 15:45:00,9.63,9.63,9.64,9.63,0.0,0.0,62000,597440.0,-0.10373443983402268,9.64
HK.00968,2020-08-28 15:46:00,9.64,9.64,9.64,9.63,0.0,0.0,48000,462480.0,0.10384215991692405,9.63
HK.00968,2020-08-28 15:47:00,9.63,9.64,9.64,9.63,0.0,0.0,36000,346900.0,0.0,9.64
HK.00968,2020-08-28 15:48:00,9.64,9.63,9.64,9.63,0.0,0.0,32000,308380.0,-0.10373443983402268,9.64
HK.00968,2020-08-28 15:49:00,9.63,9.64,9.64,9.63,0.0,0.0,92000,886360.0,0.10384215991692405,9.63
HK.00968,2020-08-28 15:50:00,9.64,9.63,9.64,9.63,0.0,0.0,154000,1483900.0,-0.10373443983402268,9.64
HK.00968,2020-08-28 15:51:00,9.63,9.69,9.69,9.63,0.0,0.0,774000,7468580.0,0.6230529595015443,9.63
HK.00968,2020-08-28 15:52:00,9.69,9.71,9.71,9.69,0.0,0.0,112000,1086180.0,0.20639834881322344,9.69
HK.00968,2020-08-28 15:53:00,9.71,9.7,9.71,9.7,0.0,0.0,140000,1358380.0,-0.10298661174048983,9.71
HK.00968,2020-08-28 15:54:00,9.7,9.72,9.72,9.7,0.0,0.0,66000,640860.0,0.2061855670103232,9.7
HK.00968,2020-08-28 15:55:00,9.72,9.74,9.74,9.72,0.0,0.0,110000,1070340.0,0.20576131687242358,9.72
HK.00968,2020-08-28 15:56:00,9.74,9.71,9.74,9.71,0.0,0.0,74000,719820.0,-0.3080082135523548,9.74
HK.00968,2020-08-28 15:57:00,9.71,9.72,9.72,9.71,0.0,0.0,64000,621640.0,0.10298661174047155,9.71
HK.00968,2020-08-28 15:58:00,9.72,9.71,9.73,9.71,0.0,0.0,72000,699520.0,-0.10288065843621179,9.72
HK.00968,2020-08-28 15:59:00,9.71,9.71,9.71,9.7,0.0,0.0,46000,446420.0,0.0,9.71
HK.00968,2020-08-28 16:00:00,9.71,9.75,9.75,9.7,0.0,0.0,2842000,27707020.0,0.4119464469618862,9.71
