code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-09-14 14:08:00,9.65,9.65,9.66,9.65,0.0,0.0,90000,868640.0,0.0,9.65
HK.00968,2020-09-14 14:09:00,9.65,9.66,9.68,9.65,0.0,0.0,170000,1642600.0,0.10362694300517913,9.65
HK.00968,2020-09-14 14:10:00,9.65,9.72,9.72,9.64,0.0,0.0,1068000,10339560.0,0.6211180124223654,9.66
HK.00968,2020-09-14 14:11:00,9.66,9.7,9.72,9.66,0.0,0.0,152000,1473480.0,-0.20576131687244187,9.72
HK.00968,2020-09-14 14:12:00,9.72,9.71,9.72,9.7,0.0,0.0,106000,1030140.0,0.10309278350517076,9.7
HK.00968,2020-09-14 14:13:00,9.71,9.7,9.72,9.7,0.0,0.0,46000,446440.0,-0.10298661174048983,9.71
HK.00968,2020-09-14 14:14:00,9.7,9.72,9.72,9.7,0.0,0.0,54000,524180.0,0.2061855670103232,9.7
HK.00968,2020-09-14 14:15:00,9.72,9.72,9.72,9.72,0.0,0.0,28000,272160.0,0.0,9.72
HK.00968,2020-09-14 14:16:00,9.73,9.73,9.73,9.73,0.0,0.0,80000,778400.0,0.10288065843621179,9.72
HK.00968,2020-09-14 14:17:00,9.73,9.71,9.73,9.71,0.0,0.0,72000,700020.0,-0.20554984583761124,9.73
HK.00968,2020-09-14 14:18:00,9.72,9.72,9.73,9.72,0.0,0.0,40000,388960.0,0.10298661174047155,9.71
HK.00968,2020-09-14 14:19:00,9.73,9.75,9.75,9.73,0.0,0.0,122000,1187880.0,0.30864197530863535,9.72
HK.00968,2020-09-14 14:20:00,9.75,9.72,9.75,9.71,0.0,0.0,106000,1031780.0,-0.30769230769230116,9.75
HK.00968,2020-09-14 14:21:00,9.72,9.72,9.74,9.72,0.0,0.0,16000,155640.0,0.0,9.72
HK.00968,2020-09-14 14:22:00,9.73,9.66,9.73,9.66,0.0,0.0,168000,1629460.0,-0.617283950617289,9.72
HK.00968,2020-09-14 14:23:00,9.66,9.68,9.68,9.65,0.0,0.0,104000,1006060.0,0.20703933747411568,9.66
HK.00968,2020-09-14 14:24:00,9.69,9.69,9.7,9.69,0.0,0.0,44000,426500.0,0.10330578512396474,9.68
HK.00968,2020-09-14 14:25:00,9.69,9.68,9.7,9.66,0.0,0.0,136000,1317460.0,-0.10319917440660255,9.69
HK.00968,2020-09-14 14:26:00,9.68,9.65,9.68,9.65,0.0,0.0,46000,444400.0,-0.30991735537189424,9.68
HK.00968,2020-09-14 14:27:00,9.64,9.66,9.68,9.63,0.0,0.0,40000,386140.0,0.10362694300517913,9.65
HK.00968,2020-09-14 14:28:00,9.66,9.65,9.68,9.62,0.0,0.0,278000,2684060.0,-0.10351966873705784,9.66
HK.00968,2020-09-14 14:29:00,9.65,9.67,9.68,9.65,0.0,0.0,22000,212600.0,0.20725388601035827,9.65
HK.00968,2020-09-14 14:30:00,9.66,9.65,9.66,9.61,0.0,0.0,152000,1464460.0,-0.20682523267838235,9.67
HK.00968,2020-09-14 14:31:00,9.64,9.69,9.69,9.64,0.0,0.0,86000,831860.0,0.41450777202071654,9.65
HK.00968,2020-09-14 14:32:00,9.65,9.67,9.69,9.65,0.0,0.0,16000,154700.0,-0.2063983488132051,9.69
HK.00968,2020-09-14 14:33:00,9.69,9.68,9.69,9.67,0.0,0.0,46000,445360.0,0.10341261633919117,9.67
HK.00968,2020-09-14 14:34:00,9.69,9.69,9.69,9.69,0.0,0.0,6000,58140.0,0.10330578512396474,9.68
HK.00968,2020-09-14 14:35:00,9.68,9.69,9.69,9.67,0.0,0.0,150000,1451880.0,0.0,9.69
HK.00968,2020-09-14 14:36:00,9.7,9.66,9.7,9.66,0.0,0.0,126000,1219520.0,-0.30959752321980766,9.69
HK.00968,2020-09-14 14:37:00,9.66,9.64,9.67,9.64,0.0,0.0,54000,521340.0,-0.20703933747411568,9.66
HK.00968,2020-09-14 14:38:00,9.65,9.65,9.65,9.64,0.0,0.0,76000,733360.0,0.10373443983402268,9.64
HK.00968,2020-09-14 14:39:00,9.67,9.67,9.67,9.66,0.0,0.0,38000,367420.0,0.20725388601035827,9.65
HK.00968,2020-09-14 14:40:00,9.67,9.67,9.67,9.66,0.0,0.0,28000,270640.0,0.0,9.67
HK.00968,2020-09-14 14:41:00,9.66,9.67,9.67,9.66,0.0,0.0,36000,347920.0,0.0,9.67
HK.00968,2020-09-14 14:42:00,9.66,9.66,9.67,9.66,0.0,0.0,62000,599340.0,-0.10341261633919117,9.67
HK.00968,2020-09-14 14:43:00,9.67,9.64,9.67,9.63,0.0,0.0,146000,1408440.0,-0.20703933747411568,9.66
HK.00968,2020-09-14 14:44:00,9.63,9.62,9.63,9.61,0.0,0.0,66000,635020.0,-0.2074688796680638,9.64
HK.00968,2020-09-14 14:45:00,9.62,9.63,9.63,9.62,0.0,0.0,48000,461940.0,0.10395010395012019,9.62
HK.00968,2020-09-14 14:46:00,9.63,9.65,9.65,9.62,0.0,0.0,110000,1059500.0,0.2076843198338481,9.63
HK.00968,2020-09-14 14:47:00,9.65,9.65,9.65,9.65,0.0,0.0,18000,173700.0,0.0,9.65
HK.00968,2020-09-14 14:48:00,9.64,9.64,9.65,9.63,0.0,0.0,126000,1215180.0,-0.10362694300517913,9.65
HK.00968,2020-09-14 14:49:00,9.65,9.64,9.65,9.64,0.0,0.0,16000,154300.0,0.0,9.64
HK.00968,2020-09-14 14:50:00,9.64,9.64,9.64,9.64,0.0,0.0,124000,1195360.0,0.0,9.64
HK.00968,2020-09-14 14:51:00,9.65,9.64,9.66,9.64,0.0,0.0,218000,2103460.0,0.0,9.64
HK.00968,2020-09-14 14:52:00,9.65,9.65,9.65,9.63,0.0,0.0,300000,2891840.0,0.10373443983402268,9.64
HK.00968,2020-09-14 14:53:00,9.65,9.65,9.65,9.64,0.0,0.0,10000,96480.0,0.0,9.65
HK.00968,2020-09-14 14:54:00,9.65,9.65,9.65,9.65,0.0,0.0,10000,96500.0,0.0,9.65
HK.00968,2020-09-14 14:55:00,9.65,9.65,9.65,9.63,0.0,0.0,320000,3086180.0,0.0,9.65
HK.00968,2020-09-14 14:56:00,9.66,9.65,9.66,9.65,0.0,0.0,20000,193140.0,0.0,9.65
HK.00968,2020-09-14 14:57:00,9.66,9.64,9.66,9.64,0.0,0.0,108000,1042240.0,-0.10362694300517913,9.65
HK.00968,2020-09-14 14:58:00,9.65,9.64,9.65,9.63,0.0,0.0,12000,115760.0,0.0,9.64
HK.00968,2020-09-14 14:59:00,9.65,9.63,9.65,9.63,0.0,0.0,34000,327780.0,-0.10373443983402268,9.64
HK.00968,2020-09-14 15:00:00,9.64,9.64,9.64,9.63,0.0,0.0,18000,173500.0,0.10384215991692405,9.63
HK.00968,2020-09-14 15:01:00,9.64,9.64,9.64,9.64,0.0,0.0,12000,115680.0,0.0,9.64
HK.00968,2020-09-14 15:02:00,9.64,9.63,9.64,9.63,0.0,0.0,58000,558680.0,-0.10373443983402268,9.64
HK.00968,2020-09-14 15:03:00,9.64,9.64,9.65,9.64,0.0,0.0,74000,713460.0,0.10384215991692405,9.63
HK.00968,2020-09-14 15:04:00,9.65,9.65,9.65,9.65,0.0,0.0,18000,173700.0,0.10373443983402268,9.64
HK.00968,2020-09-14 15:05:00,9.65,9.65,9.65,9.65,0.0,0.0,12000,115800.0,0.0,9.65
HK.00968,2020-09-14 15:06:00,9.65,9.67,9.67,9.65,0.0,0.0,112000,1080880.0,0.20725388601035827,9.65
HK.00968,2020-09-14 15:07:00,9.67,9.65,9.68,9.65,0.0,0.0,120000,1160520.0,-0.20682523267838235,9.67
HK.00968,2020-09-14 15:08:00,9.66,9.64,9.66,9.64,0.0,0.0,60000,578920.0,-0.10362694300517913,9.65
HK.00968,2020-09-14 15:09:00,9.64,9.63,9.65,9.63,0.0,0.0,54000,520620.0,-0.10373443983402268,9.64
HK.00968,2020-09-14 15:10:00,9.63,9.64,9.64,9.63,0.0,0.0,26000,250540.0,0.10384215991692405,9.63
HK.00968,2020-09-14 15:11:00,9.64,9.64,9.65,9.64,0.0,0.0,60000,578540.0,0.0,9.64
HK.00968,2020-09-14 15:12:00,9.65,9.61,9.65,9.61,0.0,0.0,220000,2118860.0,-0.31120331950208646,9.64
HK.00968,2020-09-14 15:13:00,9.62,9.62,9.62,9.61,0.0,0.0,18000,173140.0,0.10405827263267209,9.61
HK.00968,2020-09-14 15:14:00,9.63,9.62,9.63,9.62,0.0,0.0,14000,134760.0,0.0,9.62
HK.00968,2020-09-14 15:15:00,9.62,9.66,9.66,9.62,0.0,0.0,68000,655540.0,0.4158004158004254,9.62
HK.00968,2020-09-14 15:16:00,9.67,9.67,9.67,9.66,0.0,0.0,96000,927740.0,0.10351966873705784,9.66
HK.00968,2020-09-14 15:17:00,9.66,9.64,9.66,9.64,0.0,0.0,74000,714020.0,-0.3102378490175735,9.67
HK.00968,2020-09-14 15:18:00,9.63,9.64,9.64,9.63,0.0,0.0,26000,250580.0,0.0,9.64
HK.00968,2020-09-14 15:19:00,9.64,9.64,9.64,9.63,0.0,0.0,54000,520520.0,0.0,9.64
HK.00968,2020-09-14 15:20:00,9.64,9.64,9.65,9.64,0.0,0.0,34000,327900.0,0.0,9.64
HK.00968,2020-09-14 15:21:00,9.65,9.65,9.65,9.64,0.0,0.0,80000,771760.0,0.10373443983402268,9.64
HK.00968,2020-09-14 15:22:00,9.65,9.64,9.65,9.64,0.0,0.0,92000,887780.0,-0.10362694300517913,9.65
HK.00968,2020-09-14 15:23:00,9.65,9.65,9.65,9.65,0.0,0.0,16000,154400.0,0.10373443983402268,9.64
HK.00968,2020-09-14 15:24:00,9.65,9.65,9.65,9.65,0.0,0.0,38000,366700.0,0.0,9.65
HK.00968,2020-09-14 15:25:00,9.65,9.64,9.65,9.64,0.0,0.0,96000,925620.0,-0.10362694300517913,9.65
HK.00968,2020-09-14 15:26:00,9.64,9.64,9.65,9.64,0.0,0.0,34000,327860.0,0.0,9.64
HK.00968,2020-09-14 15:27:00,9.65,9.64,9.65,9.64,0.0,0.0,22000,212240.0,0.0,9.64
HK.00968,2020-09-14 15:28:00,9.64,9.64,9.65,9.64,0.0,0.0,104000,1002720.0,0.0,9.64
HK.00968,2020-09-14 15:29:00,9.65,9.69,9.7,9.65,0.0,0.0,150000,1447620.0,0.5186721991701133,9.64
HK.00968,2020-09-14 15:30:00,9.68,9.67,9.68,9.67,0.0,0.0,60000,580500.0,-0.2063983488132051,9.69
HK.00968,2020-09-14 15:31:00,9.67,9.64,9.67,9.64,0.0,0.0,118000,1139700.0,-0.3102378490175735,9.67
HK.00968,2020-09-14 15:32:00,9.65,9.65,9.65,9.64,0.0,0.0,108000,1042180.0,0.10373443983402268,9.64
HK.00968,2020-09-14 15:33:00,9.66,9.67,9.67,9.66,0.0,0.0,18000,173940.0,0.20725388601035827,9.65
HK.00968,2020-09-14 15:34:00,9.67,9.68,9.68,9.67,0.0,0.0,62000,599720.0,0.10341261633919117,9.67
HK.00968,2020-09-14 15:35:00,9.68,9.68,9.68,9.68,0.0,0.0,20000,193600.0,0.0,9.68
HK.00968,2020-09-14 15:36:00,9.68,9.68,9.68,9.67,0.0,0.0,48000,464620.0,0.0,9.68
HK.00968,2020-09-14 15:37:00,9.68,9.68,9.68,9.68,0.0,0.0,26000,251680.0,0.0,9.68
HK.00968,2020-09-14 15:38:00,9.68,9.68,9.68,9.67,0.0,0.0,54000,522700.0,0.0,9.68
HK.00968,2020-09-14 15:39:00,9.68,9.68,9.68,9.68,0.0,0.0,28000,271040.0,0.0,9.68
HK.00968,2020-09-14 15:40:00,9.68,9.69,9.7,9.68,0.0,0.0,118000,1143300.0,0.10330578512396474,9.68
HK.00968,2020-09-14 15:41:00,9.71,9.7,9.71,9.68,0.0,0.0,110000,1067220.0,0.10319917440660255,9.69
HK.00968,2020-09-14 15:42:00,9.7,9.7,9.72,9.7,0.0,0.0,18000,174780.0,0.0,9.7
HK.00968,2020-09-14 15:43:00,9.7,9.71,9.71,9.69,0.0,0.0,52000,504780.0,0.10309278350517076,9.7
HK.00968,2020-09-14 15:44:00,9.71,9.69,9.73,9.69,0.0,0.0,152000,1476500.0,-0.20597322348096134,9.71
HK.00968,2020-09-14 15:45:00,9.7,9.72,9.73,9.69,0.0,0.0,52000,504900.0,0.309597523219826,9.69
HK.00968,2020-09-14 15:46:00,9.7,9.7,9.72,9.7,0.0,0.0,10000,97040.0,-0.20576131687244187,9.72
HK.00968,2020-09-14 15:47:00,9.7,9.69,9.7,9.69,0.0,0.0,12000,116380.0,-0.10309278350515245,9.7
HK.00968,2020-09-14 15:48:00,9.69,9.69,9.69,9.69,0.0,0.0,22000,213180.0,0.0,9.69
HK.00968,2020-09-14 15:49:00,9.69,9.71,9.71,9.68,0.0,0.0,78000,756400.0,0.20639834881322344,9.69
HK.00968,2020-09-14 15:50:00,9.69,9.68,9.69,9.68,0.0,0.0,16000,155000.0,-0.3089598352214329,9.71
HK.00968,2020-09-14 15:51:00,9.68,9.69,9.71,9.68,0.0,0.0,26000,252000.0,0.10330578512396474,9.68
HK.00968,2020-09-14 15:52:00,9.69,9.69,9.69,9.69,0.0,0.0,0,0.0,0.0,9.69
HK.00968,2020-09-14 15:53:00,9.69,9.71,9.71,9.68,0.0,0.0,34000,329800.0,0.20639834881322344,9.69
HK.00968,2020-09-14 15:54:00,9.71,9.69,9.71,9.68,0.0,0.0,94000,911280.0,-0.20597322348096134,9.71
HK.00968,2020-09-14 15:55:00,9.69,9.69,9.69,9.68,0.0,0.0,52000,503740.0,0.0,9.69
HK.00968,2020-09-14 15:56:00,9.69,9.69,9.69,9.69,0.0,0.0,112000,1085280.0,0.0,9.69
HK.00968,2020-09-14 15:57:00,9.69,9.67,9.69,9.67,0.0,0.0,204000,1975480.0,-0.2063983488132051,9.69
HK.00968,2020-09-14 15:58:00,9.68,9.67,9.69,9.67,0.0,0.0,172000,1664780.0,0.0,9.67
HK.00968,2020-09-14 15:59:00,9.68,9.67,9.69,9.67,0.0,0.0,168000,1626420.0,0.0,9.67
HK.00968,2020-09-14 16:00:00,9.68,9.68,9.69,9.67,0.0,0.0,1396000,13513140.0,0.10341261633919117,9.67
