code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-10-29 14:22:00,4.39,4.4,4.4,4.39,0.0,0.0,14000,63960.0,0.0,4.4
HK.00968,2019-10-29 14:23:00,4.4,4.4,4.4,4.4,0.0,0.0,0,0.0,0.0,4.4
HK.00968,2019-10-29 14:24:00,4.4,4.4,4.4,4.4,0.0,0.0,0,0.0,0.0,4.4
HK.00968,2019-10-29 14:25:00,4.4,4.4,4.4,4.4,0.0,0.0,10000,45700.0,0.0,4.4
HK.00968,2019-10-29 14:26:00,4.39,4.4,4.4,4.39,0.0,0.0,4000,18260.0,0.0,4.4
HK.00968,2019-10-29 14:27:00,4.4,4.4,4.4,4.4,0.0,0.0,12000,54840.0,0.0,4.4
HK.00968,2019-10-29 14:28:00,4.4,4.39,4.4,4.39,0.0,0.0,4000,18260.0,-0.22727272727274261,4.4
HK.00968,2019-10-29 14:29:00,4.39,4.38,4.39,4.38,0.0,0.0,156000,711120.0,-0.2277904328018175,4.39
HK.00968,2019-10-29 14:30:00,4.39,4.38,4.39,4.38,0.0,0.0,12000,54700.0,0.0,4.38
HK.00968,2019-10-29 14:31:00,4.38,4.38,4.38,4.38,0.0,0.0,0,0.0,0.0,4.38
HK.00968,2019-10-29 14:32:00,4.38,4.38,4.38,4.38,0.0,0.0,0,0.0,0.0,4.38
HK.00968,2019-10-29 14:33:00,4.39,4.39,4.39,4.39,0.0,0.0,12000,54720.0,0.22831050228310015,4.38
HK.00968,2019-10-29 14:34:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00968,2019-10-29 14:35:00,4.39,4.39,4.39,4.39,0.0,0.0,10000,45600.0,0.0,4.39
HK.00968,2019-10-29 14:36:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00968,2019-10-29 14:37:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00968,2019-10-29 14:38:00,4.39,4.38,4.39,4.38,0.0,0.0,16000,72940.0,-0.2277904328018175,4.39
HK.00968,2019-10-29 14:39:00,4.38,4.38,4.38,4.38,0.0,0.0,0,0.0,0.0,4.38
HK.00968,2019-10-29 14:40:00,4.38,4.38,4.38,4.38,0.0,0.0,0,0.0,0.0,4.38
HK.00968,2019-10-29 14:41:00,4.38,4.39,4.39,4.38,0.0,0.0,10000,45580.0,0.22831050228310015,4.38
HK.00968,2019-10-29 14:42:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00968,2019-10-29 14:43:00,4.39,4.39,4.39,4.39,0.0,0.0,16000,72960.0,0.0,4.39
HK.00968,2019-10-29 14:44:00,4.39,4.38,4.39,4.38,0.0,0.0,96000,436820.0,-0.2277904328018175,4.39
HK.00968,2019-10-29 14:45:00,4.38,4.38,4.38,4.38,0.0,0.0,0,0.0,0.0,4.38
HK.00968,2019-10-29 14:46:00,4.38,4.38,4.38,4.38,0.0,0.0,40000,182000.0,0.0,4.38
HK.00968,2019-10-29 14:47:00,4.38,4.38,4.38,4.38,0.0,0.0,0,0.0,0.0,4.38
HK.00968,2019-10-29 14:48:00,4.37,4.38,4.38,4.37,0.0,0.0,4000,18180.0,0.0,4.38
HK.00968,2019-10-29 14:49:00,4.38,4.37,4.38,4.37,0.0,0.0,14000,63680.0,-0.22831050228310015,4.38
HK.00968,2019-10-29 14:50:00,4.38,4.39,4.39,4.38,0.0,0.0,74000,336720.0,0.4576659038901504,4.37
HK.00968,2019-10-29 14:51:00,4.38,4.38,4.38,4.38,0.0,0.0,24000,109200.0,-0.2277904328018175,4.39
HK.00968,2019-10-29 14:52:00,4.38,4.38,4.38,4.38,0.0,0.0,12000,54600.0,0.0,4.38
HK.00968,2019-10-29 14:53:00,4.38,4.38,4.38,4.38,0.0,0.0,0,0.0,0.0,4.38
HK.00968,2019-10-29 14:54:00,4.38,4.38,4.38,4.37,0.0,0.0,18000,81860.0,0.0,4.38
HK.00968,2019-10-29 14:55:00,4.38,4.38,4.38,4.38,0.0,0.0,34000,154700.0,0.0,4.38
HK.00968,2019-10-29 14:56:00,4.38,4.38,4.38,4.38,0.0,0.0,0,0.0,0.0,4.38
HK.00968,2019-10-29 14:57:00,4.38,4.38,4.38,4.38,0.0,0.0,12000,54600.0,0.0,4.38
HK.00968,2019-10-29 14:58:00,4.38,4.38,4.38,4.38,0.0,0.0,0,0.0,0.0,4.38
HK.00968,2019-10-29 14:59:00,4.38,4.38,4.38,4.38,0.0,0.0,86000,391300.0,0.0,4.38
HK.00968,2019-10-29 15:00:00,4.38,4.38,4.38,4.38,0.0,0.0,0,0.0,0.0,4.38
HK.00968,2019-10-29 15:01:00,4.38,4.38,4.38,4.38,0.0,0.0,0,0.0,0.0,4.38
HK.00968,2019-10-29 15:02:00,4.38,4.39,4.39,4.38,0.0,0.0,24000,109300.0,0.22831050228310015,4.38
HK.00968,2019-10-29 15:03:00,4.38,4.38,4.38,4.38,0.0,0.0,16000,72800.0,-0.2277904328018175,4.39
HK.00968,2019-10-29 15:04:00,4.38,4.38,4.38,4.38,0.0,0.0,8000,36400.0,0.0,4.38
HK.00968,2019-10-29 15:05:00,4.38,4.37,4.38,4.37,0.0,0.0,22000,100060.0,-0.22831050228310015,4.38
HK.00968,2019-10-29 15:06:00,4.38,4.37,4.38,4.37,0.0,0.0,16000,72780.0,0.0,4.37
HK.00968,2019-10-29 15:07:00,4.38,4.38,4.38,4.38,0.0,0.0,4000,18200.0,0.2288329519450752,4.37
HK.00968,2019-10-29 15:08:00,4.38,4.38,4.38,4.37,0.0,0.0,26000,118260.0,0.0,4.38
HK.00968,2019-10-29 15:09:00,4.38,4.38,4.38,4.37,0.0,0.0,8000,36380.0,0.0,4.38
HK.00968,2019-10-29 15:10:00,4.38,4.37,4.38,4.36,0.0,0.0,278000,1261900.0,-0.22831050228310015,4.38
HK.00968,2019-10-29 15:11:00,4.36,4.36,4.36,4.36,0.0,0.0,74000,335220.0,-0.2288329519450752,4.37
HK.00968,2019-10-29 15:12:00,4.36,4.37,4.37,4.36,0.0,0.0,86000,389600.0,0.22935779816513271,4.36
HK.00968,2019-10-29 15:13:00,4.37,4.36,4.37,4.36,0.0,0.0,40000,181420.0,-0.2288329519450752,4.37
HK.00968,2019-10-29 15:14:00,4.36,4.36,4.36,4.36,0.0,0.0,0,0.0,0.0,4.36
HK.00968,2019-10-29 15:15:00,4.36,4.36,4.36,4.36,0.0,0.0,18000,81540.0,0.0,4.36
HK.00968,2019-10-29 15:16:00,4.37,4.37,4.37,4.36,0.0,0.0,22000,99860.0,0.22935779816513271,4.36
HK.00968,2019-10-29 15:17:00,4.38,4.37,4.38,4.37,0.0,0.0,4000,18180.0,0.0,4.37
HK.00968,2019-10-29 15:18:00,4.38,4.38,4.38,4.38,0.0,0.0,2000,9100.0,0.2288329519450752,4.37
HK.00968,2019-10-29 15:19:00,4.38,4.37,4.38,4.37,0.0,0.0,12000,54580.0,-0.22831050228310015,4.38
HK.00968,2019-10-29 15:20:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.0,4.37
HK.00968,2019-10-29 15:21:00,4.38,4.37,4.38,4.37,0.0,0.0,16000,72780.0,0.0,4.37
HK.00968,2019-10-29 15:22:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.0,4.37
HK.00968,2019-10-29 15:23:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.0,4.37
HK.00968,2019-10-29 15:24:00,4.38,4.38,4.38,4.38,0.0,0.0,10000,45500.0,0.2288329519450752,4.37
HK.00968,2019-10-29 15:25:00,4.38,4.38,4.38,4.38,0.0,0.0,6000,27300.0,0.0,4.38
HK.00968,2019-10-29 15:26:00,4.38,4.38,4.38,4.38,0.0,0.0,0,0.0,0.0,4.38
HK.00968,2019-10-29 15:27:00,4.38,4.38,4.38,4.38,0.0,0.0,4000,18200.0,0.0,4.38
HK.00968,2019-10-29 15:28:00,4.38,4.38,4.38,4.38,0.0,0.0,2000,9100.0,0.0,4.38
HK.00968,2019-10-29 15:29:00,4.38,4.38,4.38,4.38,0.0,0.0,4000,18200.0,0.0,4.38
HK.00968,2019-10-29 15:30:00,4.38,4.38,4.38,4.38,0.0,0.0,0,0.0,0.0,4.38
HK.00968,2019-10-29 15:31:00,4.38,4.38,4.38,4.38,0.0,0.0,2000,9100.0,0.0,4.38
HK.00968,2019-10-29 15:32:00,4.37,4.38,4.38,4.37,0.0,0.0,34000,154420.0,0.0,4.38
HK.00968,2019-10-29 15:33:00,4.38,4.36,4.38,4.36,0.0,0.0,98000,444900.0,-0.4566210045662003,4.38
HK.00968,2019-10-29 15:34:00,4.36,4.36,4.36,4.36,0.0,0.0,0,0.0,0.0,4.36
HK.00968,2019-10-29 15:35:00,4.36,4.36,4.36,4.36,0.0,0.0,0,0.0,0.0,4.36
HK.00968,2019-10-29 15:36:00,4.37,4.37,4.37,4.37,0.0,0.0,2000,9080.0,0.22935779816513271,4.36
HK.00968,2019-10-29 15:37:00,4.37,4.36,4.37,4.36,0.0,0.0,4000,18140.0,-0.2288329519450752,4.37
HK.00968,2019-10-29 15:38:00,4.37,4.37,4.37,4.37,0.0,0.0,2000,9080.0,0.22935779816513271,4.36
HK.00968,2019-10-29 15:39:00,4.37,4.37,4.37,4.37,0.0,0.0,24000,108960.0,0.0,4.37
HK.00968,2019-10-29 15:40:00,4.37,4.37,4.37,4.37,0.0,0.0,2000,9080.0,0.0,4.37
HK.00968,2019-10-29 15:41:00,4.37,4.37,4.37,4.36,0.0,0.0,10000,45380.0,0.0,4.37
HK.00968,2019-10-29 15:42:00,4.37,4.37,4.37,4.37,0.0,0.0,18000,81720.0,0.0,4.37
HK.00968,2019-10-29 15:43:00,4.37,4.38,4.38,4.37,0.0,0.0,16000,72660.0,0.2288329519450752,4.37
HK.00968,2019-10-29 15:44:00,4.38,4.38,4.38,4.37,0.0,0.0,6000,27280.0,0.0,4.38
HK.00968,2019-10-29 15:45:00,4.38,4.36,4.38,4.36,0.0,0.0,118000,535620.0,-0.4566210045662003,4.38
HK.00968,2019-10-29 15:46:00,4.36,4.36,4.36,4.36,0.0,0.0,0,0.0,0.0,4.36
HK.00968,2019-10-29 15:47:00,4.37,4.37,4.37,4.36,0.0,0.0,60000,272340.0,0.22935779816513271,4.36
HK.00968,2019-10-29 15:48:00,4.37,4.37,4.37,4.37,0.0,0.0,36000,163440.0,0.0,4.37
HK.00968,2019-10-29 15:49:00,4.37,4.36,4.37,4.36,0.0,0.0,28000,127100.0,-0.2288329519450752,4.37
HK.00968,2019-10-29 15:50:00,4.36,4.36,4.36,4.36,0.0,0.0,12000,54360.0,0.0,4.36
HK.00968,2019-10-29 15:51:00,4.37,4.37,4.37,4.37,0.0,0.0,4000,18160.0,0.22935779816513271,4.36
HK.00968,2019-10-29 15:52:00,4.37,4.37,4.37,4.37,0.0,0.0,2000,9080.0,0.0,4.37
HK.00968,2019-10-29 15:53:00,4.37,4.36,4.37,4.36,0.0,0.0,4000,18140.0,-0.2288329519450752,4.37
HK.00968,2019-10-29 15:54:00,4.37,4.37,4.37,4.37,0.0,0.0,2000,9080.0,0.22935779816513271,4.36
HK.00968,2019-10-29 15:55:00,4.37,4.37,4.37,4.37,0.0,0.0,6000,27240.0,0.0,4.37
HK.00968,2019-10-29 15:56:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.0,4.37
HK.00968,2019-10-29 15:57:00,4.37,4.38,4.38,4.37,0.0,0.0,112000,509220.0,0.2288329519450752,4.37
HK.00968,2019-10-29 15:58:00,4.38,4.38,4.38,4.38,0.0,0.0,6000,27300.0,0.0,4.38
HK.00968,2019-10-29 15:59:00,4.38,4.38,4.38,4.37,0.0,0.0,24000,109160.0,0.0,4.38
HK.00968,2019-10-29 16:00:00,4.38,4.39,4.39,4.37,0.0,0.0,1668000,7605500.0,0.22831050228310015,4.38
