code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-02-13 14:10:00,6.42,6.41,6.42,6.41,0.0,0.0,30000,197460.0,0.0,6.41
HK.00968,2020-02-13 14:11:00,6.42,6.41,6.42,6.41,0.0,0.0,60000,394920.0,0.0,6.41
HK.00968,2020-02-13 14:12:00,6.42,6.41,6.42,6.41,0.0,0.0,56000,368600.0,0.0,6.41
HK.00968,2020-02-13 14:13:00,6.42,6.41,6.42,6.41,0.0,0.0,58000,381760.0,0.0,6.41
HK.00968,2020-02-13 14:14:00,6.41,6.4,6.41,6.39,0.0,0.0,226000,1484620.0,-0.15600624024960666,6.41
HK.00968,2020-02-13 14:15:00,6.4,6.4,6.4,6.39,0.0,0.0,90000,591060.0,0.0,6.4
HK.00968,2020-02-13 14:16:00,6.4,6.4,6.4,6.39,0.0,0.0,38000,249400.0,0.0,6.4
HK.00968,2020-02-13 14:17:00,6.4,6.4,6.4,6.39,0.0,0.0,62000,406960.0,0.0,6.4
HK.00968,2020-02-13 14:18:00,6.4,6.41,6.41,6.4,0.0,0.0,300000,1971500.0,0.15624999999999667,6.4
HK.00968,2020-02-13 14:19:00,6.41,6.41,6.41,6.4,0.0,0.0,56000,368200.0,0.0,6.41
HK.00968,2020-02-13 14:20:00,6.41,6.41,6.41,6.4,0.0,0.0,148000,972900.0,0.0,6.41
HK.00968,2020-02-13 14:21:00,6.41,6.41,6.42,6.4,0.0,0.0,82000,539320.0,0.0,6.41
HK.00968,2020-02-13 14:22:00,6.41,6.41,6.41,6.4,0.0,0.0,46000,302460.0,0.0,6.41
HK.00968,2020-02-13 14:23:00,6.4,6.41,6.41,6.4,0.0,0.0,34000,223480.0,0.0,6.41
HK.00968,2020-02-13 14:24:00,6.41,6.42,6.42,6.4,0.0,0.0,204000,1342500.0,0.15600624024960666,6.41
HK.00968,2020-02-13 14:25:00,6.42,6.41,6.42,6.41,0.0,0.0,106000,698420.0,-0.1557632398753861,6.42
HK.00968,2020-02-13 14:26:00,6.42,6.43,6.43,6.42,0.0,0.0,46000,303360.0,0.3120124804992133,6.41
HK.00968,2020-02-13 14:27:00,6.43,6.43,6.43,6.42,0.0,0.0,52000,342880.0,0.0,6.43
HK.00968,2020-02-13 14:28:00,6.43,6.43,6.43,6.42,0.0,0.0,64000,422080.0,0.0,6.43
HK.00968,2020-02-13 14:29:00,6.43,6.43,6.43,6.42,0.0,0.0,42000,276900.0,0.0,6.43
HK.00968,2020-02-13 14:30:00,6.43,6.43,6.43,6.42,0.0,0.0,102000,672880.0,0.0,6.43
HK.00968,2020-02-13 14:31:00,6.42,6.43,6.43,6.42,0.0,0.0,26000,171380.0,0.0,6.43
HK.00968,2020-02-13 14:32:00,6.43,6.43,6.43,6.42,0.0,0.0,66000,435300.0,0.0,6.43
HK.00968,2020-02-13 14:33:00,6.42,6.42,6.43,6.42,0.0,0.0,60000,395640.0,-0.15552099533436683,6.43
HK.00968,2020-02-13 14:34:00,6.42,6.43,6.43,6.42,0.0,0.0,38000,250440.0,0.1557632398753861,6.42
HK.00968,2020-02-13 14:35:00,6.42,6.42,6.43,6.42,0.0,0.0,82000,540460.0,-0.15552099533436683,6.43
HK.00968,2020-02-13 14:36:00,6.43,6.42,6.43,6.42,0.0,0.0,40000,263680.0,0.0,6.42
HK.00968,2020-02-13 14:37:00,6.43,6.42,6.43,6.42,0.0,0.0,72000,474740.0,0.0,6.42
HK.00968,2020-02-13 14:38:00,6.43,6.42,6.43,6.42,0.0,0.0,42000,276800.0,0.0,6.42
HK.00968,2020-02-13 14:39:00,6.43,6.42,6.43,6.42,0.0,0.0,52000,342800.0,0.0,6.42
HK.00968,2020-02-13 14:40:00,6.43,6.43,6.44,6.42,0.0,0.0,184000,1213940.0,0.1557632398753861,6.42
HK.00968,2020-02-13 14:41:00,6.44,6.43,6.44,6.43,0.0,0.0,78000,515200.0,0.0,6.43
HK.00968,2020-02-13 14:42:00,6.44,6.45,6.45,6.43,0.0,0.0,88000,581280.0,0.3110419906687475,6.43
HK.00968,2020-02-13 14:43:00,6.44,6.44,6.45,6.44,0.0,0.0,58000,383400.0,-0.15503875968991915,6.45
HK.00968,2020-02-13 14:44:00,6.45,6.44,6.45,6.44,0.0,0.0,96000,634700.0,0.0,6.44
HK.00968,2020-02-13 14:45:00,6.44,6.44,6.45,6.43,0.0,0.0,80000,528940.0,0.0,6.44
HK.00968,2020-02-13 14:46:00,6.45,6.44,6.45,6.44,0.0,0.0,50000,330520.0,0.0,6.44
HK.00968,2020-02-13 14:47:00,6.45,6.43,6.45,6.43,0.0,0.0,56000,370020.0,-0.1552795031056005,6.44
HK.00968,2020-02-13 14:48:00,6.44,6.43,6.44,6.43,0.0,0.0,58000,383060.0,0.0,6.43
HK.00968,2020-02-13 14:49:00,6.43,6.43,6.44,6.43,0.0,0.0,38000,250860.0,0.0,6.43
HK.00968,2020-02-13 14:50:00,6.44,6.43,6.44,6.43,0.0,0.0,74000,488640.0,0.0,6.43
HK.00968,2020-02-13 14:51:00,6.44,6.44,6.45,6.43,0.0,0.0,120000,793120.0,0.15552099533438063,6.43
HK.00968,2020-02-13 14:52:00,6.44,6.45,6.45,6.43,0.0,0.0,90000,594720.0,0.15527950310558675,6.44
HK.00968,2020-02-13 14:53:00,6.44,6.44,6.45,6.44,0.0,0.0,38000,251200.0,-0.15503875968991915,6.45
HK.00968,2020-02-13 14:54:00,6.45,6.44,6.45,6.43,0.0,0.0,84000,555100.0,0.0,6.44
HK.00968,2020-02-13 14:55:00,6.44,6.43,6.44,6.43,0.0,0.0,34000,224440.0,-0.1552795031056005,6.44
HK.00968,2020-02-13 14:56:00,6.44,6.43,6.44,6.43,0.0,0.0,56000,369720.0,0.0,6.43
HK.00968,2020-02-13 14:57:00,6.44,6.43,6.44,6.43,0.0,0.0,62000,409420.0,0.0,6.43
HK.00968,2020-02-13 14:58:00,6.43,6.43,6.44,6.43,0.0,0.0,46000,303720.0,0.0,6.43
HK.00968,2020-02-13 14:59:00,6.43,6.44,6.44,6.43,0.0,0.0,40000,264040.0,0.15552099533438063,6.43
HK.00968,2020-02-13 15:00:00,6.44,6.43,6.44,6.43,0.0,0.0,22000,145260.0,-0.1552795031056005,6.44
HK.00968,2020-02-13 15:01:00,6.44,6.44,6.44,6.43,0.0,0.0,74000,488940.0,0.15552099533438063,6.43
HK.00968,2020-02-13 15:02:00,6.44,6.44,6.45,6.44,0.0,0.0,92000,608280.0,0.0,6.44
HK.00968,2020-02-13 15:03:00,6.43,6.43,6.44,6.43,0.0,0.0,64000,422620.0,-0.1552795031056005,6.44
HK.00968,2020-02-13 15:04:00,6.43,6.42,6.44,6.42,0.0,0.0,88000,580680.0,-0.15552099533436683,6.43
HK.00968,2020-02-13 15:05:00,6.42,6.42,6.43,6.42,0.0,0.0,50000,329700.0,0.0,6.42
HK.00968,2020-02-13 15:06:00,6.42,6.43,6.43,6.42,0.0,0.0,58000,382580.0,0.1557632398753861,6.42
HK.00968,2020-02-13 15:07:00,6.43,6.43,6.44,6.42,0.0,0.0,70000,462060.0,0.0,6.43
HK.00968,2020-02-13 15:08:00,6.43,6.43,6.44,6.43,0.0,0.0,56000,369720.0,0.0,6.43
HK.00968,2020-02-13 15:09:00,6.43,6.43,6.44,6.43,0.0,0.0,46000,303740.0,0.0,6.43
HK.00968,2020-02-13 15:10:00,6.43,6.43,6.44,6.43,0.0,0.0,64000,422760.0,0.0,6.43
HK.00968,2020-02-13 15:11:00,6.44,6.44,6.44,6.43,0.0,0.0,46000,304040.0,0.15552099533438063,6.43
HK.00968,2020-02-13 15:12:00,6.44,6.43,6.46,6.43,0.0,0.0,128000,846640.0,-0.1552795031056005,6.44
HK.00968,2020-02-13 15:13:00,6.44,6.45,6.45,6.44,0.0,0.0,38000,251480.0,0.3110419906687475,6.43
HK.00968,2020-02-13 15:14:00,6.45,6.45,6.45,6.44,0.0,0.0,44000,291020.0,0.0,6.45
HK.00968,2020-02-13 15:15:00,6.45,6.44,6.45,6.44,0.0,0.0,46000,304240.0,-0.15503875968991915,6.45
HK.00968,2020-02-13 15:16:00,6.45,6.44,6.45,6.44,0.0,0.0,36000,238080.0,0.0,6.44
HK.00968,2020-02-13 15:17:00,6.44,6.44,6.44,6.43,0.0,0.0,120000,792840.0,0.0,6.44
HK.00968,2020-02-13 15:18:00,6.44,6.43,6.44,6.43,0.0,0.0,34000,224520.0,-0.1552795031056005,6.44
HK.00968,2020-02-13 15:19:00,6.43,6.42,6.43,6.42,0.0,0.0,100000,659640.0,-0.15552099533436683,6.43
HK.00968,2020-02-13 15:20:00,6.42,6.42,6.43,6.42,0.0,0.0,30000,197740.0,0.0,6.42
HK.00968,2020-02-13 15:21:00,6.43,6.43,6.43,6.42,0.0,0.0,28000,184580.0,0.1557632398753861,6.42
HK.00968,2020-02-13 15:22:00,6.43,6.43,6.43,6.42,0.0,0.0,106000,699560.0,0.0,6.43
HK.00968,2020-02-13 15:23:00,6.44,6.44,6.44,6.43,0.0,0.0,44000,290560.0,0.15552099533438063,6.43
HK.00968,2020-02-13 15:24:00,6.44,6.43,6.44,6.43,0.0,0.0,28000,184820.0,-0.1552795031056005,6.44
HK.00968,2020-02-13 15:25:00,6.44,6.44,6.44,6.43,0.0,0.0,32000,211260.0,0.15552099533438063,6.43
HK.00968,2020-02-13 15:26:00,6.43,6.43,6.43,6.43,0.0,0.0,32000,211200.0,-0.1552795031056005,6.44
HK.00968,2020-02-13 15:27:00,6.43,6.44,6.44,6.43,0.0,0.0,8000,52860.0,0.15552099533438063,6.43
HK.00968,2020-02-13 15:28:00,6.44,6.45,6.45,6.43,0.0,0.0,86000,568460.0,0.15527950310558675,6.44
HK.00968,2020-02-13 15:29:00,6.44,6.45,6.45,6.44,0.0,0.0,44000,291060.0,0.0,6.45
HK.00968,2020-02-13 15:30:00,6.44,6.43,6.45,6.43,0.0,0.0,152000,1004480.0,-0.3100775193798521,6.45
HK.00968,2020-02-13 15:31:00,6.44,6.42,6.44,6.42,0.0,0.0,108000,712700.0,-0.15552099533436683,6.43
HK.00968,2020-02-13 15:32:00,6.43,6.42,6.44,6.42,0.0,0.0,160000,1055480.0,0.0,6.42
HK.00968,2020-02-13 15:33:00,6.41,6.42,6.43,6.41,0.0,0.0,198000,1304700.0,0.0,6.42
HK.00968,2020-02-13 15:34:00,6.42,6.41,6.42,6.41,0.0,0.0,60000,394880.0,-0.1557632398753861,6.42
HK.00968,2020-02-13 15:35:00,6.41,6.41,6.43,6.41,0.0,0.0,78000,513860.0,0.0,6.41
HK.00968,2020-02-13 15:36:00,6.42,6.42,6.42,6.41,0.0,0.0,64000,421260.0,0.15600624024960666,6.41
HK.00968,2020-02-13 15:37:00,6.43,6.42,6.43,6.41,0.0,0.0,62000,408500.0,0.0,6.42
HK.00968,2020-02-13 15:38:00,6.42,6.41,6.42,6.4,0.0,0.0,110000,723340.0,-0.1557632398753861,6.42
HK.00968,2020-02-13 15:39:00,6.41,6.43,6.43,6.4,0.0,0.0,94000,618200.0,0.3120124804992133,6.41
HK.00968,2020-02-13 15:40:00,6.42,6.44,6.44,6.42,0.0,0.0,90000,593640.0,0.15552099533438063,6.43
HK.00968,2020-02-13 15:41:00,6.44,6.43,6.44,6.42,0.0,0.0,54000,356420.0,-0.1552795031056005,6.44
HK.00968,2020-02-13 15:42:00,6.43,6.42,6.43,6.42,0.0,0.0,60000,395880.0,-0.15552099533436683,6.43
HK.00968,2020-02-13 15:43:00,6.43,6.43,6.44,6.42,0.0,0.0,144000,950740.0,0.1557632398753861,6.42
HK.00968,2020-02-13 15:44:00,6.44,6.44,6.44,6.43,0.0,0.0,90000,594440.0,0.15552099533438063,6.43
HK.00968,2020-02-13 15:45:00,6.44,6.42,6.44,6.42,0.0,0.0,108000,712820.0,-0.31055900621118726,6.44
HK.00968,2020-02-13 15:46:00,6.42,6.42,6.43,6.4,0.0,0.0,56000,368800.0,0.0,6.42
HK.00968,2020-02-13 15:47:00,6.42,6.42,6.42,6.41,0.0,0.0,88000,579380.0,0.0,6.42
HK.00968,2020-02-13 15:48:00,6.43,6.44,6.44,6.43,0.0,0.0,130000,858620.0,0.311526479750786,6.42
HK.00968,2020-02-13 15:49:00,6.45,6.45,6.45,6.44,0.0,0.0,62000,410180.0,0.15527950310558675,6.44
HK.00968,2020-02-13 15:50:00,6.44,6.45,6.45,6.44,0.0,0.0,18000,119100.0,0.0,6.45
HK.00968,2020-02-13 15:51:00,6.44,6.44,6.44,6.42,0.0,0.0,340000,2245320.0,-0.15503875968991915,6.45
HK.00968,2020-02-13 15:52:00,6.44,6.43,6.44,6.4,0.0,0.0,296000,1948060.0,-0.1552795031056005,6.44
HK.00968,2020-02-13 15:53:00,6.43,6.43,6.44,6.41,0.0,0.0,48000,317020.0,0.0,6.43
HK.00968,2020-02-13 15:54:00,6.42,6.42,6.43,6.42,0.0,0.0,66000,435520.0,-0.15552099533436683,6.43
HK.00968,2020-02-13 15:55:00,6.43,6.42,6.43,6.42,0.0,0.0,38000,250520.0,0.0,6.42
HK.00968,2020-02-13 15:56:00,6.43,6.42,6.43,6.42,0.0,0.0,52000,343180.0,0.0,6.42
HK.00968,2020-02-13 15:57:00,6.43,6.43,6.44,6.43,0.0,0.0,64000,422420.0,0.1557632398753861,6.42
HK.00968,2020-02-13 15:58:00,6.43,6.43,6.44,6.42,0.0,0.0,84000,554200.0,0.0,6.43
HK.00968,2020-02-13 15:59:00,6.44,6.44,6.44,6.43,0.0,0.0,34000,224720.0,0.15552099533438063,6.43
HK.00968,2020-02-13 16:00:00,6.43,6.46,6.46,6.42,0.0,0.0,2338000,15498680.0,0.3105590062111735,6.44
