code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-05-06 14:13:00,4.82,4.83,4.83,4.82,0.0,0.0,74000,369280.0,0.20746887966804536,4.82
HK.00968,2020-05-06 14:14:00,4.83,4.83,4.84,4.82,0.0,0.0,454000,2269820.0,0.0,4.83
HK.00968,2020-05-06 14:15:00,4.82,4.83,4.83,4.82,0.0,0.0,70000,349320.0,0.0,4.83
HK.00968,2020-05-06 14:16:00,4.82,4.82,4.82,4.82,0.0,0.0,28000,139720.0,-0.20703933747411568,4.83
HK.00968,2020-05-06 14:17:00,4.82,4.82,4.82,4.82,0.0,0.0,78000,389220.0,0.0,4.82
HK.00968,2020-05-06 14:18:00,4.82,4.82,4.82,4.82,0.0,0.0,80000,399200.0,0.0,4.82
HK.00968,2020-05-06 14:19:00,4.83,4.83,4.83,4.82,0.0,0.0,82000,409980.0,0.20746887966804536,4.82
HK.00968,2020-05-06 14:20:00,4.83,4.83,4.83,4.82,0.0,0.0,98000,489900.0,0.0,4.83
HK.00968,2020-05-06 14:21:00,4.82,4.83,4.83,4.82,0.0,0.0,368000,1839940.0,0.0,4.83
HK.00968,2020-05-06 14:22:00,4.83,4.84,4.84,4.83,0.0,0.0,270000,1350900.0,0.20703933747411568,4.83
HK.00968,2020-05-06 14:23:00,4.84,4.84,4.84,4.84,0.0,0.0,92000,460920.0,0.0,4.84
HK.00968,2020-05-06 14:24:00,4.84,4.84,4.84,4.84,0.0,0.0,82000,410820.0,0.0,4.84
HK.00968,2020-05-06 14:25:00,4.84,4.84,4.84,4.84,0.0,0.0,84000,420840.0,0.0,4.84
HK.00968,2020-05-06 14:26:00,4.84,4.84,4.84,4.84,0.0,0.0,88000,440880.0,0.0,4.84
HK.00968,2020-05-06 14:27:00,4.84,4.84,4.84,4.83,0.0,0.0,240000,1201200.0,0.0,4.84
HK.00968,2020-05-06 14:28:00,4.84,4.84,4.84,4.84,0.0,0.0,80000,400800.0,0.0,4.84
HK.00968,2020-05-06 14:29:00,4.83,4.84,4.84,4.83,0.0,0.0,156000,781040.0,0.0,4.84
HK.00968,2020-05-06 14:30:00,4.84,4.84,4.84,4.84,0.0,0.0,84000,420840.0,0.0,4.84
HK.00968,2020-05-06 14:31:00,4.83,4.84,4.84,4.83,0.0,0.0,274000,1372480.0,0.0,4.84
HK.00968,2020-05-06 14:32:00,4.85,4.86,4.86,4.85,0.0,0.0,158000,793340.0,0.41322314049587733,4.84
HK.00968,2020-05-06 14:33:00,4.86,4.87,4.87,4.86,0.0,0.0,130000,654220.0,0.20576131687242358,4.86
HK.00968,2020-05-06 14:34:00,4.87,4.87,4.87,4.86,0.0,0.0,38000,191280.0,0.0,4.87
HK.00968,2020-05-06 14:35:00,4.87,4.87,4.87,4.87,0.0,0.0,80000,403200.0,0.0,4.87
HK.00968,2020-05-06 14:36:00,4.86,4.86,4.87,4.86,0.0,0.0,162000,815060.0,-0.20533880903490323,4.87
HK.00968,2020-05-06 14:37:00,4.86,4.87,4.87,4.86,0.0,0.0,256000,1287940.0,0.20576131687242358,4.86
HK.00968,2020-05-06 14:38:00,4.86,4.82,4.86,4.82,0.0,0.0,178000,892200.0,-1.0266940451745343,4.87
HK.00968,2020-05-06 14:39:00,4.84,4.84,4.84,4.83,0.0,0.0,134000,671080.0,0.41493775933609073,4.82
HK.00968,2020-05-06 14:40:00,4.84,4.84,4.85,4.83,0.0,0.0,362000,1813600.0,0.0,4.84
HK.00968,2020-05-06 14:41:00,4.85,4.86,4.86,4.85,0.0,0.0,284000,1427280.0,0.41322314049587733,4.84
HK.00968,2020-05-06 14:42:00,4.86,4.86,4.86,4.86,0.0,0.0,218000,1096540.0,0.0,4.86
HK.00968,2020-05-06 14:43:00,4.86,4.87,4.87,4.86,0.0,0.0,64000,322080.0,0.20576131687242358,4.86
HK.00968,2020-05-06 14:44:00,4.86,4.86,4.87,4.85,0.0,0.0,154000,774540.0,-0.20533880903490323,4.87
HK.00968,2020-05-06 14:45:00,4.86,4.86,4.86,4.85,0.0,0.0,140000,703860.0,0.0,4.86
HK.00968,2020-05-06 14:46:00,4.85,4.85,4.85,4.85,0.0,0.0,82000,411640.0,-0.20576131687244187,4.86
HK.00968,2020-05-06 14:47:00,4.85,4.85,4.85,4.85,0.0,0.0,118000,592360.0,0.0,4.85
HK.00968,2020-05-06 14:48:00,4.85,4.86,4.86,4.85,0.0,0.0,102000,512080.0,0.2061855670103232,4.85
HK.00968,2020-05-06 14:49:00,4.86,4.87,4.87,4.86,0.0,0.0,90000,452720.0,0.20576131687242358,4.86
HK.00968,2020-05-06 14:50:00,4.86,4.87,4.87,4.86,0.0,0.0,112000,564260.0,0.0,4.87
HK.00968,2020-05-06 14:51:00,4.86,4.87,4.87,4.85,0.0,0.0,42000,211360.0,0.0,4.87
HK.00968,2020-05-06 14:52:00,4.85,4.86,4.87,4.84,0.0,0.0,142000,713780.0,-0.20533880903490323,4.87
HK.00968,2020-05-06 14:53:00,4.86,4.85,4.86,4.85,0.0,0.0,82000,411660.0,-0.20576131687244187,4.86
HK.00968,2020-05-06 14:54:00,4.85,4.88,4.88,4.85,0.0,0.0,288000,1448420.0,0.618556701030933,4.85
HK.00968,2020-05-06 14:55:00,4.87,4.88,4.88,4.87,0.0,0.0,232000,1170540.0,0.0,4.88
HK.00968,2020-05-06 14:56:00,4.87,4.88,4.88,4.86,0.0,0.0,216000,1090620.0,0.0,4.88
HK.00968,2020-05-06 14:57:00,4.87,4.88,4.88,4.87,0.0,0.0,216000,1090020.0,0.0,4.88
HK.00968,2020-05-06 14:58:00,4.88,4.89,4.89,4.88,0.0,0.0,204000,1030360.0,0.20491803278688087,4.88
HK.00968,2020-05-06 14:59:00,4.89,4.9,4.9,4.89,0.0,0.0,176000,890660.0,0.20449897750512627,4.89
HK.00968,2020-05-06 15:00:00,4.89,4.9,4.9,4.89,0.0,0.0,128000,648620.0,0.0,4.9
HK.00968,2020-05-06 15:01:00,4.89,4.89,4.9,4.89,0.0,0.0,104000,527140.0,-0.204081632653075,4.9
HK.00968,2020-05-06 15:02:00,4.89,4.89,4.9,4.88,0.0,0.0,240000,1215280.0,0.0,4.89
HK.00968,2020-05-06 15:03:00,4.89,4.89,4.9,4.89,0.0,0.0,140000,708420.0,0.0,4.89
HK.00968,2020-05-06 15:04:00,4.9,4.89,4.9,4.89,0.0,0.0,84000,425060.0,0.0,4.89
HK.00968,2020-05-06 15:05:00,4.89,4.91,4.91,4.89,0.0,0.0,246000,1246200.0,0.40899795501023445,4.89
HK.00968,2020-05-06 15:06:00,4.9,4.89,4.9,4.89,0.0,0.0,200000,1012500.0,-0.4073319755600909,4.91
HK.00968,2020-05-06 15:07:00,4.89,4.89,4.89,4.89,0.0,0.0,26000,131560.0,0.0,4.89
HK.00968,2020-05-06 15:08:00,4.89,4.89,4.89,4.88,0.0,0.0,32000,161760.0,0.0,4.89
HK.00968,2020-05-06 15:09:00,4.89,4.89,4.89,4.89,0.0,0.0,0,0.0,0.0,4.89
HK.00968,2020-05-06 15:10:00,4.89,4.89,4.89,4.89,0.0,0.0,164000,829840.0,0.0,4.89
HK.00968,2020-05-06 15:11:00,4.89,4.89,4.89,4.89,0.0,0.0,44000,222640.0,0.0,4.89
HK.00968,2020-05-06 15:12:00,4.89,4.85,4.89,4.85,0.0,0.0,538000,2712140.0,-0.8179959100204507,4.89
HK.00968,2020-05-06 15:13:00,4.85,4.84,4.85,4.84,0.0,0.0,78000,391480.0,-0.2061855670103049,4.85
HK.00968,2020-05-06 15:14:00,4.85,4.85,4.85,4.84,0.0,0.0,212000,1064120.0,0.20661157024792948,4.84
HK.00968,2020-05-06 15:15:00,4.85,4.86,4.86,4.85,0.0,0.0,556000,2792860.0,0.2061855670103232,4.85
HK.00968,2020-05-06 15:16:00,4.86,4.86,4.86,4.85,0.0,0.0,120000,603500.0,0.0,4.86
HK.00968,2020-05-06 15:17:00,4.86,4.86,4.86,4.86,0.0,0.0,208000,1046240.0,0.0,4.86
HK.00968,2020-05-06 15:18:00,4.86,4.86,4.86,4.85,0.0,0.0,178000,894840.0,0.0,4.86
HK.00968,2020-05-06 15:19:00,4.86,4.86,4.86,4.86,0.0,0.0,110000,553300.0,0.0,4.86
HK.00968,2020-05-06 15:20:00,4.86,4.86,4.86,4.86,0.0,0.0,56000,281680.0,0.0,4.86
HK.00968,2020-05-06 15:21:00,4.86,4.87,4.87,4.85,0.0,0.0,438000,2204240.0,0.20576131687242358,4.86
HK.00968,2020-05-06 15:22:00,4.87,4.87,4.87,4.87,0.0,0.0,176000,887040.0,0.0,4.87
HK.00968,2020-05-06 15:23:00,4.87,4.87,4.87,4.87,0.0,0.0,56000,282240.0,0.0,4.87
HK.00968,2020-05-06 15:24:00,4.87,4.89,4.89,4.87,0.0,0.0,434000,2192260.0,0.41067761806980646,4.87
HK.00968,2020-05-06 15:25:00,4.89,4.89,4.89,4.89,0.0,0.0,472000,2388320.0,0.0,4.89
HK.00968,2020-05-06 15:26:00,4.89,4.91,4.91,4.89,0.0,0.0,382000,1935100.0,0.40899795501023445,4.89
HK.00968,2020-05-06 15:27:00,4.91,4.9,4.91,4.89,0.0,0.0,138000,699940.0,-0.2036659877800364,4.91
HK.00968,2020-05-06 15:28:00,4.9,4.9,4.9,4.9,0.0,0.0,64000,324480.0,0.0,4.9
HK.00968,2020-05-06 15:29:00,4.89,4.9,4.9,4.89,0.0,0.0,94000,476080.0,0.0,4.9
HK.00968,2020-05-06 15:30:00,4.89,4.87,4.9,4.86,0.0,0.0,430000,2172220.0,-0.6122448979591887,4.9
HK.00968,2020-05-06 15:31:00,4.86,4.87,4.87,4.86,0.0,0.0,198000,996720.0,0.0,4.87
HK.00968,2020-05-06 15:32:00,4.86,4.88,4.88,4.86,0.0,0.0,594000,2994660.0,0.20533880903490323,4.87
HK.00968,2020-05-06 15:33:00,4.87,4.88,4.88,4.87,0.0,0.0,54000,272580.0,0.0,4.88
HK.00968,2020-05-06 15:34:00,4.88,4.88,4.88,4.88,0.0,0.0,40000,202000.0,0.0,4.88
HK.00968,2020-05-06 15:35:00,4.88,4.87,4.88,4.87,0.0,0.0,200000,1008860.0,-0.20491803278688087,4.88
HK.00968,2020-05-06 15:36:00,4.87,4.86,4.88,4.86,0.0,0.0,138000,695420.0,-0.20533880903490323,4.87
HK.00968,2020-05-06 15:37:00,4.86,4.85,4.86,4.85,0.0,0.0,148000,743940.0,-0.20576131687244187,4.86
HK.00968,2020-05-06 15:38:00,4.85,4.86,4.86,4.85,0.0,0.0,184000,924380.0,0.2061855670103232,4.85
HK.00968,2020-05-06 15:39:00,4.86,4.86,4.86,4.85,0.0,0.0,398000,2001760.0,0.0,4.86
HK.00968,2020-05-06 15:40:00,4.85,4.86,4.86,4.85,0.0,0.0,110000,552560.0,0.0,4.86
HK.00968,2020-05-06 15:41:00,4.85,4.86,4.86,4.85,0.0,0.0,90000,452140.0,0.0,4.86
HK.00968,2020-05-06 15:42:00,4.86,4.86,4.86,4.85,0.0,0.0,70000,351880.0,0.0,4.86
HK.00968,2020-05-06 15:43:00,4.85,4.86,4.86,4.85,0.0,0.0,196000,984400.0,0.0,4.86
HK.00968,2020-05-06 15:44:00,4.86,4.86,4.86,4.85,0.0,0.0,22000,110520.0,0.0,4.86
HK.00968,2020-05-06 15:45:00,4.85,4.86,4.86,4.85,0.0,0.0,58000,291580.0,0.0,4.86
HK.00968,2020-05-06 15:46:00,4.85,4.86,4.86,4.85,0.0,0.0,70000,351780.0,0.0,4.86
HK.00968,2020-05-06 15:47:00,4.85,4.86,4.86,4.85,0.0,0.0,222000,1115500.0,0.0,4.86
HK.00968,2020-05-06 15:48:00,4.85,4.85,4.86,4.84,0.0,0.0,616000,3092180.0,-0.20576131687244187,4.86
HK.00968,2020-05-06 15:49:00,4.85,4.86,4.86,4.84,0.0,0.0,330000,1656580.0,0.2061855670103232,4.85
HK.00968,2020-05-06 15:50:00,4.86,4.86,4.86,4.85,0.0,0.0,42000,211040.0,0.0,4.86
HK.00968,2020-05-06 15:51:00,4.85,4.86,4.86,4.85,0.0,0.0,56000,281300.0,0.0,4.86
HK.00968,2020-05-06 15:52:00,4.85,4.86,4.86,4.85,0.0,0.0,38000,190900.0,0.0,4.86
HK.00968,2020-05-06 15:53:00,4.85,4.86,4.86,4.85,0.0,0.0,40000,200980.0,0.0,4.86
HK.00968,2020-05-06 15:54:00,4.86,4.86,4.86,4.85,0.0,0.0,46000,231260.0,0.0,4.86
HK.00968,2020-05-06 15:55:00,4.86,4.86,4.86,4.86,0.0,0.0,0,0.0,0.0,4.86
HK.00968,2020-05-06 15:56:00,4.85,4.86,4.86,4.85,0.0,0.0,240000,1206540.0,0.0,4.86
HK.00968,2020-05-06 15:57:00,4.86,4.88,4.88,4.86,0.0,0.0,42000,211720.0,0.41152263374484715,4.86
HK.00968,2020-05-06 15:58:00,4.87,4.87,4.88,4.86,0.0,0.0,62000,312260.0,-0.20491803278688087,4.88
HK.00968,2020-05-06 15:59:00,4.86,4.86,4.87,4.86,0.0,0.0,146000,735500.0,-0.20533880903490323,4.87
HK.00968,2020-05-06 16:00:00,4.87,4.87,4.89,4.86,0.0,0.0,2432000,12257420.0,0.20576131687242358,4.86
