code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-10-23 14:09:00,12.46,12.5,12.5,12.44,0.0,0.0,628000,7828480.0,0.3210272873194153,12.46
HK.00968,2020-10-23 14:10:00,12.48,12.46,12.5,12.46,0.0,0.0,8000,99840.0,-0.3199999999999932,12.5
HK.00968,2020-10-23 14:11:00,12.46,12.42,12.48,12.42,0.0,0.0,244000,3039520.0,-0.32102728731942953,12.46
HK.00968,2020-10-23 14:12:00,12.44,12.44,12.46,12.4,0.0,0.0,174000,2160400.0,0.1610305958132011,12.42
HK.00968,2020-10-23 14:13:00,12.42,12.42,12.44,12.4,0.0,0.0,46000,571400.0,-0.16077170418006087,12.44
HK.00968,2020-10-23 14:14:00,12.4,12.46,12.46,12.4,0.0,0.0,32000,397800.0,0.3220611916264165,12.42
HK.00968,2020-10-23 14:15:00,12.48,12.44,12.48,12.44,0.0,0.0,30000,373680.0,-0.1605136436597219,12.46
HK.00968,2020-10-23 14:16:00,12.44,12.44,12.44,12.44,0.0,0.0,10000,124400.0,0.0,12.44
HK.00968,2020-10-23 14:17:00,12.44,12.44,12.46,12.44,0.0,0.0,48000,597280.0,0.0,12.44
HK.00968,2020-10-23 14:18:00,12.44,12.44,12.44,12.44,0.0,0.0,32000,398080.0,0.0,12.44
HK.00968,2020-10-23 14:19:00,12.46,12.48,12.48,12.46,0.0,0.0,88000,1096640.0,0.32154340836013606,12.44
HK.00968,2020-10-23 14:20:00,12.46,12.46,12.46,12.46,0.0,0.0,10000,124600.0,-0.16025641025640683,12.48
HK.00968,2020-10-23 14:21:00,12.46,12.46,12.48,12.44,0.0,0.0,76000,946720.0,0.0,12.46
HK.00968,2020-10-23 14:22:00,12.46,12.46,12.48,12.46,0.0,0.0,60000,747800.0,0.0,12.46
HK.00968,2020-10-23 14:23:00,12.46,12.48,12.48,12.46,0.0,0.0,10000,124720.0,0.16051364365970766,12.46
HK.00968,2020-10-23 14:24:00,12.48,12.5,12.5,12.48,0.0,0.0,94000,1173360.0,0.16025641025640683,12.48
HK.00968,2020-10-23 14:25:00,12.48,12.48,12.5,12.48,0.0,0.0,14000,174800.0,-0.1599999999999966,12.5
HK.00968,2020-10-23 14:26:00,12.5,12.5,12.54,12.48,0.0,0.0,248000,3100840.0,0.16025641025640683,12.48
HK.00968,2020-10-23 14:27:00,12.54,12.52,12.54,12.52,0.0,0.0,4000,50160.0,0.1599999999999966,12.5
HK.00968,2020-10-23 14:28:00,12.52,12.5,12.52,12.5,0.0,0.0,30000,375280.0,-0.1597444089456835,12.52
HK.00968,2020-10-23 14:29:00,12.52,12.5,12.52,12.5,0.0,0.0,36000,450520.0,0.0,12.5
HK.00968,2020-10-23 14:30:00,12.52,12.44,12.52,12.44,0.0,0.0,216000,2698560.0,-0.4800000000000039,12.5
HK.00968,2020-10-23 14:31:00,12.44,12.44,12.46,12.44,0.0,0.0,26000,323560.0,0.0,12.44
HK.00968,2020-10-23 14:32:00,12.44,12.44,12.44,12.44,0.0,0.0,6000,74640.0,0.0,12.44
HK.00968,2020-10-23 14:33:00,12.46,12.46,12.46,12.46,0.0,0.0,4000,49840.0,0.16077170418007516,12.44
HK.00968,2020-10-23 14:34:00,12.46,12.46,12.46,12.46,0.0,0.0,0,0.0,0.0,12.46
HK.00968,2020-10-23 14:35:00,12.46,12.44,12.46,12.44,0.0,0.0,10000,124480.0,-0.1605136436597219,12.46
HK.00968,2020-10-23 14:36:00,12.44,12.44,12.46,12.42,0.0,0.0,220000,2736680.0,0.0,12.44
HK.00968,2020-10-23 14:37:00,12.44,12.44,12.5,12.44,0.0,0.0,92000,1145320.0,0.0,12.44
HK.00968,2020-10-23 14:38:00,12.46,12.46,12.46,12.46,0.0,0.0,14000,174440.0,0.16077170418007516,12.44
HK.00968,2020-10-23 14:39:00,12.44,12.46,12.46,12.44,0.0,0.0,8000,99560.0,0.0,12.46
HK.00968,2020-10-23 14:40:00,12.44,12.46,12.46,12.44,0.0,0.0,76000,945640.0,0.0,12.46
HK.00968,2020-10-23 14:41:00,12.46,12.46,12.46,12.46,0.0,0.0,18000,224280.0,0.0,12.46
HK.00968,2020-10-23 14:42:00,12.46,12.46,12.46,12.46,0.0,0.0,0,0.0,0.0,12.46
HK.00968,2020-10-23 14:43:00,12.46,12.46,12.48,12.44,0.0,0.0,400000,4984200.0,0.0,12.46
HK.00968,2020-10-23 14:44:00,12.46,12.44,12.48,12.44,0.0,0.0,188000,2339960.0,-0.1605136436597219,12.46
HK.00968,2020-10-23 14:45:00,12.44,12.42,12.46,12.4,0.0,0.0,252000,3129920.0,-0.16077170418006087,12.44
HK.00968,2020-10-23 14:46:00,12.42,12.42,12.42,12.42,0.0,0.0,70000,869400.0,0.0,12.42
HK.00968,2020-10-23 14:47:00,12.42,12.42,12.42,12.42,0.0,0.0,6000,74520.0,0.0,12.42
HK.00968,2020-10-23 14:48:00,12.4,12.44,12.44,12.4,0.0,0.0,228000,2831920.0,0.1610305958132011,12.42
HK.00968,2020-10-23 14:49:00,12.42,12.44,12.46,12.42,0.0,0.0,118000,1467720.0,0.0,12.44
HK.00968,2020-10-23 14:50:00,12.44,12.44,12.44,12.44,0.0,0.0,14000,174160.0,0.0,12.44
HK.00968,2020-10-23 14:51:00,12.46,12.46,12.46,12.44,0.0,0.0,28000,348800.0,0.16077170418007516,12.44
HK.00968,2020-10-23 14:52:00,12.44,12.44,12.46,12.44,0.0,0.0,22000,273720.0,-0.1605136436597219,12.46
HK.00968,2020-10-23 14:53:00,12.44,12.44,12.44,12.42,0.0,0.0,152000,1890800.0,0.0,12.44
HK.00968,2020-10-23 14:54:00,12.44,12.42,12.44,12.42,0.0,0.0,16000,198880.0,-0.16077170418006087,12.44
HK.00968,2020-10-23 14:55:00,12.42,12.44,12.44,12.42,0.0,0.0,14000,174080.0,0.1610305958132011,12.42
HK.00968,2020-10-23 14:56:00,12.42,12.44,12.46,12.42,0.0,0.0,196000,2438520.0,0.0,12.44
HK.00968,2020-10-23 14:57:00,12.44,12.46,12.48,12.44,0.0,0.0,170000,2117280.0,0.16077170418007516,12.44
HK.00968,2020-10-23 14:58:00,12.46,12.46,12.46,12.46,0.0,0.0,0,0.0,0.0,12.46
HK.00968,2020-10-23 14:59:00,12.44,12.46,12.46,12.44,0.0,0.0,32000,398400.0,0.0,12.46
HK.00968,2020-10-23 15:00:00,12.44,12.44,12.46,12.44,0.0,0.0,32000,398400.0,-0.1605136436597219,12.46
HK.00968,2020-10-23 15:01:00,12.44,12.44,12.46,12.44,0.0,0.0,22000,273880.0,0.0,12.44
HK.00968,2020-10-23 15:02:00,12.44,12.44,12.46,12.44,0.0,0.0,28000,348520.0,0.0,12.44
HK.00968,2020-10-23 15:03:00,12.44,12.46,12.46,12.42,0.0,0.0,292000,3632960.0,0.16077170418007516,12.44
HK.00968,2020-10-23 15:04:00,12.44,12.5,12.5,12.44,0.0,0.0,292000,3640800.0,0.3210272873194153,12.46
HK.00968,2020-10-23 15:05:00,12.46,12.46,12.5,12.46,0.0,0.0,78000,973200.0,-0.3199999999999932,12.5
HK.00968,2020-10-23 15:06:00,12.46,12.48,12.48,12.46,0.0,0.0,84000,1048000.0,0.16051364365970766,12.46
HK.00968,2020-10-23 15:07:00,12.48,12.48,12.48,12.46,0.0,0.0,14000,174680.0,0.0,12.48
HK.00968,2020-10-23 15:08:00,12.46,12.48,12.48,12.46,0.0,0.0,14000,174520.0,0.0,12.48
HK.00968,2020-10-23 15:09:00,12.46,12.46,12.48,12.46,0.0,0.0,52000,648120.0,-0.16025641025640683,12.48
HK.00968,2020-10-23 15:10:00,12.46,12.44,12.48,12.44,0.0,0.0,48000,597760.0,-0.1605136436597219,12.46
HK.00968,2020-10-23 15:11:00,12.44,12.46,12.46,12.44,0.0,0.0,30000,373440.0,0.16077170418007516,12.44
HK.00968,2020-10-23 15:12:00,12.44,12.44,12.46,12.44,0.0,0.0,70000,870880.0,-0.1605136436597219,12.46
HK.00968,2020-10-23 15:13:00,12.44,12.46,12.46,12.44,0.0,0.0,362000,4504160.0,0.16077170418007516,12.44
HK.00968,2020-10-23 15:14:00,12.42,12.44,12.46,12.42,0.0,0.0,18000,224080.0,-0.1605136436597219,12.46
HK.00968,2020-10-23 15:15:00,12.46,12.46,12.46,12.46,0.0,0.0,6000,74760.0,0.16077170418007516,12.44
HK.00968,2020-10-23 15:16:00,12.44,12.46,12.46,12.44,0.0,0.0,6000,74680.0,0.0,12.46
HK.00968,2020-10-23 15:17:00,12.44,12.48,12.48,12.44,0.0,0.0,64000,797680.0,0.16051364365970766,12.46
HK.00968,2020-10-23 15:18:00,12.46,12.46,12.46,12.46,0.0,0.0,8000,99680.0,-0.16025641025640683,12.48
HK.00968,2020-10-23 15:19:00,12.46,12.46,12.48,12.46,0.0,0.0,22000,274280.0,0.0,12.46
HK.00968,2020-10-23 15:20:00,12.46,12.46,12.48,12.46,0.0,0.0,10000,124640.0,0.0,12.46
HK.00968,2020-10-23 15:21:00,12.46,12.46,12.48,12.46,0.0,0.0,60000,748160.0,0.0,12.46
HK.00968,2020-10-23 15:22:00,12.48,12.46,12.48,12.46,0.0,0.0,22000,274400.0,0.0,12.46
HK.00968,2020-10-23 15:23:00,12.48,12.46,12.48,12.46,0.0,0.0,16000,199560.0,0.0,12.46
HK.00968,2020-10-23 15:24:00,12.46,12.48,12.48,12.46,0.0,0.0,30000,374240.0,0.16051364365970766,12.46
HK.00968,2020-10-23 15:25:00,12.48,12.44,12.48,12.44,0.0,0.0,170000,2117520.0,-0.3205128205128279,12.48
HK.00968,2020-10-23 15:26:00,12.46,12.46,12.46,12.44,0.0,0.0,86000,1071280.0,0.16077170418007516,12.44
HK.00968,2020-10-23 15:27:00,12.44,12.44,12.46,12.44,0.0,0.0,14000,174280.0,-0.1605136436597219,12.46
HK.00968,2020-10-23 15:28:00,12.46,12.44,12.46,12.44,0.0,0.0,36000,448360.0,0.0,12.44
HK.00968,2020-10-23 15:29:00,12.44,12.46,12.46,12.44,0.0,0.0,16000,199200.0,0.16077170418007516,12.44
HK.00968,2020-10-23 15:30:00,12.46,12.46,12.46,12.44,0.0,0.0,36000,448280.0,0.0,12.46
HK.00968,2020-10-23 15:31:00,12.44,12.46,12.46,12.44,0.0,0.0,48000,597640.0,0.0,12.46
HK.00968,2020-10-23 15:32:00,12.46,12.44,12.46,12.44,0.0,0.0,24000,298760.0,-0.1605136436597219,12.46
HK.00968,2020-10-23 15:33:00,12.44,12.46,12.46,12.44,0.0,0.0,36000,448080.0,0.16077170418007516,12.44
HK.00968,2020-10-23 15:34:00,12.46,12.44,12.46,12.44,0.0,0.0,50000,622680.0,-0.1605136436597219,12.46
HK.00968,2020-10-23 15:35:00,12.46,12.44,12.46,12.44,0.0,0.0,40000,498200.0,0.0,12.44
HK.00968,2020-10-23 15:36:00,12.44,12.44,12.46,12.42,0.0,0.0,438000,5448600.0,0.0,12.44
HK.00968,2020-10-23 15:37:00,12.44,12.46,12.46,12.44,0.0,0.0,70000,871480.0,0.16077170418007516,12.44
HK.00968,2020-10-23 15:38:00,12.44,12.46,12.46,12.42,0.0,0.0,248000,3085760.0,0.0,12.46
HK.00968,2020-10-23 15:39:00,12.46,12.46,12.46,12.42,0.0,0.0,220000,2738600.0,0.0,12.46
HK.00968,2020-10-23 15:40:00,12.46,12.48,12.5,12.44,0.0,0.0,292000,3639000.0,0.16051364365970766,12.46
HK.00968,2020-10-23 15:41:00,12.5,12.56,12.56,12.5,0.0,0.0,390000,4884000.0,0.6410256410256416,12.48
HK.00968,2020-10-23 15:42:00,12.56,12.58,12.58,12.56,0.0,0.0,172000,2161200.0,0.15923566878980552,12.56
HK.00968,2020-10-23 15:43:00,12.58,12.6,12.6,12.58,0.0,0.0,230000,2894920.0,0.158982511923685,12.58
HK.00968,2020-10-23 15:44:00,12.58,12.56,12.58,12.54,0.0,0.0,62000,779520.0,-0.31746031746031067,12.6
HK.00968,2020-10-23 15:45:00,12.54,12.56,12.56,12.54,0.0,0.0,78000,978440.0,0.0,12.56
HK.00968,2020-10-23 15:46:00,12.54,12.56,12.56,12.54,0.0,0.0,80000,1003600.0,0.0,12.56
HK.00968,2020-10-23 15:47:00,12.56,12.56,12.56,12.54,0.0,0.0,64000,803080.0,0.0,12.56
HK.00968,2020-10-23 15:48:00,12.56,12.56,12.56,12.54,0.0,0.0,38000,476720.0,0.0,12.56
HK.00968,2020-10-23 15:49:00,12.56,12.54,12.56,12.52,0.0,0.0,150000,1879960.0,-0.15923566878981965,12.56
HK.00968,2020-10-23 15:50:00,12.52,12.62,12.64,12.52,0.0,0.0,706000,8877360.0,0.6379585326953754,12.54
HK.00968,2020-10-23 15:51:00,12.62,12.62,12.66,12.62,0.0,0.0,154000,1945600.0,0.0,12.62
HK.00968,2020-10-23 15:52:00,12.64,12.6,12.64,12.6,0.0,0.0,38000,479920.0,-0.15847860538826922,12.62
HK.00968,2020-10-23 15:53:00,12.62,12.66,12.68,12.6,0.0,0.0,694000,8777880.0,0.47619047619048016,12.6
HK.00968,2020-10-23 15:54:00,12.66,12.68,12.7,12.66,0.0,0.0,264000,3346200.0,0.15797788309636315,12.66
HK.00968,2020-10-23 15:55:00,12.66,12.68,12.7,12.66,0.0,0.0,714000,9057960.0,0.0,12.68
HK.00968,2020-10-23 15:56:00,12.68,12.76,12.76,12.68,0.0,0.0,1272000,16176640.0,0.6309148264984233,12.68
HK.00968,2020-10-23 15:57:00,12.76,12.74,12.76,12.72,0.0,0.0,110000,1401960.0,-0.15673981191222236,12.76
HK.00968,2020-10-23 15:58:00,12.72,12.72,12.72,12.72,0.0,0.0,352000,4477440.0,-0.1569858712715822,12.74
HK.00968,2020-10-23 15:59:00,12.74,12.74,12.74,12.7,0.0,0.0,192000,2441800.0,0.15723270440251236,12.72
HK.00968,2020-10-23 16:00:00,12.72,12.68,12.74,12.68,0.0,0.0,2892000,36677080.0,-0.47095761381476053,12.74
