code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-11-25 14:19:00,4.56,4.56,4.56,4.56,0.0,0.0,40000,189200.0,-0.21881838074399723,4.57
HK.00968,2019-11-25 14:20:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00968,2019-11-25 14:21:00,4.56,4.57,4.57,4.56,0.0,0.0,10000,47380.0,0.2192982456140499,4.56
HK.00968,2019-11-25 14:22:00,4.57,4.57,4.57,4.57,0.0,0.0,2000,9480.0,0.0,4.57
HK.00968,2019-11-25 14:23:00,4.57,4.57,4.57,4.57,0.0,0.0,0,0.0,0.0,4.57
HK.00968,2019-11-25 14:24:00,4.57,4.56,4.57,4.56,0.0,0.0,22000,104100.0,-0.21881838074399723,4.57
HK.00968,2019-11-25 14:25:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00968,2019-11-25 14:26:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00968,2019-11-25 14:27:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00968,2019-11-25 14:28:00,4.57,4.57,4.57,4.57,0.0,0.0,8000,37920.0,0.2192982456140499,4.56
HK.00968,2019-11-25 14:29:00,4.56,4.56,4.57,4.56,0.0,0.0,50000,236520.0,-0.21881838074399723,4.57
HK.00968,2019-11-25 14:30:00,4.56,4.56,4.57,4.56,0.0,0.0,38000,179880.0,0.0,4.56
HK.00968,2019-11-25 14:31:00,4.57,4.57,4.57,4.57,0.0,0.0,4000,18960.0,0.2192982456140499,4.56
HK.00968,2019-11-25 14:32:00,4.57,4.57,4.57,4.57,0.0,0.0,0,0.0,0.0,4.57
HK.00968,2019-11-25 14:33:00,4.57,4.56,4.57,4.56,0.0,0.0,12000,56840.0,-0.21881838074399723,4.57
HK.00968,2019-11-25 14:34:00,4.56,4.56,4.56,4.56,0.0,0.0,2000,9460.0,0.0,4.56
HK.00968,2019-11-25 14:35:00,4.56,4.57,4.57,4.56,0.0,0.0,12000,56780.0,0.2192982456140499,4.56
HK.00968,2019-11-25 14:36:00,4.56,4.56,4.56,4.56,0.0,0.0,4000,18920.0,-0.21881838074399723,4.57
HK.00968,2019-11-25 14:37:00,4.57,4.57,4.57,4.57,0.0,0.0,2000,9480.0,0.2192982456140499,4.56
HK.00968,2019-11-25 14:38:00,4.57,4.57,4.57,4.56,0.0,0.0,8000,37880.0,0.0,4.57
HK.00968,2019-11-25 14:39:00,4.57,4.57,4.57,4.56,0.0,0.0,22000,104260.0,0.0,4.57
HK.00968,2019-11-25 14:40:00,4.57,4.57,4.57,4.56,0.0,0.0,64000,303220.0,0.0,4.57
HK.00968,2019-11-25 14:41:00,4.57,4.59,4.59,4.56,0.0,0.0,274000,1298980.0,0.4376367614879556,4.57
HK.00968,2019-11-25 14:42:00,4.59,4.6,4.6,4.59,0.0,0.0,38000,180920.0,0.21786492374727207,4.59
HK.00968,2019-11-25 14:43:00,4.6,4.6,4.6,4.6,0.0,0.0,24000,114480.0,0.0,4.6
HK.00968,2019-11-25 14:44:00,4.6,4.6,4.6,4.6,0.0,0.0,6000,28620.0,0.0,4.6
HK.00968,2019-11-25 14:45:00,4.6,4.59,4.6,4.59,0.0,0.0,36000,171380.0,-0.21739130434782145,4.6
HK.00968,2019-11-25 14:46:00,4.59,4.59,4.59,4.59,0.0,0.0,0,0.0,0.0,4.59
HK.00968,2019-11-25 14:47:00,4.58,4.58,4.58,4.58,0.0,0.0,4000,19000.0,-0.21786492374727207,4.59
HK.00968,2019-11-25 14:48:00,4.59,4.58,4.59,4.58,0.0,0.0,10000,47520.0,0.0,4.58
HK.00968,2019-11-25 14:49:00,4.57,4.58,4.58,4.57,0.0,0.0,10000,47400.0,0.0,4.58
HK.00968,2019-11-25 14:50:00,4.58,4.58,4.58,4.58,0.0,0.0,0,0.0,0.0,4.58
HK.00968,2019-11-25 14:51:00,4.58,4.58,4.58,4.58,0.0,0.0,0,0.0,0.0,4.58
HK.00968,2019-11-25 14:52:00,4.58,4.58,4.58,4.58,0.0,0.0,0,0.0,0.0,4.58
HK.00968,2019-11-25 14:53:00,4.58,4.58,4.58,4.58,0.0,0.0,0,0.0,0.0,4.58
HK.00968,2019-11-25 14:54:00,4.58,4.58,4.58,4.58,0.0,0.0,10000,47500.0,0.0,4.58
HK.00968,2019-11-25 14:55:00,4.58,4.58,4.58,4.58,0.0,0.0,0,0.0,0.0,4.58
HK.00968,2019-11-25 14:56:00,4.58,4.58,4.58,4.58,0.0,0.0,0,0.0,0.0,4.58
HK.00968,2019-11-25 14:57:00,4.58,4.58,4.58,4.58,0.0,0.0,0,0.0,0.0,4.58
HK.00968,2019-11-25 14:58:00,4.58,4.58,4.58,4.58,0.0,0.0,10000,47500.0,0.0,4.58
HK.00968,2019-11-25 14:59:00,4.58,4.58,4.58,4.58,0.0,0.0,0,0.0,0.0,4.58
HK.00968,2019-11-25 15:00:00,4.58,4.58,4.58,4.58,0.0,0.0,0,0.0,0.0,4.58
HK.00968,2019-11-25 15:01:00,4.58,4.58,4.58,4.58,0.0,0.0,0,0.0,0.0,4.58
HK.00968,2019-11-25 15:02:00,4.58,4.58,4.58,4.58,0.0,0.0,0,0.0,0.0,4.58
HK.00968,2019-11-25 15:03:00,4.59,4.58,4.59,4.58,0.0,0.0,24000,114020.0,0.0,4.58
HK.00968,2019-11-25 15:04:00,4.58,4.58,4.58,4.58,0.0,0.0,2000,9500.0,0.0,4.58
HK.00968,2019-11-25 15:05:00,4.58,4.58,4.58,4.58,0.0,0.0,2000,9500.0,0.0,4.58
HK.00968,2019-11-25 15:06:00,4.58,4.58,4.58,4.58,0.0,0.0,0,0.0,0.0,4.58
HK.00968,2019-11-25 15:07:00,4.58,4.58,4.58,4.58,0.0,0.0,8000,38000.0,0.0,4.58
HK.00968,2019-11-25 15:08:00,4.58,4.59,4.59,4.58,0.0,0.0,12000,57020.0,0.21834061135370714,4.58
HK.00968,2019-11-25 15:09:00,4.58,4.58,4.58,4.58,0.0,0.0,14000,66500.0,-0.21786492374727207,4.59
HK.00968,2019-11-25 15:10:00,4.58,4.59,4.59,4.58,0.0,0.0,14000,66520.0,0.21834061135370714,4.58
HK.00968,2019-11-25 15:11:00,4.58,4.58,4.58,4.58,0.0,0.0,4000,19000.0,-0.21786492374727207,4.59
HK.00968,2019-11-25 15:12:00,4.58,4.58,4.58,4.58,0.0,0.0,6000,28500.0,0.0,4.58
HK.00968,2019-11-25 15:13:00,4.58,4.58,4.58,4.58,0.0,0.0,8000,38000.0,0.0,4.58
HK.00968,2019-11-25 15:14:00,4.58,4.58,4.58,4.58,0.0,0.0,2000,9500.0,0.0,4.58
HK.00968,2019-11-25 15:15:00,4.58,4.58,4.58,4.58,0.0,0.0,0,0.0,0.0,4.58
HK.00968,2019-11-25 15:16:00,4.58,4.58,4.58,4.58,0.0,0.0,0,0.0,0.0,4.58
HK.00968,2019-11-25 15:17:00,4.58,4.58,4.58,4.58,0.0,0.0,8000,38000.0,0.0,4.58
HK.00968,2019-11-25 15:18:00,4.58,4.58,4.58,4.58,0.0,0.0,176000,836000.0,0.0,4.58
HK.00968,2019-11-25 15:19:00,4.59,4.59,4.59,4.59,0.0,0.0,24000,114240.0,0.21834061135370714,4.58
HK.00968,2019-11-25 15:20:00,4.59,4.59,4.59,4.59,0.0,0.0,2000,9520.0,0.0,4.59
HK.00968,2019-11-25 15:21:00,4.58,4.58,4.58,4.58,0.0,0.0,14000,66500.0,-0.21786492374727207,4.59
HK.00968,2019-11-25 15:22:00,4.58,4.58,4.58,4.58,0.0,0.0,8000,38000.0,0.0,4.58
HK.00968,2019-11-25 15:23:00,4.58,4.58,4.58,4.58,0.0,0.0,4000,19000.0,0.0,4.58
HK.00968,2019-11-25 15:24:00,4.58,4.58,4.58,4.58,0.0,0.0,10000,47500.0,0.0,4.58
HK.00968,2019-11-25 15:25:00,4.58,4.58,4.58,4.58,0.0,0.0,8000,38000.0,0.0,4.58
HK.00968,2019-11-25 15:26:00,4.58,4.58,4.58,4.58,0.0,0.0,0,0.0,0.0,4.58
HK.00968,2019-11-25 15:27:00,4.58,4.58,4.58,4.58,0.0,0.0,2000,9500.0,0.0,4.58
HK.00968,2019-11-25 15:28:00,4.58,4.58,4.58,4.58,0.0,0.0,18000,85500.0,0.0,4.58
HK.00968,2019-11-25 15:29:00,4.58,4.58,4.58,4.58,0.0,0.0,6000,28500.0,0.0,4.58
HK.00968,2019-11-25 15:30:00,4.58,4.58,4.58,4.58,0.0,0.0,12000,57000.0,0.0,4.58
HK.00968,2019-11-25 15:31:00,4.58,4.58,4.58,4.58,0.0,0.0,12000,57000.0,0.0,4.58
HK.00968,2019-11-25 15:32:00,4.58,4.58,4.58,4.58,0.0,0.0,134000,636500.0,0.0,4.58
HK.00968,2019-11-25 15:33:00,4.58,4.58,4.58,4.58,0.0,0.0,4000,19000.0,0.0,4.58
HK.00968,2019-11-25 15:34:00,4.58,4.58,4.59,4.58,0.0,0.0,22000,104540.0,0.0,4.58
HK.00968,2019-11-25 15:35:00,4.58,4.58,4.58,4.58,0.0,0.0,12000,57000.0,0.0,4.58
HK.00968,2019-11-25 15:36:00,4.58,4.58,4.59,4.58,0.0,0.0,18000,85520.0,0.0,4.58
HK.00968,2019-11-25 15:37:00,4.58,4.58,4.58,4.58,0.0,0.0,104000,494000.0,0.0,4.58
HK.00968,2019-11-25 15:38:00,4.57,4.58,4.58,4.57,0.0,0.0,40000,189840.0,0.0,4.58
HK.00968,2019-11-25 15:39:00,4.57,4.57,4.57,4.57,0.0,0.0,6000,28440.0,-0.21834061135370714,4.58
HK.00968,2019-11-25 15:40:00,4.57,4.57,4.57,4.57,0.0,0.0,24000,113760.0,0.0,4.57
HK.00968,2019-11-25 15:41:00,4.57,4.57,4.57,4.57,0.0,0.0,14000,66360.0,0.0,4.57
HK.00968,2019-11-25 15:42:00,4.57,4.57,4.57,4.57,0.0,0.0,6000,28440.0,0.0,4.57
HK.00968,2019-11-25 15:43:00,4.57,4.57,4.58,4.57,0.0,0.0,12000,56900.0,0.0,4.57
HK.00968,2019-11-25 15:44:00,4.58,4.57,4.58,4.57,0.0,0.0,6000,28480.0,0.0,4.57
HK.00968,2019-11-25 15:45:00,4.57,4.57,4.58,4.57,0.0,0.0,10000,47420.0,0.0,4.57
HK.00968,2019-11-25 15:46:00,4.58,4.57,4.58,4.57,0.0,0.0,8000,37960.0,0.0,4.57
HK.00968,2019-11-25 15:47:00,4.57,4.58,4.58,4.57,0.0,0.0,30000,142300.0,0.2188183807439778,4.57
HK.00968,2019-11-25 15:48:00,4.57,4.57,4.57,4.57,0.0,0.0,8000,37920.0,-0.21834061135370714,4.58
HK.00968,2019-11-25 15:49:00,4.57,4.57,4.57,4.57,0.0,0.0,14000,66360.0,0.0,4.57
HK.00968,2019-11-25 15:50:00,4.57,4.56,4.57,4.56,0.0,0.0,70000,331720.0,-0.21881838074399723,4.57
HK.00968,2019-11-25 15:51:00,4.56,4.55,4.56,4.55,0.0,0.0,418000,1977100.0,-0.21929824561403044,4.56
HK.00968,2019-11-25 15:52:00,4.56,4.59,4.59,4.56,0.0,0.0,420000,1986820.0,0.87912087912088,4.55
HK.00968,2019-11-25 15:53:00,4.59,4.59,4.59,4.59,0.0,0.0,8000,38080.0,0.0,4.59
HK.00968,2019-11-25 15:54:00,4.59,4.59,4.59,4.59,0.0,0.0,8000,38080.0,0.0,4.59
HK.00968,2019-11-25 15:55:00,4.59,4.61,4.61,4.59,0.0,0.0,308000,1469000.0,0.4357298474945635,4.59
HK.00968,2019-11-25 15:56:00,4.6,4.6,4.61,4.6,0.0,0.0,28000,133600.0,-0.216919739696327,4.61
HK.00968,2019-11-25 15:57:00,4.59,4.6,4.6,4.59,0.0,0.0,10000,47680.0,0.0,4.6
HK.00968,2019-11-25 15:58:00,4.59,4.59,4.6,4.59,0.0,0.0,12000,57160.0,-0.21739130434782145,4.6
HK.00968,2019-11-25 15:59:00,4.6,4.59,4.6,4.59,0.0,0.0,14000,66700.0,0.0,4.59
HK.00968,2019-11-25 16:00:00,4.6,4.61,4.61,4.59,0.0,0.0,1654000,7905540.0,0.4357298474945635,4.59
