code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-11-28 14:17:00,4.61,4.6,4.61,4.6,0.0,0.0,6000,28640.0,-0.216919739696327,4.61
HK.00968,2019-11-28 14:18:00,4.6,4.61,4.61,4.6,0.0,0.0,14000,66880.0,0.2173913043478408,4.6
HK.00968,2019-11-28 14:19:00,4.61,4.6,4.62,4.6,0.0,0.0,14000,66880.0,-0.216919739696327,4.61
HK.00968,2019-11-28 14:20:00,4.61,4.61,4.61,4.61,0.0,0.0,4000,19120.0,0.2173913043478408,4.6
HK.00968,2019-11-28 14:21:00,4.61,4.61,4.61,4.61,0.0,0.0,2000,9560.0,0.0,4.61
HK.00968,2019-11-28 14:22:00,4.61,4.6,4.61,4.6,0.0,0.0,14000,66840.0,-0.216919739696327,4.61
HK.00968,2019-11-28 14:23:00,4.61,4.61,4.61,4.6,0.0,0.0,22000,105080.0,0.2173913043478408,4.6
HK.00968,2019-11-28 14:24:00,4.6,4.61,4.62,4.6,0.0,0.0,8000,38240.0,0.0,4.61
HK.00968,2019-11-28 14:25:00,4.61,4.61,4.62,4.61,0.0,0.0,18000,86060.0,0.0,4.61
HK.00968,2019-11-28 14:26:00,4.61,4.61,4.61,4.6,0.0,0.0,6000,28660.0,0.0,4.61
HK.00968,2019-11-28 14:27:00,4.61,4.61,4.62,4.6,0.0,0.0,32000,152860.0,0.0,4.61
HK.00968,2019-11-28 14:28:00,4.61,4.61,4.61,4.61,0.0,0.0,2000,9560.0,0.0,4.61
HK.00968,2019-11-28 14:29:00,4.61,4.6,4.61,4.6,0.0,0.0,18000,85960.0,-0.216919739696327,4.61
HK.00968,2019-11-28 14:30:00,4.6,4.6,4.6,4.6,0.0,0.0,30000,143100.0,0.0,4.6
HK.00968,2019-11-28 14:31:00,4.6,4.6,4.6,4.6,0.0,0.0,2000,9540.0,0.0,4.6
HK.00968,2019-11-28 14:32:00,4.61,4.59,4.62,4.59,0.0,0.0,164000,782200.0,-0.21739130434782145,4.6
HK.00968,2019-11-28 14:33:00,4.59,4.59,4.6,4.58,0.0,0.0,70000,333020.0,0.0,4.59
HK.00968,2019-11-28 14:34:00,4.59,4.58,4.6,4.58,0.0,0.0,66000,314220.0,-0.21786492374727207,4.59
HK.00968,2019-11-28 14:35:00,4.58,4.58,4.58,4.58,0.0,0.0,30000,142500.0,0.0,4.58
HK.00968,2019-11-28 14:36:00,4.58,4.59,4.6,4.58,0.0,0.0,84000,399820.0,0.21834061135370714,4.58
HK.00968,2019-11-28 14:37:00,4.59,4.59,4.61,4.59,0.0,0.0,32000,152360.0,0.0,4.59
HK.00968,2019-11-28 14:38:00,4.59,4.61,4.61,4.59,0.0,0.0,34000,161980.0,0.4357298474945635,4.59
HK.00968,2019-11-28 14:39:00,4.59,4.59,4.59,4.59,0.0,0.0,26000,123760.0,-0.43383947939263473,4.61
HK.00968,2019-11-28 14:40:00,4.59,4.59,4.59,4.59,0.0,0.0,0,0.0,0.0,4.59
HK.00968,2019-11-28 14:41:00,4.6,4.59,4.61,4.59,0.0,0.0,46000,219120.0,0.0,4.59
HK.00968,2019-11-28 14:42:00,4.59,4.58,4.59,4.58,0.0,0.0,60000,285240.0,-0.21786492374727207,4.59
HK.00968,2019-11-28 14:43:00,4.58,4.59,4.6,4.58,0.0,0.0,28000,133260.0,0.21834061135370714,4.58
HK.00968,2019-11-28 14:44:00,4.58,4.6,4.6,4.58,0.0,0.0,44000,209140.0,0.21786492374727207,4.59
HK.00968,2019-11-28 14:45:00,4.59,4.6,4.61,4.59,0.0,0.0,68000,324300.0,0.0,4.6
HK.00968,2019-11-28 14:46:00,4.6,4.6,4.61,4.59,0.0,0.0,82000,391000.0,0.0,4.6
HK.00968,2019-11-28 14:47:00,4.6,4.61,4.61,4.6,0.0,0.0,42000,200460.0,0.2173913043478408,4.6
HK.00968,2019-11-28 14:48:00,4.6,4.58,4.61,4.58,0.0,0.0,236000,1125400.0,-0.6507592190889424,4.61
HK.00968,2019-11-28 14:49:00,4.59,4.59,4.6,4.58,0.0,0.0,20000,95240.0,0.21834061135370714,4.58
HK.00968,2019-11-28 14:50:00,4.59,4.59,4.6,4.59,0.0,0.0,42000,200000.0,0.0,4.59
HK.00968,2019-11-28 14:51:00,4.59,4.6,4.61,4.59,0.0,0.0,174000,828820.0,0.21786492374727207,4.59
HK.00968,2019-11-28 14:52:00,4.6,4.6,4.6,4.59,0.0,0.0,148000,705880.0,0.0,4.6
HK.00968,2019-11-28 14:53:00,4.6,4.6,4.6,4.59,0.0,0.0,40000,190660.0,0.0,4.6
HK.00968,2019-11-28 14:54:00,4.6,4.6,4.6,4.6,0.0,0.0,12000,57240.0,0.0,4.6
HK.00968,2019-11-28 14:55:00,4.59,4.6,4.6,4.59,0.0,0.0,36000,171400.0,0.0,4.6
HK.00968,2019-11-28 14:56:00,4.59,4.61,4.61,4.59,0.0,0.0,30000,142940.0,0.2173913043478408,4.6
HK.00968,2019-11-28 14:57:00,4.59,4.59,4.6,4.59,0.0,0.0,54000,257140.0,-0.43383947939263473,4.61
HK.00968,2019-11-28 14:58:00,4.59,4.59,4.6,4.59,0.0,0.0,30000,142800.0,0.0,4.59
HK.00968,2019-11-28 14:59:00,4.59,4.6,4.6,4.59,0.0,0.0,78000,371480.0,0.21786492374727207,4.59
HK.00968,2019-11-28 15:00:00,4.6,4.6,4.61,4.59,0.0,0.0,134000,639000.0,0.0,4.6
HK.00968,2019-11-28 15:01:00,4.59,4.6,4.6,4.59,0.0,0.0,36000,171360.0,0.0,4.6
HK.00968,2019-11-28 15:02:00,4.6,4.59,4.6,4.59,0.0,0.0,52000,247700.0,-0.21739130434782145,4.6
HK.00968,2019-11-28 15:03:00,4.59,4.59,4.6,4.59,0.0,0.0,40000,190460.0,0.0,4.59
HK.00968,2019-11-28 15:04:00,4.59,4.59,4.6,4.59,0.0,0.0,38000,180940.0,0.0,4.59
HK.00968,2019-11-28 15:05:00,4.59,4.6,4.6,4.59,0.0,0.0,6000,28560.0,0.21786492374727207,4.59
HK.00968,2019-11-28 15:06:00,4.6,4.61,4.61,4.6,0.0,0.0,52000,248120.0,0.2173913043478408,4.6
HK.00968,2019-11-28 15:07:00,4.6,4.61,4.61,4.6,0.0,0.0,16000,76360.0,0.0,4.61
HK.00968,2019-11-28 15:08:00,4.6,4.59,4.61,4.59,0.0,0.0,80000,380920.0,-0.43383947939263473,4.61
HK.00968,2019-11-28 15:09:00,4.59,4.59,4.6,4.59,0.0,0.0,12000,57180.0,0.0,4.59
HK.00968,2019-11-28 15:10:00,4.59,4.6,4.6,4.59,0.0,0.0,50000,238100.0,0.21786492374727207,4.59
HK.00968,2019-11-28 15:11:00,4.59,4.6,4.6,4.59,0.0,0.0,24000,114300.0,0.0,4.6
HK.00968,2019-11-28 15:12:00,4.59,4.6,4.6,4.59,0.0,0.0,52000,247600.0,0.0,4.6
HK.00968,2019-11-28 15:13:00,4.59,4.59,4.59,4.59,0.0,0.0,34000,161840.0,-0.21739130434782145,4.6
HK.00968,2019-11-28 15:14:00,4.6,4.6,4.6,4.59,0.0,0.0,72000,342860.0,0.21786492374727207,4.59
HK.00968,2019-11-28 15:15:00,4.59,4.59,4.59,4.59,0.0,0.0,26000,123760.0,-0.21739130434782145,4.6
HK.00968,2019-11-28 15:16:00,4.6,4.6,4.6,4.59,0.0,0.0,50000,238120.0,0.21786492374727207,4.59
HK.00968,2019-11-28 15:17:00,4.59,4.6,4.6,4.59,0.0,0.0,30000,142880.0,0.0,4.6
HK.00968,2019-11-28 15:18:00,4.59,4.59,4.6,4.59,0.0,0.0,22000,104740.0,-0.21739130434782145,4.6
HK.00968,2019-11-28 15:19:00,4.6,4.59,4.6,4.59,0.0,0.0,20000,95260.0,0.0,4.59
HK.00968,2019-11-28 15:20:00,4.6,4.59,4.6,4.59,0.0,0.0,20000,95260.0,0.0,4.59
HK.00968,2019-11-28 15:21:00,4.6,4.59,4.6,4.59,0.0,0.0,30000,142880.0,0.0,4.59
HK.00968,2019-11-28 15:22:00,4.6,4.59,4.6,4.59,0.0,0.0,20000,95260.0,0.0,4.59
HK.00968,2019-11-28 15:23:00,4.6,4.59,4.6,4.59,0.0,0.0,20000,95260.0,0.0,4.59
HK.00968,2019-11-28 15:24:00,4.6,4.59,4.61,4.59,0.0,0.0,138000,657340.0,0.0,4.59
HK.00968,2019-11-28 15:25:00,4.6,4.59,4.6,4.59,0.0,0.0,32000,152360.0,0.0,4.59
HK.00968,2019-11-28 15:26:00,4.59,4.59,4.6,4.58,0.0,0.0,54000,256960.0,0.0,4.59
HK.00968,2019-11-28 15:27:00,4.59,4.59,4.59,4.59,0.0,0.0,6000,28560.0,0.0,4.59
HK.00968,2019-11-28 15:28:00,4.6,4.58,4.6,4.58,0.0,0.0,36000,171340.0,-0.21786492374727207,4.59
HK.00968,2019-11-28 15:29:00,4.59,4.58,4.59,4.58,0.0,0.0,56000,266000.0,0.0,4.58
HK.00968,2019-11-28 15:30:00,4.59,4.56,4.59,4.56,0.0,0.0,72000,341760.0,-0.4366812227074336,4.58
HK.00968,2019-11-28 15:31:00,4.56,4.57,4.57,4.56,0.0,0.0,34000,160860.0,0.2192982456140499,4.56
HK.00968,2019-11-28 15:32:00,4.57,4.56,4.57,4.56,0.0,0.0,60000,283900.0,-0.21881838074399723,4.57
HK.00968,2019-11-28 15:33:00,4.57,4.56,4.57,4.56,0.0,0.0,30000,141960.0,0.0,4.56
HK.00968,2019-11-28 15:34:00,4.56,4.56,4.58,4.56,0.0,0.0,64000,302860.0,0.0,4.56
HK.00968,2019-11-28 15:35:00,4.57,4.57,4.58,4.57,0.0,0.0,34000,161220.0,0.2192982456140499,4.56
HK.00968,2019-11-28 15:36:00,4.58,4.57,4.58,4.57,0.0,0.0,46000,218200.0,0.0,4.57
HK.00968,2019-11-28 15:37:00,4.58,4.57,4.58,4.57,0.0,0.0,50000,237120.0,0.0,4.57
HK.00968,2019-11-28 15:38:00,4.58,4.58,4.59,4.58,0.0,0.0,46000,218520.0,0.2188183807439778,4.57
HK.00968,2019-11-28 15:39:00,4.58,4.56,4.59,4.56,0.0,0.0,82000,388900.0,-0.4366812227074336,4.58
HK.00968,2019-11-28 15:40:00,4.57,4.58,4.58,4.56,0.0,0.0,28000,132800.0,0.4385964912280803,4.56
HK.00968,2019-11-28 15:41:00,4.59,4.58,4.59,4.58,0.0,0.0,94000,446900.0,0.0,4.58
HK.00968,2019-11-28 15:42:00,4.58,4.58,4.59,4.58,0.0,0.0,22000,104520.0,0.0,4.58
HK.00968,2019-11-28 15:43:00,4.58,4.56,4.58,4.56,0.0,0.0,70000,331740.0,-0.4366812227074336,4.58
HK.00968,2019-11-28 15:44:00,4.56,4.56,4.58,4.56,0.0,0.0,48000,227080.0,0.0,4.56
HK.00968,2019-11-28 15:45:00,4.56,4.56,4.58,4.56,0.0,0.0,38000,179780.0,0.0,4.56
HK.00968,2019-11-28 15:46:00,4.56,4.56,4.58,4.56,0.0,0.0,10000,47380.0,0.0,4.56
HK.00968,2019-11-28 15:47:00,4.57,4.57,4.58,4.57,0.0,0.0,6000,28480.0,0.2192982456140499,4.56
HK.00968,2019-11-28 15:48:00,4.58,4.57,4.58,4.57,0.0,0.0,14000,66460.0,0.0,4.57
HK.00968,2019-11-28 15:49:00,4.58,4.56,4.58,4.56,0.0,0.0,28000,132820.0,-0.21881838074399723,4.57
HK.00968,2019-11-28 15:50:00,4.56,4.57,4.57,4.56,0.0,0.0,14000,66340.0,0.2192982456140499,4.56
HK.00968,2019-11-28 15:51:00,4.58,4.57,4.58,4.57,0.0,0.0,62000,294400.0,0.0,4.57
HK.00968,2019-11-28 15:52:00,4.58,4.58,4.58,4.58,0.0,0.0,2000,9500.0,0.2188183807439778,4.57
HK.00968,2019-11-28 15:53:00,4.59,4.58,4.59,4.58,0.0,0.0,4000,19020.0,0.0,4.58
HK.00968,2019-11-28 15:54:00,4.59,4.58,4.59,4.58,0.0,0.0,14000,66560.0,0.0,4.58
HK.00968,2019-11-28 15:55:00,4.58,4.58,4.59,4.58,0.0,0.0,8000,38020.0,0.0,4.58
HK.00968,2019-11-28 15:56:00,4.59,4.59,4.59,4.59,0.0,0.0,2000,9520.0,0.21834061135370714,4.58
HK.00968,2019-11-28 15:57:00,4.59,4.58,4.59,4.58,0.0,0.0,24000,114080.0,-0.21786492374727207,4.59
HK.00968,2019-11-28 15:58:00,4.59,4.59,4.59,4.58,0.0,0.0,6000,28540.0,0.21834061135370714,4.58
HK.00968,2019-11-28 15:59:00,4.59,4.59,4.59,4.59,0.0,0.0,4000,19040.0,0.0,4.59
HK.00968,2019-11-28 16:00:00,4.58,4.58,4.59,4.58,0.0,0.0,574000,2726540.0,-0.21786492374727207,4.59
