code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-12-27 14:20:00,5.37,5.37,5.37,5.37,0.0,0.0,14000,77560.0,0.0,5.37
HK.00968,2019-12-27 14:21:00,5.37,5.37,5.37,5.37,0.0,0.0,4000,22160.0,0.0,5.37
HK.00968,2019-12-27 14:22:00,5.38,5.38,5.38,5.38,0.0,0.0,4000,22200.0,0.18621973929236102,5.37
HK.00968,2019-12-27 14:23:00,5.38,5.38,5.38,5.38,0.0,0.0,8000,44400.0,0.0,5.38
HK.00968,2019-12-27 14:24:00,5.38,5.38,5.38,5.38,0.0,0.0,8000,44400.0,0.0,5.38
HK.00968,2019-12-27 14:25:00,5.38,5.39,5.39,5.38,0.0,0.0,190000,1055560.0,0.18587360594795144,5.38
HK.00968,2019-12-27 14:26:00,5.38,5.39,5.39,5.38,0.0,0.0,22000,122160.0,0.0,5.39
HK.00968,2019-12-27 14:27:00,5.39,5.39,5.39,5.39,0.0,0.0,12000,66720.0,0.0,5.39
HK.00968,2019-12-27 14:28:00,5.39,5.39,5.39,5.39,0.0,0.0,6000,33360.0,0.0,5.39
HK.00968,2019-12-27 14:29:00,5.39,5.39,5.39,5.39,0.0,0.0,10000,55600.0,0.0,5.39
HK.00968,2019-12-27 14:30:00,5.39,5.39,5.39,5.39,0.0,0.0,28000,155680.0,0.0,5.39
HK.00968,2019-12-27 14:31:00,5.39,5.39,5.39,5.39,0.0,0.0,6000,33360.0,0.0,5.39
HK.00968,2019-12-27 14:32:00,5.39,5.39,5.39,5.39,0.0,0.0,24000,133440.0,0.0,5.39
HK.00968,2019-12-27 14:33:00,5.39,5.39,5.39,5.39,0.0,0.0,20000,111200.0,0.0,5.39
HK.00968,2019-12-27 14:34:00,5.38,5.37,5.38,5.37,0.0,0.0,34000,188660.0,-0.37105751391464886,5.39
HK.00968,2019-12-27 14:35:00,5.37,5.37,5.37,5.37,0.0,0.0,8000,44320.0,0.0,5.37
HK.00968,2019-12-27 14:36:00,5.37,5.37,5.37,5.37,0.0,0.0,8000,44320.0,0.0,5.37
HK.00968,2019-12-27 14:37:00,5.37,5.37,5.37,5.37,0.0,0.0,8000,44320.0,0.0,5.37
HK.00968,2019-12-27 14:38:00,5.37,5.37,5.37,5.36,0.0,0.0,12000,66440.0,0.0,5.37
HK.00968,2019-12-27 14:39:00,5.37,5.37,5.37,5.37,0.0,0.0,28000,155120.0,0.0,5.37
HK.00968,2019-12-27 14:40:00,5.37,5.37,5.37,5.37,0.0,0.0,2000,11080.0,0.0,5.37
HK.00968,2019-12-27 14:41:00,5.37,5.38,5.38,5.37,0.0,0.0,250000,1387460.0,0.18621973929236102,5.37
HK.00968,2019-12-27 14:42:00,5.38,5.38,5.38,5.38,0.0,0.0,4000,22200.0,0.0,5.38
HK.00968,2019-12-27 14:43:00,5.38,5.38,5.38,5.38,0.0,0.0,8000,44400.0,0.0,5.38
HK.00968,2019-12-27 14:44:00,5.38,5.38,5.38,5.38,0.0,0.0,8000,44400.0,0.0,5.38
HK.00968,2019-12-27 14:45:00,5.37,5.38,5.38,5.37,0.0,0.0,36000,199500.0,0.0,5.38
HK.00968,2019-12-27 14:46:00,5.38,5.38,5.38,5.38,0.0,0.0,8000,44400.0,0.0,5.38
HK.00968,2019-12-27 14:47:00,5.38,5.38,5.38,5.38,0.0,0.0,8000,44400.0,0.0,5.38
HK.00968,2019-12-27 14:48:00,5.38,5.38,5.38,5.38,0.0,0.0,0,0.0,0.0,5.38
HK.00968,2019-12-27 14:49:00,5.38,5.37,5.38,5.36,0.0,0.0,94000,520360.0,-0.18587360594795144,5.38
HK.00968,2019-12-27 14:50:00,5.37,5.37,5.37,5.37,0.0,0.0,4000,22160.0,0.0,5.37
HK.00968,2019-12-27 14:51:00,5.37,5.36,5.37,5.36,0.0,0.0,34000,188080.0,-0.18621973929236102,5.37
HK.00968,2019-12-27 14:52:00,5.36,5.36,5.36,5.36,0.0,0.0,12000,66360.0,0.0,5.36
HK.00968,2019-12-27 14:53:00,5.36,5.36,5.36,5.36,0.0,0.0,8000,44240.0,0.0,5.36
HK.00968,2019-12-27 14:54:00,5.36,5.36,5.36,5.36,0.0,0.0,8000,44240.0,0.0,5.36
HK.00968,2019-12-27 14:55:00,5.36,5.36,5.36,5.36,0.0,0.0,10000,55300.0,0.0,5.36
HK.00968,2019-12-27 14:56:00,5.36,5.36,5.36,5.36,0.0,0.0,12000,66360.0,0.0,5.36
HK.00968,2019-12-27 14:57:00,5.37,5.37,5.37,5.37,0.0,0.0,96000,531840.0,0.1865671641791005,5.36
HK.00968,2019-12-27 14:58:00,5.38,5.38,5.38,5.38,0.0,0.0,6000,33300.0,0.18621973929236102,5.37
HK.00968,2019-12-27 14:59:00,5.38,5.37,5.38,5.37,0.0,0.0,54000,299240.0,-0.18587360594795144,5.38
HK.00968,2019-12-27 15:00:00,5.37,5.37,5.37,5.37,0.0,0.0,268000,1484720.0,0.0,5.37
HK.00968,2019-12-27 15:01:00,5.37,5.37,5.37,5.37,0.0,0.0,8000,44320.0,0.0,5.37
HK.00968,2019-12-27 15:02:00,5.37,5.37,5.37,5.37,0.0,0.0,20000,110800.0,0.0,5.37
HK.00968,2019-12-27 15:03:00,5.37,5.37,5.37,5.37,0.0,0.0,10000,55400.0,0.0,5.37
HK.00968,2019-12-27 15:04:00,5.37,5.37,5.37,5.37,0.0,0.0,6000,33240.0,0.0,5.37
HK.00968,2019-12-27 15:05:00,5.37,5.37,5.37,5.37,0.0,0.0,8000,44320.0,0.0,5.37
HK.00968,2019-12-27 15:06:00,5.37,5.37,5.37,5.37,0.0,0.0,6000,33240.0,0.0,5.37
HK.00968,2019-12-27 15:07:00,5.38,5.38,5.38,5.38,0.0,0.0,14000,77700.0,0.18621973929236102,5.37
HK.00968,2019-12-27 15:08:00,5.38,5.37,5.38,5.37,0.0,0.0,16000,88700.0,-0.18587360594795144,5.38
HK.00968,2019-12-27 15:09:00,5.38,5.38,5.38,5.38,0.0,0.0,6000,33300.0,0.18621973929236102,5.37
HK.00968,2019-12-27 15:10:00,5.38,5.38,5.38,5.38,0.0,0.0,10000,55500.0,0.0,5.38
HK.00968,2019-12-27 15:11:00,5.38,5.37,5.38,5.37,0.0,0.0,44000,243860.0,-0.18587360594795144,5.38
HK.00968,2019-12-27 15:12:00,5.37,5.37,5.37,5.37,0.0,0.0,10000,55400.0,0.0,5.37
HK.00968,2019-12-27 15:13:00,5.37,5.37,5.37,5.37,0.0,0.0,8000,44320.0,0.0,5.37
HK.00968,2019-12-27 15:14:00,5.37,5.37,5.37,5.37,0.0,0.0,26000,144040.0,0.0,5.37
HK.00968,2019-12-27 15:15:00,5.37,5.37,5.37,5.37,0.0,0.0,26000,144040.0,0.0,5.37
HK.00968,2019-12-27 15:16:00,5.38,5.38,5.38,5.38,0.0,0.0,40000,222000.0,0.18621973929236102,5.37
HK.00968,2019-12-27 15:17:00,5.38,5.38,5.38,5.38,0.0,0.0,0,0.0,0.0,5.38
HK.00968,2019-12-27 15:18:00,5.38,5.38,5.39,5.38,0.0,0.0,248000,1378400.0,0.0,5.38
HK.00968,2019-12-27 15:19:00,5.38,5.38,5.38,5.38,0.0,0.0,6000,33300.0,0.0,5.38
HK.00968,2019-12-27 15:20:00,5.38,5.38,5.38,5.38,0.0,0.0,6000,33300.0,0.0,5.38
HK.00968,2019-12-27 15:21:00,5.38,5.38,5.38,5.38,0.0,0.0,8000,44400.0,0.0,5.38
HK.00968,2019-12-27 15:22:00,5.38,5.38,5.38,5.38,0.0,0.0,14000,77700.0,0.0,5.38
HK.00968,2019-12-27 15:23:00,5.38,5.37,5.38,5.37,0.0,0.0,16000,88700.0,-0.18587360594795144,5.38
HK.00968,2019-12-27 15:24:00,5.38,5.38,5.38,5.38,0.0,0.0,12000,66600.0,0.18621973929236102,5.37
HK.00968,2019-12-27 15:25:00,5.38,5.38,5.38,5.38,0.0,0.0,18000,99900.0,0.0,5.38
HK.00968,2019-12-27 15:26:00,5.38,5.38,5.38,5.38,0.0,0.0,6000,33300.0,0.0,5.38
HK.00968,2019-12-27 15:27:00,5.38,5.38,5.38,5.38,0.0,0.0,16000,88800.0,0.0,5.38
HK.00968,2019-12-27 15:28:00,5.38,5.38,5.38,5.38,0.0,0.0,94000,521700.0,0.0,5.38
HK.00968,2019-12-27 15:29:00,5.38,5.37,5.38,5.37,0.0,0.0,56000,310300.0,-0.18587360594795144,5.38
HK.00968,2019-12-27 15:30:00,5.38,5.38,5.38,5.38,0.0,0.0,4000,22200.0,0.18621973929236102,5.37
HK.00968,2019-12-27 15:31:00,5.38,5.38,5.38,5.38,0.0,0.0,6000,33300.0,0.0,5.38
HK.00968,2019-12-27 15:32:00,5.37,5.36,5.37,5.36,0.0,0.0,72000,398580.0,-0.3717472118959029,5.38
HK.00968,2019-12-27 15:33:00,5.36,5.36,5.36,5.36,0.0,0.0,6000,33180.0,0.0,5.36
HK.00968,2019-12-27 15:34:00,5.36,5.37,5.37,5.36,0.0,0.0,8000,44280.0,0.1865671641791005,5.36
HK.00968,2019-12-27 15:35:00,5.37,5.37,5.37,5.37,0.0,0.0,8000,44320.0,0.0,5.37
HK.00968,2019-12-27 15:36:00,5.37,5.37,5.37,5.37,0.0,0.0,98000,542920.0,0.0,5.37
HK.00968,2019-12-27 15:37:00,5.36,5.37,5.37,5.36,0.0,0.0,12000,66420.0,0.0,5.37
HK.00968,2019-12-27 15:38:00,5.37,5.37,5.37,5.36,0.0,0.0,28000,155100.0,0.0,5.37
HK.00968,2019-12-27 15:39:00,5.37,5.36,5.37,5.36,0.0,0.0,10000,55380.0,-0.18621973929236102,5.37
HK.00968,2019-12-27 15:40:00,5.36,5.37,5.37,5.36,0.0,0.0,10000,55380.0,0.1865671641791005,5.36
HK.00968,2019-12-27 15:41:00,5.37,5.38,5.38,5.37,0.0,0.0,10000,55440.0,0.18621973929236102,5.37
HK.00968,2019-12-27 15:42:00,5.38,5.38,5.38,5.38,0.0,0.0,74000,410700.0,0.0,5.38
HK.00968,2019-12-27 15:43:00,5.38,5.38,5.38,5.38,0.0,0.0,4000,22200.0,0.0,5.38
HK.00968,2019-12-27 15:44:00,5.38,5.38,5.38,5.38,0.0,0.0,2000,11100.0,0.0,5.38
HK.00968,2019-12-27 15:45:00,5.38,5.38,5.38,5.38,0.0,0.0,40000,222000.0,0.0,5.38
HK.00968,2019-12-27 15:46:00,5.38,5.37,5.38,5.37,0.0,0.0,4000,22180.0,-0.18587360594795144,5.38
HK.00968,2019-12-27 15:47:00,5.38,5.37,5.38,5.37,0.0,0.0,10000,55440.0,0.0,5.37
HK.00968,2019-12-27 15:48:00,5.38,5.38,5.38,5.38,0.0,0.0,6000,33300.0,0.18621973929236102,5.37
HK.00968,2019-12-27 15:49:00,5.38,5.37,5.38,5.37,0.0,0.0,8000,44380.0,-0.18587360594795144,5.38
HK.00968,2019-12-27 15:50:00,5.37,5.38,5.38,5.37,0.0,0.0,14000,77600.0,0.18621973929236102,5.37
HK.00968,2019-12-27 15:51:00,5.38,5.37,5.38,5.37,0.0,0.0,4000,22180.0,-0.18587360594795144,5.38
HK.00968,2019-12-27 15:52:00,5.37,5.36,5.37,5.36,0.0,0.0,174000,963020.0,-0.18621973929236102,5.37
HK.00968,2019-12-27 15:53:00,5.36,5.36,5.36,5.36,0.0,0.0,102000,564060.0,0.0,5.36
HK.00968,2019-12-27 15:54:00,5.36,5.36,5.36,5.36,0.0,0.0,34000,188020.0,0.0,5.36
HK.00968,2019-12-27 15:55:00,5.37,5.37,5.37,5.37,0.0,0.0,4000,22160.0,0.1865671641791005,5.36
HK.00968,2019-12-27 15:56:00,5.37,5.37,5.37,5.37,0.0,0.0,4000,22160.0,0.0,5.37
HK.00968,2019-12-27 15:57:00,5.37,5.37,5.37,5.37,0.0,0.0,4000,22160.0,0.0,5.37
HK.00968,2019-12-27 15:58:00,5.37,5.37,5.37,5.36,0.0,0.0,72000,398860.0,0.0,5.37
HK.00968,2019-12-27 15:59:00,5.37,5.37,5.37,5.37,0.0,0.0,30000,166200.0,0.0,5.37
HK.00968,2019-12-27 16:00:00,5.37,5.37,5.38,5.37,0.0,0.0,304000,1684280.0,0.0,5.37
