code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-01-24 14:20:00,3.133,3.143,3.143,3.133,0.0,0.0,4000,13620.0,0.0,3.143
HK.00968,2019-01-24 14:21:00,3.143,3.143,3.143,3.143,0.0,0.0,0,0.0,0.0,3.143
HK.00968,2019-01-24 14:22:00,3.143,3.143,3.143,3.143,0.0,0.0,2000,6820.0,0.0,3.143
HK.00968,2019-01-24 14:23:00,3.143,3.133,3.143,3.133,0.0,0.0,128000,435240.0,-0.31816735602926466,3.143
HK.00968,2019-01-24 14:24:00,3.133,3.133,3.133,3.133,0.0,0.0,2000,6800.0,0.0,3.133
HK.00968,2019-01-24 14:25:00,3.133,3.133,3.133,3.133,0.0,0.0,0,0.0,0.0,3.133
HK.00968,2019-01-24 14:26:00,3.133,3.133,3.133,3.133,0.0,0.0,2000,6800.0,0.0,3.133
HK.00968,2019-01-24 14:27:00,3.133,3.133,3.133,3.133,0.0,0.0,14000,47600.0,0.0,3.133
HK.00968,2019-01-24 14:28:00,3.123,3.133,3.133,3.123,0.0,0.0,8000,27140.0,0.0,3.133
HK.00968,2019-01-24 14:29:00,3.133,3.133,3.133,3.133,0.0,0.0,2000,6800.0,0.0,3.133
HK.00968,2019-01-24 14:30:00,3.123,3.133,3.133,3.123,0.0,0.0,6000,20360.0,0.0,3.133
HK.00968,2019-01-24 14:31:00,3.133,3.133,3.133,3.133,0.0,0.0,14000,47600.0,0.0,3.133
HK.00968,2019-01-24 14:32:00,3.133,3.133,3.133,3.133,0.0,0.0,2000,6800.0,0.0,3.133
HK.00968,2019-01-24 14:33:00,3.133,3.133,3.133,3.133,0.0,0.0,4000,13600.0,0.0,3.133
HK.00968,2019-01-24 14:34:00,3.133,3.133,3.133,3.133,0.0,0.0,2000,6800.0,0.0,3.133
HK.00968,2019-01-24 14:35:00,3.133,3.133,3.133,3.133,0.0,0.0,12000,40800.0,0.0,3.133
HK.00968,2019-01-24 14:36:00,3.133,3.133,3.133,3.133,0.0,0.0,2000,6800.0,0.0,3.133
HK.00968,2019-01-24 14:37:00,3.123,3.133,3.133,3.123,0.0,0.0,16000,54360.0,0.0,3.133
HK.00968,2019-01-24 14:38:00,3.133,3.133,3.133,3.133,0.0,0.0,4000,13600.0,0.0,3.133
HK.00968,2019-01-24 14:39:00,3.133,3.123,3.133,3.123,0.0,0.0,292000,990520.0,-0.3191828917969929,3.133
HK.00968,2019-01-24 14:40:00,3.123,3.123,3.123,3.123,0.0,0.0,0,0.0,0.0,3.123
HK.00968,2019-01-24 14:41:00,3.123,3.113,3.123,3.113,0.0,0.0,6000,20300.0,-0.32020493115594717,3.123
HK.00968,2019-01-24 14:42:00,3.123,3.123,3.123,3.123,0.0,0.0,2000,6780.0,0.3212335367812474,3.113
HK.00968,2019-01-24 14:43:00,3.123,3.123,3.123,3.123,0.0,0.0,16000,54240.0,0.0,3.123
HK.00968,2019-01-24 14:44:00,3.123,3.123,3.123,3.123,0.0,0.0,2000,6780.0,0.0,3.123
HK.00968,2019-01-24 14:45:00,3.123,3.123,3.123,3.123,0.0,0.0,0,0.0,0.0,3.123
HK.00968,2019-01-24 14:46:00,3.113,3.123,3.123,3.113,0.0,0.0,4000,13540.0,0.0,3.123
HK.00968,2019-01-24 14:47:00,3.123,3.123,3.123,3.123,0.0,0.0,16000,54240.0,0.0,3.123
HK.00968,2019-01-24 14:48:00,3.113,3.123,3.123,3.113,0.0,0.0,8000,27100.0,0.0,3.123
HK.00968,2019-01-24 14:49:00,3.123,3.123,3.123,3.123,0.0,0.0,2000,6780.0,0.0,3.123
HK.00968,2019-01-24 14:50:00,3.123,3.123,3.123,3.123,0.0,0.0,0,0.0,0.0,3.123
HK.00968,2019-01-24 14:51:00,3.123,3.113,3.123,3.113,0.0,0.0,4000,13540.0,-0.32020493115594717,3.123
HK.00968,2019-01-24 14:52:00,3.123,3.123,3.123,3.123,0.0,0.0,28000,94920.0,0.3212335367812474,3.113
HK.00968,2019-01-24 14:53:00,3.123,3.123,3.123,3.123,0.0,0.0,2000,6780.0,0.0,3.123
HK.00968,2019-01-24 14:54:00,3.123,3.113,3.123,3.113,0.0,0.0,4000,13540.0,-0.32020493115594717,3.123
HK.00968,2019-01-24 14:55:00,3.123,3.123,3.123,3.123,0.0,0.0,28000,94920.0,0.3212335367812474,3.113
HK.00968,2019-01-24 14:56:00,3.123,3.123,3.123,3.123,0.0,0.0,2000,6780.0,0.0,3.123
HK.00968,2019-01-24 14:57:00,3.123,3.123,3.123,3.123,0.0,0.0,2000,6780.0,0.0,3.123
HK.00968,2019-01-24 14:58:00,3.113,3.123,3.123,3.113,0.0,0.0,16000,54220.0,0.0,3.123
HK.00968,2019-01-24 14:59:00,3.123,3.123,3.123,3.123,0.0,0.0,42000,142380.0,0.0,3.123
HK.00968,2019-01-24 15:00:00,3.123,3.113,3.123,3.113,0.0,0.0,34000,115060.0,-0.32020493115594717,3.123
HK.00968,2019-01-24 15:01:00,3.113,3.123,3.123,3.113,0.0,0.0,20000,67780.0,0.3212335367812474,3.113
HK.00968,2019-01-24 15:02:00,3.123,3.123,3.123,3.123,0.0,0.0,16000,54240.0,0.0,3.123
HK.00968,2019-01-24 15:03:00,3.123,3.123,3.123,3.123,0.0,0.0,18000,61020.0,0.0,3.123
HK.00968,2019-01-24 15:04:00,3.123,3.123,3.123,3.113,0.0,0.0,334000,1132220.0,0.0,3.123
HK.00968,2019-01-24 15:05:00,3.123,3.123,3.123,3.123,0.0,0.0,6000,20340.0,0.0,3.123
HK.00968,2019-01-24 15:06:00,3.123,3.123,3.123,3.123,0.0,0.0,16000,54240.0,0.0,3.123
HK.00968,2019-01-24 15:07:00,3.123,3.123,3.123,3.123,0.0,0.0,18000,61020.0,0.0,3.123
HK.00968,2019-01-24 15:08:00,3.123,3.123,3.123,3.123,0.0,0.0,26000,88140.0,0.0,3.123
HK.00968,2019-01-24 15:09:00,3.123,3.123,3.123,3.123,0.0,0.0,10000,33900.0,0.0,3.123
HK.00968,2019-01-24 15:10:00,3.123,3.123,3.123,3.123,0.0,0.0,16000,54240.0,0.0,3.123
HK.00968,2019-01-24 15:11:00,3.123,3.123,3.123,3.123,0.0,0.0,8000,27120.0,0.0,3.123
HK.00968,2019-01-24 15:12:00,3.123,3.123,3.123,3.123,0.0,0.0,36000,122040.0,0.0,3.123
HK.00968,2019-01-24 15:13:00,3.123,3.123,3.123,3.123,0.0,0.0,8000,27120.0,0.0,3.123
HK.00968,2019-01-24 15:14:00,3.123,3.113,3.123,3.113,0.0,0.0,14000,47380.0,-0.32020493115594717,3.123
HK.00968,2019-01-24 15:15:00,3.123,3.123,3.123,3.123,0.0,0.0,22000,74580.0,0.3212335367812474,3.113
HK.00968,2019-01-24 15:16:00,3.123,3.123,3.123,3.113,0.0,0.0,30000,101660.0,0.0,3.123
HK.00968,2019-01-24 15:17:00,3.123,3.123,3.123,3.123,0.0,0.0,18000,61020.0,0.0,3.123
HK.00968,2019-01-24 15:18:00,3.123,3.123,3.123,3.123,0.0,0.0,8000,27120.0,0.0,3.123
HK.00968,2019-01-24 15:19:00,3.123,3.123,3.123,3.123,0.0,0.0,412000,1396680.0,0.0,3.123
HK.00968,2019-01-24 15:20:00,3.123,3.133,3.133,3.123,0.0,0.0,396000,1342580.0,0.32020493115593296,3.123
HK.00968,2019-01-24 15:21:00,3.133,3.133,3.133,3.133,0.0,0.0,268000,911200.0,0.0,3.133
HK.00968,2019-01-24 15:22:00,3.143,3.143,3.143,3.143,0.0,0.0,366000,1248060.0,0.3191828917969929,3.133
HK.00968,2019-01-24 15:23:00,3.143,3.143,3.143,3.143,0.0,0.0,336000,1145760.0,0.0,3.143
HK.00968,2019-01-24 15:24:00,3.143,3.143,3.143,3.143,0.0,0.0,624000,2127840.0,0.0,3.143
HK.00968,2019-01-24 15:25:00,3.143,3.153,3.153,3.143,0.0,0.0,154000,525280.0,0.31816735602927876,3.143
HK.00968,2019-01-24 15:26:00,3.153,3.153,3.153,3.153,0.0,0.0,0,0.0,0.0,3.153
HK.00968,2019-01-24 15:27:00,3.153,3.153,3.153,3.153,0.0,0.0,2000,6840.0,0.0,3.153
HK.00968,2019-01-24 15:28:00,3.153,3.153,3.153,3.153,0.0,0.0,34000,116280.0,0.0,3.153
HK.00968,2019-01-24 15:29:00,3.153,3.153,3.153,3.153,0.0,0.0,8000,27360.0,0.0,3.153
HK.00968,2019-01-24 15:30:00,3.153,3.153,3.153,3.153,0.0,0.0,0,0.0,0.0,3.153
HK.00968,2019-01-24 15:31:00,3.153,3.153,3.153,3.153,0.0,0.0,14000,47880.0,0.0,3.153
HK.00968,2019-01-24 15:32:00,3.153,3.153,3.153,3.153,0.0,0.0,18000,61560.0,0.0,3.153
HK.00968,2019-01-24 15:33:00,3.143,3.153,3.153,3.143,0.0,0.0,24000,81880.0,0.0,3.153
HK.00968,2019-01-24 15:34:00,3.153,3.143,3.153,3.143,0.0,0.0,168000,572980.0,-0.3171582619727317,3.153
HK.00968,2019-01-24 15:35:00,3.143,3.143,3.143,3.143,0.0,0.0,288000,982080.0,0.0,3.143
HK.00968,2019-01-24 15:36:00,3.143,3.143,3.143,3.143,0.0,0.0,140000,477400.0,0.0,3.143
HK.00968,2019-01-24 15:37:00,3.143,3.143,3.143,3.143,0.0,0.0,50000,170500.0,0.0,3.143
HK.00968,2019-01-24 15:38:00,3.143,3.143,3.143,3.143,0.0,0.0,0,0.0,0.0,3.143
HK.00968,2019-01-24 15:39:00,3.143,3.143,3.143,3.143,0.0,0.0,20000,68200.0,0.0,3.143
HK.00968,2019-01-24 15:40:00,3.143,3.143,3.143,3.143,0.0,0.0,0,0.0,0.0,3.143
HK.00968,2019-01-24 15:41:00,3.143,3.143,3.143,3.143,0.0,0.0,70000,238700.0,0.0,3.143
HK.00968,2019-01-24 15:42:00,3.143,3.143,3.143,3.143,0.0,0.0,532000,1814120.0,0.0,3.143
HK.00968,2019-01-24 15:43:00,3.143,3.143,3.143,3.143,0.0,0.0,0,0.0,0.0,3.143
HK.00968,2019-01-24 15:44:00,3.143,3.153,3.153,3.143,0.0,0.0,10000,34140.0,0.31816735602927876,3.143
HK.00968,2019-01-24 15:45:00,3.153,3.153,3.153,3.153,0.0,0.0,8000,27360.0,0.0,3.153
HK.00968,2019-01-24 15:46:00,3.153,3.153,3.153,3.153,0.0,0.0,14000,47880.0,0.0,3.153
HK.00968,2019-01-24 15:47:00,3.153,3.153,3.153,3.153,0.0,0.0,4000,13680.0,0.0,3.153
HK.00968,2019-01-24 15:48:00,3.153,3.143,3.153,3.133,0.0,0.0,260000,886700.0,-0.3171582619727317,3.153
HK.00968,2019-01-24 15:49:00,3.133,3.133,3.133,3.133,0.0,0.0,2000,6800.0,-0.31816735602926466,3.143
HK.00968,2019-01-24 15:50:00,3.133,3.133,3.133,3.133,0.0,0.0,0,0.0,0.0,3.133
HK.00968,2019-01-24 15:51:00,3.143,3.133,3.143,3.133,0.0,0.0,20000,68180.0,0.0,3.133
HK.00968,2019-01-24 15:52:00,3.143,3.133,3.143,3.133,0.0,0.0,28000,95380.0,0.0,3.133
HK.00968,2019-01-24 15:53:00,3.143,3.143,3.143,3.133,0.0,0.0,8000,27240.0,0.3191828917969929,3.133
HK.00968,2019-01-24 15:54:00,3.143,3.143,3.143,3.133,0.0,0.0,26000,88540.0,0.0,3.143
HK.00968,2019-01-24 15:55:00,3.143,3.143,3.143,3.143,0.0,0.0,4000,13640.0,0.0,3.143
HK.00968,2019-01-24 15:56:00,3.143,3.143,3.143,3.133,0.0,0.0,30000,102280.0,0.0,3.143
HK.00968,2019-01-24 15:57:00,3.143,3.143,3.143,3.133,0.0,0.0,12000,40900.0,0.0,3.143
HK.00968,2019-01-24 15:58:00,3.143,3.143,3.143,3.133,0.0,0.0,16000,54540.0,0.0,3.143
HK.00968,2019-01-24 15:59:00,3.143,3.143,3.143,3.133,0.0,0.0,20000,68060.0,0.0,3.143
HK.00968,2019-01-24 16:00:00,3.143,3.143,3.143,3.123,0.0,0.0,662000,2257380.0,0.0,3.143
