code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-03-09 14:15:00,5.52,5.53,5.53,5.52,0.0,0.0,52000,296240.0,0.1811594202898673,5.52
HK.00968,2020-03-09 14:16:00,5.52,5.52,5.53,5.52,0.0,0.0,124000,705920.0,-0.18083182640145887,5.53
HK.00968,2020-03-09 14:17:00,5.51,5.52,5.52,5.51,0.0,0.0,42000,238920.0,0.0,5.52
HK.00968,2020-03-09 14:18:00,5.51,5.52,5.52,5.51,0.0,0.0,38000,216160.0,0.0,5.52
HK.00968,2020-03-09 14:19:00,5.52,5.51,5.52,5.51,0.0,0.0,84000,477640.0,-0.18115942028985121,5.52
HK.00968,2020-03-09 14:20:00,5.52,5.51,5.52,5.51,0.0,0.0,44000,250240.0,0.0,5.51
HK.00968,2020-03-09 14:21:00,5.52,5.52,5.52,5.51,0.0,0.0,46000,261640.0,0.1814882032667838,5.51
HK.00968,2020-03-09 14:22:00,5.52,5.53,5.53,5.51,0.0,0.0,502000,2856700.0,0.1811594202898673,5.52
HK.00968,2020-03-09 14:23:00,5.53,5.52,5.53,5.52,0.0,0.0,54000,307680.0,-0.18083182640145887,5.53
HK.00968,2020-03-09 14:24:00,5.53,5.52,5.53,5.52,0.0,0.0,62000,353080.0,0.0,5.52
HK.00968,2020-03-09 14:25:00,5.53,5.51,5.53,5.51,0.0,0.0,164000,933340.0,-0.18115942028985121,5.52
HK.00968,2020-03-09 14:26:00,5.52,5.51,5.52,5.51,0.0,0.0,72000,409260.0,0.0,5.51
HK.00968,2020-03-09 14:27:00,5.52,5.51,5.52,5.51,0.0,0.0,52000,295660.0,0.0,5.51
HK.00968,2020-03-09 14:28:00,5.52,5.51,5.52,5.51,0.0,0.0,110000,625120.0,0.0,5.51
HK.00968,2020-03-09 14:29:00,5.51,5.51,5.52,5.51,0.0,0.0,110000,625280.0,0.0,5.51
HK.00968,2020-03-09 14:30:00,5.51,5.51,5.52,5.51,0.0,0.0,54000,307100.0,0.0,5.51
HK.00968,2020-03-09 14:31:00,5.52,5.51,5.52,5.51,0.0,0.0,38000,216140.0,0.0,5.51
HK.00968,2020-03-09 14:32:00,5.52,5.51,5.52,5.51,0.0,0.0,48000,272940.0,0.0,5.51
HK.00968,2020-03-09 14:33:00,5.51,5.52,5.52,5.51,0.0,0.0,46000,261620.0,0.1814882032667838,5.51
HK.00968,2020-03-09 14:34:00,5.51,5.51,5.52,5.51,0.0,0.0,52000,295640.0,-0.18115942028985121,5.52
HK.00968,2020-03-09 14:35:00,5.52,5.51,5.52,5.51,0.0,0.0,48000,272940.0,0.0,5.51
HK.00968,2020-03-09 14:36:00,5.52,5.52,5.52,5.51,0.0,0.0,62000,352500.0,0.1814882032667838,5.51
HK.00968,2020-03-09 14:37:00,5.51,5.52,5.52,5.51,0.0,0.0,118000,671040.0,0.0,5.52
HK.00968,2020-03-09 14:38:00,5.52,5.51,5.52,5.51,0.0,0.0,60000,341100.0,-0.18115942028985121,5.52
HK.00968,2020-03-09 14:39:00,5.51,5.49,5.52,5.49,0.0,0.0,248000,1408180.0,-0.3629764065335676,5.51
HK.00968,2020-03-09 14:40:00,5.5,5.49,5.5,5.49,0.0,0.0,74000,419140.0,0.0,5.49
HK.00968,2020-03-09 14:41:00,5.5,5.5,5.5,5.49,0.0,0.0,66000,373960.0,0.18214936247722746,5.49
HK.00968,2020-03-09 14:42:00,5.5,5.49,5.5,5.49,0.0,0.0,96000,543660.0,-0.18181818181817794,5.5
HK.00968,2020-03-09 14:43:00,5.49,5.48,5.5,5.48,0.0,0.0,596000,3373620.0,-0.18214936247722746,5.49
HK.00968,2020-03-09 14:44:00,5.49,5.48,5.49,5.48,0.0,0.0,86000,486200.0,0.0,5.48
HK.00968,2020-03-09 14:45:00,5.48,5.49,5.49,5.48,0.0,0.0,60000,339320.0,0.1824817518248136,5.48
HK.00968,2020-03-09 14:46:00,5.49,5.48,5.49,5.48,0.0,0.0,74000,418620.0,-0.18214936247722746,5.49
HK.00968,2020-03-09 14:47:00,5.49,5.48,5.49,5.48,0.0,0.0,88000,497840.0,0.0,5.48
HK.00968,2020-03-09 14:48:00,5.48,5.49,5.49,5.48,0.0,0.0,84000,475020.0,0.1824817518248136,5.48
HK.00968,2020-03-09 14:49:00,5.48,5.48,5.49,5.48,0.0,0.0,438000,2478880.0,-0.18214936247722746,5.49
HK.00968,2020-03-09 14:50:00,5.49,5.49,5.49,5.48,0.0,0.0,260000,1471520.0,0.1824817518248136,5.48
HK.00968,2020-03-09 14:51:00,5.5,5.49,5.5,5.49,0.0,0.0,70000,396580.0,0.0,5.49
HK.00968,2020-03-09 14:52:00,5.5,5.49,5.5,5.49,0.0,0.0,64000,362800.0,0.0,5.49
HK.00968,2020-03-09 14:53:00,5.49,5.49,5.5,5.49,0.0,0.0,96000,543800.0,0.0,5.49
HK.00968,2020-03-09 14:54:00,5.49,5.49,5.51,5.49,0.0,0.0,290000,1643980.0,0.0,5.49
HK.00968,2020-03-09 14:55:00,5.49,5.5,5.5,5.49,0.0,0.0,92000,521100.0,0.18214936247722746,5.49
HK.00968,2020-03-09 14:56:00,5.5,5.49,5.5,5.49,0.0,0.0,60000,339980.0,-0.18181818181817794,5.5
HK.00968,2020-03-09 14:57:00,5.49,5.5,5.5,5.49,0.0,0.0,104000,589420.0,0.18214936247722746,5.49
HK.00968,2020-03-09 14:58:00,5.49,5.49,5.5,5.49,0.0,0.0,106000,600500.0,-0.18181818181817794,5.5
HK.00968,2020-03-09 14:59:00,5.49,5.49,5.5,5.49,0.0,0.0,102000,577620.0,0.0,5.49
HK.00968,2020-03-09 15:00:00,5.49,5.48,5.49,5.48,0.0,0.0,278000,1572860.0,-0.18214936247722746,5.49
HK.00968,2020-03-09 15:01:00,5.48,5.48,5.49,5.48,0.0,0.0,92000,520300.0,0.0,5.48
HK.00968,2020-03-09 15:02:00,5.49,5.48,5.49,5.48,0.0,0.0,56000,316700.0,0.0,5.48
HK.00968,2020-03-09 15:03:00,5.49,5.49,5.49,5.49,0.0,0.0,202000,1143320.0,0.1824817518248136,5.48
HK.00968,2020-03-09 15:04:00,5.49,5.49,5.5,5.49,0.0,0.0,42000,238040.0,0.0,5.49
HK.00968,2020-03-09 15:05:00,5.49,5.49,5.5,5.49,0.0,0.0,46000,260660.0,0.0,5.49
HK.00968,2020-03-09 15:06:00,5.49,5.49,5.5,5.49,0.0,0.0,98000,554980.0,0.0,5.49
HK.00968,2020-03-09 15:07:00,5.49,5.49,5.49,5.48,0.0,0.0,244000,1380900.0,0.0,5.49
HK.00968,2020-03-09 15:08:00,5.49,5.49,5.5,5.49,0.0,0.0,168000,951020.0,0.0,5.49
HK.00968,2020-03-09 15:09:00,5.49,5.48,5.49,5.48,0.0,0.0,220000,1244720.0,-0.18214936247722746,5.49
HK.00968,2020-03-09 15:10:00,5.48,5.48,5.49,5.48,0.0,0.0,340000,1922380.0,0.0,5.48
HK.00968,2020-03-09 15:11:00,5.48,5.48,5.49,5.48,0.0,0.0,68000,384500.0,0.0,5.48
HK.00968,2020-03-09 15:12:00,5.49,5.49,5.5,5.48,0.0,0.0,130000,736280.0,0.1824817518248136,5.48
HK.00968,2020-03-09 15:13:00,5.49,5.5,5.5,5.49,0.0,0.0,102000,578240.0,0.18214936247722746,5.49
HK.00968,2020-03-09 15:14:00,5.5,5.5,5.5,5.5,0.0,0.0,38000,215460.0,0.0,5.5
HK.00968,2020-03-09 15:15:00,5.5,5.48,5.51,5.48,0.0,0.0,460000,2609140.0,-0.3636363636363559,5.5
HK.00968,2020-03-09 15:16:00,5.48,5.49,5.5,5.48,0.0,0.0,162000,918060.0,0.1824817518248136,5.48
HK.00968,2020-03-09 15:17:00,5.5,5.49,5.5,5.49,0.0,0.0,22000,124580.0,0.0,5.49
HK.00968,2020-03-09 15:18:00,5.5,5.5,5.51,5.49,0.0,0.0,280000,1588660.0,0.18214936247722746,5.49
HK.00968,2020-03-09 15:19:00,5.5,5.5,5.51,5.5,0.0,0.0,142000,806400.0,0.0,5.5
HK.00968,2020-03-09 15:20:00,5.51,5.51,5.53,5.51,0.0,0.0,318000,1809040.0,0.18181818181817794,5.5
HK.00968,2020-03-09 15:21:00,5.51,5.5,5.51,5.5,0.0,0.0,140000,794980.0,-0.1814882032667838,5.51
HK.00968,2020-03-09 15:22:00,5.5,5.5,5.51,5.49,0.0,0.0,60000,340020.0,0.0,5.5
HK.00968,2020-03-09 15:23:00,5.5,5.5,5.51,5.5,0.0,0.0,36000,204380.0,0.0,5.5
HK.00968,2020-03-09 15:24:00,5.51,5.51,5.51,5.51,0.0,0.0,10000,56800.0,0.18181818181817794,5.5
HK.00968,2020-03-09 15:25:00,5.5,5.48,5.5,5.48,0.0,0.0,204000,1156200.0,-0.5444646098003514,5.51
HK.00968,2020-03-09 15:26:00,5.48,5.49,5.49,5.48,0.0,0.0,202000,1143060.0,0.1824817518248136,5.48
HK.00968,2020-03-09 15:27:00,5.49,5.48,5.49,5.48,0.0,0.0,54000,305260.0,-0.18214936247722746,5.49
HK.00968,2020-03-09 15:28:00,5.48,5.48,5.48,5.48,0.0,0.0,12000,67800.0,0.0,5.48
HK.00968,2020-03-09 15:29:00,5.49,5.48,5.49,5.48,0.0,0.0,212000,1199360.0,0.0,5.48
HK.00968,2020-03-09 15:30:00,5.49,5.49,5.49,5.48,0.0,0.0,118000,667600.0,0.1824817518248136,5.48
HK.00968,2020-03-09 15:31:00,5.49,5.49,5.49,5.48,0.0,0.0,204000,1154620.0,0.0,5.49
HK.00968,2020-03-09 15:32:00,5.48,5.49,5.49,5.48,0.0,0.0,106000,599860.0,0.0,5.49
HK.00968,2020-03-09 15:33:00,5.49,5.47,5.49,5.47,0.0,0.0,400000,2259640.0,-0.3642987249544711,5.49
HK.00968,2020-03-09 15:34:00,5.48,5.47,5.48,5.47,0.0,0.0,358000,2021400.0,0.0,5.47
HK.00968,2020-03-09 15:35:00,5.47,5.46,5.48,5.46,0.0,0.0,386000,2176860.0,-0.18281535648994127,5.47
HK.00968,2020-03-09 15:36:00,5.47,5.47,5.47,5.46,0.0,0.0,226000,1274420.0,0.18315018315017925,5.46
HK.00968,2020-03-09 15:37:00,5.48,5.48,5.48,5.47,0.0,0.0,72000,406660.0,0.1828153564899575,5.47
HK.00968,2020-03-09 15:38:00,5.48,5.48,5.48,5.47,0.0,0.0,166000,937820.0,0.0,5.48
HK.00968,2020-03-09 15:39:00,5.48,5.47,5.49,5.47,0.0,0.0,338000,1908340.0,-0.18248175182482984,5.48
HK.00968,2020-03-09 15:40:00,5.47,5.46,5.47,5.46,0.0,0.0,68000,383460.0,-0.18281535648994127,5.47
HK.00968,2020-03-09 15:41:00,5.47,5.46,5.47,5.46,0.0,0.0,140000,789500.0,0.0,5.46
HK.00968,2020-03-09 15:42:00,5.47,5.48,5.48,5.47,0.0,0.0,242000,1366740.0,0.36630036630037477,5.46
HK.00968,2020-03-09 15:43:00,5.49,5.48,5.49,5.48,0.0,0.0,122000,689980.0,0.0,5.48
HK.00968,2020-03-09 15:44:00,5.48,5.48,5.49,5.48,0.0,0.0,250000,1414280.0,0.0,5.48
HK.00968,2020-03-09 15:45:00,5.48,5.46,5.49,5.46,0.0,0.0,468000,2644080.0,-0.3649635036496434,5.48
HK.00968,2020-03-09 15:46:00,5.46,5.44,5.46,5.44,0.0,0.0,596000,3351800.0,-0.3663003663003585,5.46
HK.00968,2020-03-09 15:47:00,5.45,5.45,5.46,5.44,0.0,0.0,262000,1472360.0,0.18382352941176078,5.44
HK.00968,2020-03-09 15:48:00,5.45,5.45,5.45,5.44,0.0,0.0,228000,1280920.0,0.0,5.45
HK.00968,2020-03-09 15:49:00,5.45,5.44,5.45,5.44,0.0,0.0,72000,404240.0,-0.1834862385321062,5.45
HK.00968,2020-03-09 15:50:00,5.45,5.44,5.45,5.44,0.0,0.0,258000,1449720.0,0.0,5.44
HK.00968,2020-03-09 15:51:00,5.44,5.46,5.47,5.44,0.0,0.0,348000,1954260.0,0.36764705882352156,5.44
HK.00968,2020-03-09 15:52:00,5.46,5.45,5.46,5.44,0.0,0.0,260000,1460520.0,-0.18315018315017925,5.46
HK.00968,2020-03-09 15:53:00,5.45,5.46,5.46,5.45,0.0,0.0,138000,775900.0,0.1834862385321062,5.45
HK.00968,2020-03-09 15:54:00,5.47,5.47,5.48,5.46,0.0,0.0,88000,496280.0,0.18315018315017925,5.46
HK.00968,2020-03-09 15:55:00,5.46,5.46,5.47,5.45,0.0,0.0,382000,2151620.0,-0.18281535648994127,5.47
HK.00968,2020-03-09 15:56:00,5.47,5.46,5.47,5.46,0.0,0.0,58000,326640.0,0.0,5.46
HK.00968,2020-03-09 15:57:00,5.45,5.47,5.47,5.45,0.0,0.0,132000,743440.0,0.18315018315017925,5.46
HK.00968,2020-03-09 15:58:00,5.47,5.47,5.47,5.47,0.0,0.0,102000,575280.0,0.0,5.47
HK.00968,2020-03-09 15:59:00,5.48,5.47,5.48,5.47,0.0,0.0,82000,463040.0,0.0,5.47
HK.00968,2020-03-09 16:00:00,5.47,5.51,5.51,5.47,0.0,0.0,4594000,26090540.0,0.7312614259597813,5.47
