code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-03-05 14:16:00,3.733,3.733,3.733,3.733,0.0,0.0,32000,128000.0,0.0,3.733
HK.00968,2019-03-05 14:17:00,3.733,3.733,3.733,3.733,0.0,0.0,38000,152000.0,0.0,3.733
HK.00968,2019-03-05 14:18:00,3.733,3.723,3.733,3.703,0.0,0.0,208000,829680.0,-0.267881060809007,3.733
HK.00968,2019-03-05 14:19:00,3.723,3.723,3.723,3.723,0.0,0.0,32000,127680.0,0.0,3.723
HK.00968,2019-03-05 14:20:00,3.723,3.723,3.723,3.723,0.0,0.0,30000,119700.0,0.0,3.723
HK.00968,2019-03-05 14:21:00,3.723,3.733,3.733,3.723,0.0,0.0,152000,607240.0,0.2686005909213062,3.723
HK.00968,2019-03-05 14:22:00,3.733,3.723,3.733,3.723,0.0,0.0,74000,295320.0,-0.267881060809007,3.733
HK.00968,2019-03-05 14:23:00,3.713,3.723,3.723,3.713,0.0,0.0,40000,159580.0,0.0,3.723
HK.00968,2019-03-05 14:24:00,3.723,3.723,3.723,3.723,0.0,0.0,30000,119700.0,0.0,3.723
HK.00968,2019-03-05 14:25:00,3.723,3.723,3.723,3.723,0.0,0.0,26000,103740.0,0.0,3.723
HK.00968,2019-03-05 14:26:00,3.723,3.723,3.723,3.723,0.0,0.0,34000,135660.0,0.0,3.723
HK.00968,2019-03-05 14:27:00,3.723,3.733,3.733,3.723,0.0,0.0,88000,351300.0,0.2686005909213062,3.723
HK.00968,2019-03-05 14:28:00,3.733,3.733,3.733,3.723,0.0,0.0,42000,167980.0,0.0,3.733
HK.00968,2019-03-05 14:29:00,3.733,3.733,3.733,3.733,0.0,0.0,48000,192000.0,0.0,3.733
HK.00968,2019-03-05 14:30:00,3.733,3.733,3.733,3.733,0.0,0.0,38000,152000.0,0.0,3.733
HK.00968,2019-03-05 14:31:00,3.733,3.733,3.733,3.733,0.0,0.0,74000,296000.0,0.0,3.733
HK.00968,2019-03-05 14:32:00,3.733,3.733,3.733,3.733,0.0,0.0,48000,192000.0,0.0,3.733
HK.00968,2019-03-05 14:33:00,3.733,3.733,3.733,3.733,0.0,0.0,38000,152000.0,0.0,3.733
HK.00968,2019-03-05 14:34:00,3.733,3.733,3.743,3.723,0.0,0.0,402000,1608160.0,0.0,3.733
HK.00968,2019-03-05 14:35:00,3.723,3.693,3.723,3.693,0.0,0.0,258000,1025900.0,-1.0715242432360041,3.733
HK.00968,2019-03-05 14:36:00,3.713,3.713,3.713,3.713,0.0,0.0,30000,119400.0,0.541565123206066,3.693
HK.00968,2019-03-05 14:37:00,3.713,3.723,3.723,3.703,0.0,0.0,220000,875340.0,0.2693239967681063,3.713
HK.00968,2019-03-05 14:38:00,3.723,3.723,3.723,3.723,0.0,0.0,36000,143640.0,0.0,3.723
HK.00968,2019-03-05 14:39:00,3.723,3.733,3.733,3.723,0.0,0.0,62000,247460.0,0.2686005909213062,3.723
HK.00968,2019-03-05 14:40:00,3.733,3.713,3.733,3.713,0.0,0.0,104000,414500.0,-0.5357621216180021,3.733
HK.00968,2019-03-05 14:41:00,3.713,3.723,3.723,3.713,0.0,0.0,30000,119620.0,0.2693239967681063,3.713
HK.00968,2019-03-05 14:42:00,3.713,3.723,3.723,3.713,0.0,0.0,38000,151600.0,0.0,3.723
HK.00968,2019-03-05 14:43:00,3.723,3.723,3.723,3.723,0.0,0.0,42000,167580.0,0.0,3.723
HK.00968,2019-03-05 14:44:00,3.723,3.723,3.723,3.723,0.0,0.0,38000,151620.0,0.0,3.723
HK.00968,2019-03-05 14:45:00,3.723,3.733,3.733,3.723,0.0,0.0,144000,574700.0,0.2686005909213062,3.723
HK.00968,2019-03-05 14:46:00,3.733,3.743,3.743,3.733,0.0,0.0,132000,528260.0,0.2678810608089951,3.733
HK.00968,2019-03-05 14:47:00,3.743,3.743,3.743,3.743,0.0,0.0,30000,120300.0,0.0,3.743
HK.00968,2019-03-05 14:48:00,3.743,3.743,3.743,3.743,0.0,0.0,42000,168420.0,0.0,3.743
HK.00968,2019-03-05 14:49:00,3.743,3.723,3.743,3.723,0.0,0.0,276000,1104400.0,-0.5343307507347053,3.743
HK.00968,2019-03-05 14:50:00,3.713,3.703,3.723,3.693,0.0,0.0,536000,2129820.0,-0.5372011818426006,3.723
HK.00968,2019-03-05 14:51:00,3.723,3.723,3.723,3.723,0.0,0.0,38000,151620.0,0.5401026194977051,3.703
HK.00968,2019-03-05 14:52:00,3.723,3.723,3.723,3.723,0.0,0.0,46000,183540.0,0.0,3.723
HK.00968,2019-03-05 14:53:00,3.723,3.733,3.733,3.723,0.0,0.0,38000,151860.0,0.2686005909213062,3.723
HK.00968,2019-03-05 14:54:00,3.733,3.733,3.733,3.733,0.0,0.0,40000,160000.0,0.0,3.733
HK.00968,2019-03-05 14:55:00,3.733,3.723,3.733,3.723,0.0,0.0,46000,183980.0,-0.267881060809007,3.733
HK.00968,2019-03-05 14:56:00,3.733,3.733,3.733,3.723,0.0,0.0,90000,359500.0,0.2686005909213062,3.723
HK.00968,2019-03-05 14:57:00,3.733,3.733,3.733,3.733,0.0,0.0,36000,144000.0,0.0,3.733
HK.00968,2019-03-05 14:58:00,3.733,3.733,3.733,3.733,0.0,0.0,42000,168000.0,0.0,3.733
HK.00968,2019-03-05 14:59:00,3.733,3.733,3.733,3.723,0.0,0.0,54000,215980.0,0.0,3.733
HK.00968,2019-03-05 15:00:00,3.733,3.733,3.733,3.733,0.0,0.0,42000,168000.0,0.0,3.733
HK.00968,2019-03-05 15:01:00,3.733,3.733,3.733,3.733,0.0,0.0,50000,200000.0,0.0,3.733
HK.00968,2019-03-05 15:02:00,3.733,3.743,3.743,3.733,0.0,0.0,100000,400400.0,0.2678810608089951,3.733
HK.00968,2019-03-05 15:03:00,3.743,3.743,3.743,3.743,0.0,0.0,58000,232580.0,0.0,3.743
HK.00968,2019-03-05 15:04:00,3.743,3.743,3.743,3.743,0.0,0.0,58000,232580.0,0.0,3.743
HK.00968,2019-03-05 15:05:00,3.743,3.743,3.743,3.743,0.0,0.0,58000,232580.0,0.0,3.743
HK.00968,2019-03-05 15:06:00,3.743,3.743,3.743,3.733,0.0,0.0,104000,416880.0,0.0,3.743
HK.00968,2019-03-05 15:07:00,3.743,3.743,3.743,3.733,0.0,0.0,140000,560580.0,0.0,3.743
HK.00968,2019-03-05 15:08:00,3.743,3.743,3.743,3.743,0.0,0.0,32000,128320.0,0.0,3.743
HK.00968,2019-03-05 15:09:00,3.743,3.743,3.743,3.733,0.0,0.0,74000,296720.0,0.0,3.743
HK.00968,2019-03-05 15:10:00,3.743,3.743,3.743,3.743,0.0,0.0,44000,176440.0,0.0,3.743
HK.00968,2019-03-05 15:11:00,3.743,3.743,3.743,3.743,0.0,0.0,36000,144360.0,0.0,3.743
HK.00968,2019-03-05 15:12:00,3.743,3.743,3.743,3.743,0.0,0.0,30000,120300.0,0.0,3.743
HK.00968,2019-03-05 15:13:00,3.743,3.743,3.743,3.743,0.0,0.0,80000,320800.0,0.0,3.743
HK.00968,2019-03-05 15:14:00,3.743,3.743,3.743,3.743,0.0,0.0,52000,208520.0,0.0,3.743
HK.00968,2019-03-05 15:15:00,3.743,3.743,3.743,3.743,0.0,0.0,70000,280700.0,0.0,3.743
HK.00968,2019-03-05 15:16:00,3.743,3.743,3.743,3.743,0.0,0.0,370000,1483700.0,0.0,3.743
HK.00968,2019-03-05 15:17:00,3.743,3.743,3.743,3.743,0.0,0.0,66000,264660.0,0.0,3.743
HK.00968,2019-03-05 15:18:00,3.743,3.743,3.743,3.743,0.0,0.0,40000,160400.0,0.0,3.743
HK.00968,2019-03-05 15:19:00,3.743,3.753,3.753,3.743,0.0,0.0,972000,3905180.0,0.26716537536735857,3.743
HK.00968,2019-03-05 15:20:00,3.753,3.753,3.753,3.743,0.0,0.0,312000,1251340.0,0.0,3.753
HK.00968,2019-03-05 15:21:00,3.753,3.753,3.753,3.753,0.0,0.0,46000,184920.0,0.0,3.753
HK.00968,2019-03-05 15:22:00,3.753,3.763,3.763,3.753,0.0,0.0,248000,997340.0,0.2664535038635701,3.753
HK.00968,2019-03-05 15:23:00,3.763,3.763,3.763,3.743,0.0,0.0,74000,298180.0,0.0,3.763
HK.00968,2019-03-05 15:24:00,3.763,3.763,3.763,3.763,0.0,0.0,214000,862420.0,0.0,3.763
HK.00968,2019-03-05 15:25:00,3.763,3.743,3.763,3.743,0.0,0.0,254000,1021860.0,-0.5314908317831523,3.763
HK.00968,2019-03-05 15:26:00,3.743,3.743,3.743,3.743,0.0,0.0,64000,256640.0,0.0,3.743
HK.00968,2019-03-05 15:27:00,3.753,3.763,3.763,3.753,0.0,0.0,46000,185100.0,0.5343307507347053,3.743
HK.00968,2019-03-05 15:28:00,3.763,3.763,3.763,3.753,0.0,0.0,96000,386380.0,0.0,3.763
HK.00968,2019-03-05 15:29:00,3.763,3.763,3.773,3.763,0.0,0.0,90000,362720.0,0.0,3.763
HK.00968,2019-03-05 15:30:00,3.763,3.763,3.773,3.753,0.0,0.0,212000,854020.0,0.0,3.763
HK.00968,2019-03-05 15:31:00,3.753,3.763,3.763,3.753,0.0,0.0,50000,201280.0,0.0,3.763
HK.00968,2019-03-05 15:32:00,3.763,3.763,3.763,3.763,0.0,0.0,26000,104780.0,0.0,3.763
HK.00968,2019-03-05 15:33:00,3.763,3.763,3.773,3.763,0.0,0.0,106000,427260.0,0.0,3.763
HK.00968,2019-03-05 15:34:00,3.763,3.753,3.763,3.743,0.0,0.0,144000,578340.0,-0.26574541589157025,3.763
HK.00968,2019-03-05 15:35:00,3.743,3.743,3.743,3.743,0.0,0.0,88000,352880.0,-0.2664535038635819,3.753
HK.00968,2019-03-05 15:36:00,3.733,3.743,3.743,3.733,0.0,0.0,38000,152220.0,0.0,3.743
HK.00968,2019-03-05 15:37:00,3.743,3.743,3.743,3.733,0.0,0.0,322000,1291180.0,0.0,3.743
HK.00968,2019-03-05 15:38:00,3.743,3.753,3.753,3.743,0.0,0.0,202000,810500.0,0.26716537536735857,3.743
HK.00968,2019-03-05 15:39:00,3.753,3.753,3.753,3.753,0.0,0.0,34000,136680.0,0.0,3.753
HK.00968,2019-03-05 15:40:00,3.753,3.753,3.753,3.743,0.0,0.0,60000,241100.0,0.0,3.753
HK.00968,2019-03-05 15:41:00,3.753,3.743,3.753,3.743,0.0,0.0,116000,466160.0,-0.2664535038635819,3.753
HK.00968,2019-03-05 15:42:00,3.753,3.763,3.763,3.753,0.0,0.0,86000,345940.0,0.5343307507347053,3.743
HK.00968,2019-03-05 15:43:00,3.763,3.763,3.773,3.763,0.0,0.0,116000,467680.0,0.0,3.763
HK.00968,2019-03-05 15:44:00,3.763,3.763,3.763,3.763,0.0,0.0,46000,185380.0,0.0,3.763
HK.00968,2019-03-05 15:45:00,3.763,3.763,3.773,3.753,0.0,0.0,156000,628160.0,0.0,3.763
HK.00968,2019-03-05 15:46:00,3.763,3.763,3.763,3.763,0.0,0.0,14000,56420.0,0.0,3.763
HK.00968,2019-03-05 15:47:00,3.763,3.763,3.763,3.753,0.0,0.0,78000,313720.0,0.0,3.763
HK.00968,2019-03-05 15:48:00,3.763,3.763,3.763,3.763,0.0,0.0,38000,153140.0,0.0,3.763
HK.00968,2019-03-05 15:49:00,3.763,3.763,3.763,3.763,0.0,0.0,46000,185380.0,0.0,3.763
HK.00968,2019-03-05 15:50:00,3.763,3.753,3.763,3.753,0.0,0.0,154000,619680.0,-0.26574541589157025,3.763
HK.00968,2019-03-05 15:51:00,3.743,3.753,3.753,3.743,0.0,0.0,34000,136560.0,0.0,3.753
HK.00968,2019-03-05 15:52:00,3.753,3.753,3.753,3.753,0.0,0.0,18000,72360.0,0.0,3.753
HK.00968,2019-03-05 15:53:00,3.743,3.733,3.743,3.723,0.0,0.0,438000,1752480.0,-0.532907007727152,3.753
HK.00968,2019-03-05 15:54:00,3.733,3.733,3.733,3.733,0.0,0.0,196000,784000.0,0.0,3.733
HK.00968,2019-03-05 15:55:00,3.733,3.733,3.743,3.733,0.0,0.0,132000,528140.0,0.0,3.733
HK.00968,2019-03-05 15:56:00,3.743,3.733,3.743,3.733,0.0,0.0,12000,48020.0,0.0,3.733
HK.00968,2019-03-05 15:57:00,3.743,3.743,3.743,3.743,0.0,0.0,68000,272680.0,0.2678810608089951,3.733
HK.00968,2019-03-05 15:58:00,3.743,3.743,3.753,3.743,0.0,0.0,176000,705860.0,0.0,3.743
HK.00968,2019-03-05 15:59:00,3.743,3.743,3.743,3.743,0.0,0.0,44000,176440.0,0.0,3.743
HK.00968,2019-03-05 16:00:00,3.743,3.753,3.753,3.743,0.0,0.0,920000,3697960.0,0.26716537536735857,3.743
