code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-10-28 14:13:00,13.0,12.98,13.0,12.98,0.0,0.0,34000,441880.0,-0.15384615384615058,13.0
HK.00968,2020-10-28 14:14:00,13.0,12.96,13.0,12.96,0.0,0.0,320000,4153600.0,-0.15408320493065927,12.98
HK.00968,2020-10-28 14:15:00,13.0,12.98,13.02,12.98,0.0,0.0,540000,7019320.0,0.15432098765431768,12.96
HK.00968,2020-10-28 14:16:00,12.96,12.98,12.98,12.96,0.0,0.0,58000,752400.0,0.0,12.98
HK.00968,2020-10-28 14:17:00,12.96,12.98,12.98,12.96,0.0,0.0,236000,3062040.0,0.0,12.98
HK.00968,2020-10-28 14:18:00,12.94,12.96,12.96,12.94,0.0,0.0,22000,285040.0,-0.15408320493065927,12.98
HK.00968,2020-10-28 14:19:00,12.94,12.96,12.96,12.94,0.0,0.0,10000,129520.0,0.0,12.96
HK.00968,2020-10-28 14:20:00,12.94,12.94,12.94,12.94,0.0,0.0,10000,129400.0,-0.1543209876543314,12.96
HK.00968,2020-10-28 14:21:00,12.94,12.96,12.96,12.94,0.0,0.0,30000,388680.0,0.15455950540959315,12.94
HK.00968,2020-10-28 14:22:00,12.94,12.96,12.96,12.94,0.0,0.0,158000,2045160.0,0.0,12.96
HK.00968,2020-10-28 14:23:00,12.94,12.94,12.96,12.94,0.0,0.0,18000,233080.0,-0.1543209876543314,12.96
HK.00968,2020-10-28 14:24:00,12.94,12.96,12.96,12.94,0.0,0.0,46000,596000.0,0.15455950540959315,12.94
HK.00968,2020-10-28 14:25:00,12.94,12.94,12.94,12.94,0.0,0.0,16000,207040.0,-0.1543209876543314,12.96
HK.00968,2020-10-28 14:26:00,12.94,12.96,12.96,12.94,0.0,0.0,10000,129520.0,0.15455950540959315,12.94
HK.00968,2020-10-28 14:27:00,12.96,12.94,12.96,12.94,0.0,0.0,50000,647800.0,-0.1543209876543314,12.96
HK.00968,2020-10-28 14:28:00,12.94,12.94,12.96,12.94,0.0,0.0,34000,440080.0,0.0,12.94
HK.00968,2020-10-28 14:29:00,12.94,12.9,12.94,12.9,0.0,0.0,474000,6128840.0,-0.30911901081915877,12.94
HK.00968,2020-10-28 14:30:00,12.9,12.88,12.9,12.88,0.0,0.0,198000,2553640.0,-0.15503875968991915,12.9
HK.00968,2020-10-28 14:31:00,12.86,12.88,12.88,12.86,0.0,0.0,52000,669560.0,0.0,12.88
HK.00968,2020-10-28 14:32:00,12.86,12.86,12.88,12.86,0.0,0.0,26000,334680.0,-0.1552795031056005,12.88
HK.00968,2020-10-28 14:33:00,12.86,12.88,12.88,12.86,0.0,0.0,8000,102920.0,0.15552099533438063,12.86
HK.00968,2020-10-28 14:34:00,12.86,12.86,12.86,12.86,0.0,0.0,54000,694440.0,-0.1552795031056005,12.88
HK.00968,2020-10-28 14:35:00,12.86,12.86,12.86,12.86,0.0,0.0,16000,205760.0,0.0,12.86
HK.00968,2020-10-28 14:36:00,12.86,12.88,12.88,12.86,0.0,0.0,24000,308960.0,0.15552099533438063,12.86
HK.00968,2020-10-28 14:37:00,12.86,12.88,12.88,12.86,0.0,0.0,84000,1080480.0,0.0,12.88
HK.00968,2020-10-28 14:38:00,12.86,12.86,12.88,12.86,0.0,0.0,266000,3420960.0,-0.1552795031056005,12.88
HK.00968,2020-10-28 14:39:00,12.84,12.82,12.84,12.82,0.0,0.0,154000,1976360.0,-0.31104199066873367,12.86
HK.00968,2020-10-28 14:40:00,12.82,12.8,12.82,12.8,0.0,0.0,24000,307320.0,-0.15600624024960666,12.82
HK.00968,2020-10-28 14:41:00,12.8,12.8,12.8,12.8,0.0,0.0,116000,1484800.0,0.0,12.8
HK.00968,2020-10-28 14:42:00,12.8,12.82,12.82,12.8,0.0,0.0,36000,461200.0,0.15624999999999667,12.8
HK.00968,2020-10-28 14:43:00,12.8,12.9,12.9,12.8,0.0,0.0,474000,6084040.0,0.6240249609984405,12.82
HK.00968,2020-10-28 14:44:00,12.86,12.86,12.88,12.86,0.0,0.0,128000,1648080.0,-0.3100775193798521,12.9
HK.00968,2020-10-28 14:45:00,12.86,12.86,12.86,12.86,0.0,0.0,78000,1003080.0,0.0,12.86
HK.00968,2020-10-28 14:46:00,12.86,12.88,12.88,12.86,0.0,0.0,20000,257440.0,0.15552099533438063,12.86
HK.00968,2020-10-28 14:47:00,12.88,12.9,12.9,12.88,0.0,0.0,42000,541280.0,0.15527950310558675,12.88
HK.00968,2020-10-28 14:48:00,12.9,12.92,12.92,12.88,0.0,0.0,100000,1290760.0,0.15503875968991915,12.9
HK.00968,2020-10-28 14:49:00,12.94,12.88,12.94,12.88,0.0,0.0,146000,1885720.0,-0.3095975232198076,12.92
HK.00968,2020-10-28 14:50:00,12.88,12.88,12.88,12.88,0.0,0.0,18000,231840.0,0.0,12.88
HK.00968,2020-10-28 14:51:00,12.86,12.84,12.88,12.84,0.0,0.0,76000,978120.0,-0.31055900621118726,12.88
HK.00968,2020-10-28 14:52:00,12.86,12.88,12.88,12.86,0.0,0.0,24000,308840.0,0.311526479750786,12.84
HK.00968,2020-10-28 14:53:00,12.86,12.88,12.88,12.86,0.0,0.0,18000,231760.0,0.0,12.88
HK.00968,2020-10-28 14:54:00,12.86,12.88,12.88,12.86,0.0,0.0,24000,308920.0,0.0,12.88
HK.00968,2020-10-28 14:55:00,12.86,12.9,12.9,12.86,0.0,0.0,92000,1185560.0,0.15527950310558675,12.88
HK.00968,2020-10-28 14:56:00,12.9,12.9,12.96,12.88,0.0,0.0,316000,4084800.0,0.0,12.9
HK.00968,2020-10-28 14:57:00,12.9,12.88,12.92,12.88,0.0,0.0,78000,1005800.0,-0.15503875968991915,12.9
HK.00968,2020-10-28 14:58:00,12.86,12.82,12.86,12.8,0.0,0.0,640000,8195160.0,-0.465838509316774,12.88
HK.00968,2020-10-28 14:59:00,12.78,12.82,12.82,12.78,0.0,0.0,8000,102360.0,0.0,12.82
HK.00968,2020-10-28 15:00:00,12.8,12.82,12.82,12.8,0.0,0.0,20000,256280.0,0.0,12.82
HK.00968,2020-10-28 15:01:00,12.82,12.8,12.82,12.8,0.0,0.0,18000,230640.0,-0.15600624024960666,12.82
HK.00968,2020-10-28 15:02:00,12.82,12.82,12.82,12.8,0.0,0.0,28000,358720.0,0.15624999999999667,12.8
HK.00968,2020-10-28 15:03:00,12.8,12.82,12.82,12.8,0.0,0.0,14000,179320.0,0.0,12.82
HK.00968,2020-10-28 15:04:00,12.82,12.78,12.82,12.78,0.0,0.0,312000,3994520.0,-0.3120124804992272,12.82
HK.00968,2020-10-28 15:05:00,12.82,12.74,12.82,12.72,0.0,0.0,172000,2194440.0,-0.3129890453834049,12.78
HK.00968,2020-10-28 15:06:00,12.7,12.74,12.74,12.7,0.0,0.0,46000,585080.0,0.0,12.74
HK.00968,2020-10-28 15:07:00,12.72,12.7,12.74,12.7,0.0,0.0,76000,966360.0,-0.3139717425431784,12.74
HK.00968,2020-10-28 15:08:00,12.7,12.76,12.76,12.7,0.0,0.0,180000,2291360.0,0.47244094488189375,12.7
HK.00968,2020-10-28 15:09:00,12.76,12.8,12.8,12.74,0.0,0.0,70000,894560.0,0.31347962382445865,12.76
HK.00968,2020-10-28 15:10:00,12.82,12.8,12.88,12.8,0.0,0.0,504000,6475240.0,0.0,12.8
HK.00968,2020-10-28 15:11:00,12.8,12.78,12.8,12.78,0.0,0.0,82000,1048520.0,-0.15625000000001055,12.8
HK.00968,2020-10-28 15:12:00,12.76,12.76,12.78,12.76,0.0,0.0,16000,204200.0,-0.15649452269170244,12.78
HK.00968,2020-10-28 15:13:00,12.76,12.76,12.76,12.76,0.0,0.0,38000,484880.0,0.0,12.76
HK.00968,2020-10-28 15:14:00,12.78,12.78,12.78,12.76,0.0,0.0,42000,536680.0,0.15673981191222236,12.76
HK.00968,2020-10-28 15:15:00,12.76,12.76,12.78,12.76,0.0,0.0,14000,178760.0,-0.15649452269170244,12.78
HK.00968,2020-10-28 15:16:00,12.78,12.78,12.78,12.76,0.0,0.0,26000,332160.0,0.15673981191222236,12.76
HK.00968,2020-10-28 15:17:00,12.78,12.78,12.78,12.76,0.0,0.0,14000,178840.0,0.0,12.78
HK.00968,2020-10-28 15:18:00,12.76,12.78,12.78,12.76,0.0,0.0,38000,485520.0,0.0,12.78
HK.00968,2020-10-28 15:19:00,12.76,12.84,12.84,12.76,0.0,0.0,540000,6914000.0,0.46948356807512126,12.78
HK.00968,2020-10-28 15:20:00,12.82,12.84,12.84,12.82,0.0,0.0,124000,1590280.0,0.0,12.84
HK.00968,2020-10-28 15:21:00,12.84,12.84,12.84,12.82,0.0,0.0,52000,667400.0,0.0,12.84
HK.00968,2020-10-28 15:22:00,12.84,12.84,12.84,12.82,0.0,0.0,64000,821680.0,0.0,12.84
HK.00968,2020-10-28 15:23:00,12.84,12.8,12.84,12.8,0.0,0.0,178000,2283440.0,-0.3115264797507722,12.84
HK.00968,2020-10-28 15:24:00,12.78,12.8,12.8,12.78,0.0,0.0,48000,614280.0,0.0,12.8
HK.00968,2020-10-28 15:25:00,12.8,12.8,12.82,12.78,0.0,0.0,102000,1305760.0,0.0,12.8
HK.00968,2020-10-28 15:26:00,12.8,12.8,12.8,12.78,0.0,0.0,34000,435080.0,0.0,12.8
HK.00968,2020-10-28 15:27:00,12.8,12.8,12.8,12.8,0.0,0.0,6000,76800.0,0.0,12.8
HK.00968,2020-10-28 15:28:00,12.82,12.8,12.82,12.8,0.0,0.0,20000,256360.0,0.0,12.8
HK.00968,2020-10-28 15:29:00,12.82,12.8,12.82,12.8,0.0,0.0,12000,153760.0,0.0,12.8
HK.00968,2020-10-28 15:30:00,12.82,12.8,12.82,12.8,0.0,0.0,14000,179440.0,0.0,12.8
HK.00968,2020-10-28 15:31:00,12.8,12.82,12.82,12.8,0.0,0.0,54000,692200.0,0.15624999999999667,12.8
HK.00968,2020-10-28 15:32:00,12.82,12.82,12.82,12.82,0.0,0.0,26000,333320.0,0.0,12.82
HK.00968,2020-10-28 15:33:00,12.8,12.78,12.8,12.78,0.0,0.0,240000,3071960.0,-0.3120124804992272,12.82
HK.00968,2020-10-28 15:34:00,12.8,12.8,12.8,12.78,0.0,0.0,94000,1203160.0,0.15649452269171635,12.78
HK.00968,2020-10-28 15:35:00,12.8,12.76,12.8,12.76,0.0,0.0,312000,3986680.0,-0.3125000000000072,12.8
HK.00968,2020-10-28 15:36:00,12.78,12.76,12.78,12.74,0.0,0.0,58000,741000.0,0.0,12.76
HK.00968,2020-10-28 15:37:00,12.76,12.76,12.76,12.76,0.0,0.0,18000,229680.0,0.0,12.76
HK.00968,2020-10-28 15:38:00,12.76,12.78,12.78,12.76,0.0,0.0,10000,127720.0,0.15673981191222236,12.76
HK.00968,2020-10-28 15:39:00,12.78,12.78,12.78,12.76,0.0,0.0,14000,178880.0,0.0,12.78
HK.00968,2020-10-28 15:40:00,12.76,12.76,12.78,12.76,0.0,0.0,26000,331800.0,-0.15649452269170244,12.78
HK.00968,2020-10-28 15:41:00,12.76,12.78,12.78,12.76,0.0,0.0,28000,357800.0,0.15673981191222236,12.76
HK.00968,2020-10-28 15:42:00,12.76,12.78,12.78,12.76,0.0,0.0,22000,281040.0,0.0,12.78
HK.00968,2020-10-28 15:43:00,12.78,12.78,12.78,12.76,0.0,0.0,164000,2093800.0,0.0,12.78
HK.00968,2020-10-28 15:44:00,12.78,12.78,12.78,12.78,0.0,0.0,196000,2504880.0,0.0,12.78
HK.00968,2020-10-28 15:45:00,12.8,12.8,12.8,12.8,0.0,0.0,12000,153600.0,0.15649452269171635,12.78
HK.00968,2020-10-28 15:46:00,12.8,12.8,12.8,12.78,0.0,0.0,16000,204760.0,0.0,12.8
HK.00968,2020-10-28 15:47:00,12.78,12.78,12.8,12.78,0.0,0.0,42000,537240.0,-0.15625000000001055,12.8
HK.00968,2020-10-28 15:48:00,12.78,12.8,12.8,12.78,0.0,0.0,128000,1636560.0,0.15649452269171635,12.78
HK.00968,2020-10-28 15:49:00,12.78,12.8,12.8,12.78,0.0,0.0,74000,946440.0,0.0,12.8
HK.00968,2020-10-28 15:50:00,12.78,12.8,12.8,12.78,0.0,0.0,46000,588560.0,0.0,12.8
HK.00968,2020-10-28 15:51:00,12.8,12.78,12.8,12.78,0.0,0.0,262000,3350000.0,-0.15625000000001055,12.8
HK.00968,2020-10-28 15:52:00,12.78,12.8,12.8,12.78,0.0,0.0,134000,1713120.0,0.15649452269171635,12.78
HK.00968,2020-10-28 15:53:00,12.78,12.8,12.8,12.78,0.0,0.0,44000,562880.0,0.0,12.8
HK.00968,2020-10-28 15:54:00,12.78,12.78,12.8,12.78,0.0,0.0,50000,639560.0,-0.15625000000001055,12.8
HK.00968,2020-10-28 15:55:00,12.78,12.78,12.8,12.78,0.0,0.0,326000,4167400.0,0.0,12.78
HK.00968,2020-10-28 15:56:00,12.78,12.76,12.8,12.76,0.0,0.0,340000,4344560.0,-0.15649452269170244,12.78
HK.00968,2020-10-28 15:57:00,12.78,12.8,12.8,12.76,0.0,0.0,198000,2530760.0,0.31347962382445865,12.76
HK.00968,2020-10-28 15:58:00,12.8,12.82,12.84,12.8,0.0,0.0,94000,1205000.0,0.15624999999999667,12.8
HK.00968,2020-10-28 15:59:00,12.82,12.84,12.84,12.8,0.0,0.0,146000,1873200.0,0.15600624024960666,12.82
HK.00968,2020-10-28 16:00:00,12.86,12.86,12.88,12.82,0.0,0.0,4338000,55786720.0,0.1557632398753861,12.84
