code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-07-09 14:16:00,3.515,3.505,3.515,3.505,0.0,0.0,32000,119520.0,0.0,3.505
HK.00968,2019-07-09 14:17:00,3.515,3.515,3.515,3.515,0.0,0.0,2000,7480.0,0.28530670470756725,3.505
HK.00968,2019-07-09 14:18:00,3.515,3.515,3.515,3.515,0.0,0.0,16000,59840.0,0.0,3.515
HK.00968,2019-07-09 14:19:00,3.505,3.505,3.505,3.505,0.0,0.0,10000,37300.0,-0.28449502133713317,3.515
HK.00968,2019-07-09 14:20:00,3.515,3.505,3.515,3.505,0.0,0.0,20000,74780.0,0.0,3.505
HK.00968,2019-07-09 14:21:00,3.515,3.515,3.525,3.515,0.0,0.0,90000,336760.0,0.28530670470756725,3.505
HK.00968,2019-07-09 14:22:00,3.505,3.505,3.505,3.505,0.0,0.0,16000,59680.0,-0.28449502133713317,3.515
HK.00968,2019-07-09 14:23:00,3.505,3.505,3.505,3.505,0.0,0.0,0,0.0,0.0,3.505
HK.00968,2019-07-09 14:24:00,3.505,3.505,3.505,3.505,0.0,0.0,16000,59680.0,0.0,3.505
HK.00968,2019-07-09 14:25:00,3.515,3.515,3.515,3.515,0.0,0.0,14000,52360.0,0.28530670470756725,3.505
HK.00968,2019-07-09 14:26:00,3.505,3.505,3.505,3.505,0.0,0.0,16000,59680.0,-0.28449502133713317,3.515
HK.00968,2019-07-09 14:27:00,3.515,3.515,3.515,3.515,0.0,0.0,2000,7480.0,0.28530670470756725,3.505
HK.00968,2019-07-09 14:28:00,3.515,3.515,3.515,3.515,0.0,0.0,42000,157080.0,0.0,3.515
HK.00968,2019-07-09 14:29:00,3.525,3.505,3.525,3.505,0.0,0.0,42000,157180.0,-0.28449502133713317,3.515
HK.00968,2019-07-09 14:30:00,3.525,3.515,3.525,3.515,0.0,0.0,4000,15000.0,0.28530670470756725,3.505
HK.00968,2019-07-09 14:31:00,3.505,3.505,3.505,3.505,0.0,0.0,16000,59680.0,-0.28449502133713317,3.515
HK.00968,2019-07-09 14:32:00,3.505,3.515,3.515,3.505,0.0,0.0,22000,82260.0,0.28530670470756725,3.505
HK.00968,2019-07-09 14:33:00,3.515,3.515,3.515,3.515,0.0,0.0,2000,7480.0,0.0,3.515
HK.00968,2019-07-09 14:34:00,3.505,3.505,3.505,3.505,0.0,0.0,16000,59680.0,-0.28449502133713317,3.515
HK.00968,2019-07-09 14:35:00,3.515,3.515,3.515,3.515,0.0,0.0,18000,67320.0,0.28530670470756725,3.505
HK.00968,2019-07-09 14:36:00,3.515,3.505,3.515,3.505,0.0,0.0,22000,82100.0,-0.28449502133713317,3.515
HK.00968,2019-07-09 14:37:00,3.505,3.505,3.505,3.505,0.0,0.0,0,0.0,0.0,3.505
HK.00968,2019-07-09 14:38:00,3.515,3.515,3.515,3.515,0.0,0.0,36000,134640.0,0.28530670470756725,3.505
HK.00968,2019-07-09 14:39:00,3.505,3.505,3.505,3.505,0.0,0.0,16000,59680.0,-0.28449502133713317,3.515
HK.00968,2019-07-09 14:40:00,3.515,3.515,3.515,3.515,0.0,0.0,8000,29920.0,0.28530670470756725,3.505
HK.00968,2019-07-09 14:41:00,3.515,3.515,3.515,3.515,0.0,0.0,4000,14960.0,0.0,3.515
HK.00968,2019-07-09 14:42:00,3.515,3.515,3.515,3.515,0.0,0.0,46000,172040.0,0.0,3.515
HK.00968,2019-07-09 14:43:00,3.505,3.515,3.515,3.505,0.0,0.0,20000,74640.0,0.0,3.515
HK.00968,2019-07-09 14:44:00,3.515,3.515,3.515,3.515,0.0,0.0,0,0.0,0.0,3.515
HK.00968,2019-07-09 14:45:00,3.505,3.505,3.505,3.505,0.0,0.0,16000,59680.0,-0.28449502133713317,3.515
HK.00968,2019-07-09 14:46:00,3.505,3.505,3.505,3.505,0.0,0.0,64000,238720.0,0.0,3.505
HK.00968,2019-07-09 14:47:00,3.495,3.505,3.505,3.495,0.0,0.0,22000,81880.0,0.0,3.505
HK.00968,2019-07-09 14:48:00,3.505,3.505,3.505,3.505,0.0,0.0,56000,208880.0,0.0,3.505
HK.00968,2019-07-09 14:49:00,3.505,3.505,3.505,3.505,0.0,0.0,0,0.0,0.0,3.505
HK.00968,2019-07-09 14:50:00,3.505,3.505,3.505,3.505,0.0,0.0,18000,67140.0,0.0,3.505
HK.00968,2019-07-09 14:51:00,3.515,3.515,3.515,3.515,0.0,0.0,24000,89760.0,0.28530670470756725,3.505
HK.00968,2019-07-09 14:52:00,3.515,3.515,3.515,3.505,0.0,0.0,30000,112040.0,0.0,3.515
HK.00968,2019-07-09 14:53:00,3.515,3.515,3.515,3.505,0.0,0.0,22000,82260.0,0.0,3.515
HK.00968,2019-07-09 14:54:00,3.515,3.495,3.515,3.495,0.0,0.0,298000,1111520.0,-0.5689900426742537,3.515
HK.00968,2019-07-09 14:55:00,3.515,3.505,3.515,3.505,0.0,0.0,14000,52320.0,0.28612303290414265,3.495
HK.00968,2019-07-09 14:56:00,3.505,3.505,3.505,3.505,0.0,0.0,20000,74600.0,0.0,3.505
HK.00968,2019-07-09 14:57:00,3.505,3.495,3.505,3.495,0.0,0.0,132000,491140.0,-0.2853067047075546,3.505
HK.00968,2019-07-09 14:58:00,3.505,3.505,3.505,3.505,0.0,0.0,22000,82060.0,0.28612303290414265,3.495
HK.00968,2019-07-09 14:59:00,3.505,3.505,3.505,3.505,0.0,0.0,10000,37300.0,0.0,3.505
HK.00968,2019-07-09 15:00:00,3.505,3.495,3.505,3.495,0.0,0.0,40000,149040.0,-0.2853067047075546,3.505
HK.00968,2019-07-09 15:01:00,3.505,3.505,3.505,3.495,0.0,0.0,34000,126800.0,0.28612303290414265,3.495
HK.00968,2019-07-09 15:02:00,3.505,3.505,3.505,3.505,0.0,0.0,48000,179040.0,0.0,3.505
HK.00968,2019-07-09 15:03:00,3.515,3.515,3.515,3.515,0.0,0.0,14000,52360.0,0.28530670470756725,3.505
HK.00968,2019-07-09 15:04:00,3.505,3.515,3.515,3.505,0.0,0.0,34000,126960.0,0.0,3.515
HK.00968,2019-07-09 15:05:00,3.515,3.515,3.515,3.515,0.0,0.0,14000,52360.0,0.0,3.515
HK.00968,2019-07-09 15:06:00,3.515,3.515,3.515,3.515,0.0,0.0,28000,104720.0,0.0,3.515
HK.00968,2019-07-09 15:07:00,3.515,3.515,3.515,3.515,0.0,0.0,10000,37400.0,0.0,3.515
HK.00968,2019-07-09 15:08:00,3.515,3.515,3.515,3.515,0.0,0.0,38000,142120.0,0.0,3.515
HK.00968,2019-07-09 15:09:00,3.515,3.505,3.515,3.505,0.0,0.0,26000,97080.0,-0.28449502133713317,3.515
HK.00968,2019-07-09 15:10:00,3.515,3.515,3.515,3.515,0.0,0.0,10000,37400.0,0.28530670470756725,3.505
HK.00968,2019-07-09 15:11:00,3.515,3.515,3.515,3.515,0.0,0.0,34000,127160.0,0.0,3.515
HK.00968,2019-07-09 15:12:00,3.505,3.515,3.525,3.505,0.0,0.0,156000,583320.0,0.0,3.515
HK.00968,2019-07-09 15:13:00,3.525,3.515,3.525,3.515,0.0,0.0,106000,396640.0,0.0,3.515
HK.00968,2019-07-09 15:14:00,3.525,3.525,3.525,3.525,0.0,0.0,10000,37500.0,0.28449502133712057,3.515
HK.00968,2019-07-09 15:15:00,3.525,3.515,3.525,3.515,0.0,0.0,12000,44980.0,-0.2836879432624053,3.525
HK.00968,2019-07-09 15:16:00,3.525,3.525,3.525,3.525,0.0,0.0,10000,37500.0,0.28449502133712057,3.515
HK.00968,2019-07-09 15:17:00,3.525,3.525,3.525,3.525,0.0,0.0,32000,120000.0,0.0,3.525
HK.00968,2019-07-09 15:18:00,3.525,3.515,3.525,3.515,0.0,0.0,78000,291820.0,-0.2836879432624053,3.525
HK.00968,2019-07-09 15:19:00,3.515,3.515,3.515,3.515,0.0,0.0,38000,142120.0,0.0,3.515
HK.00968,2019-07-09 15:20:00,3.525,3.525,3.525,3.525,0.0,0.0,10000,37500.0,0.28449502133712057,3.515
HK.00968,2019-07-09 15:21:00,3.525,3.525,3.525,3.525,0.0,0.0,10000,37500.0,0.0,3.525
HK.00968,2019-07-09 15:22:00,3.525,3.525,3.525,3.525,0.0,0.0,8000,30000.0,0.0,3.525
HK.00968,2019-07-09 15:23:00,3.515,3.525,3.525,3.515,0.0,0.0,42000,157340.0,0.0,3.525
HK.00968,2019-07-09 15:24:00,3.525,3.525,3.525,3.525,0.0,0.0,64000,240000.0,0.0,3.525
HK.00968,2019-07-09 15:25:00,3.525,3.525,3.525,3.525,0.0,0.0,22000,82500.0,0.0,3.525
HK.00968,2019-07-09 15:26:00,3.525,3.515,3.525,3.515,0.0,0.0,28000,104860.0,-0.2836879432624053,3.525
HK.00968,2019-07-09 15:27:00,3.525,3.525,3.525,3.525,0.0,0.0,30000,112500.0,0.28449502133712057,3.515
HK.00968,2019-07-09 15:28:00,3.525,3.525,3.525,3.525,0.0,0.0,16000,60000.0,0.0,3.525
HK.00968,2019-07-09 15:29:00,3.525,3.525,3.525,3.515,0.0,0.0,46000,172320.0,0.0,3.525
HK.00968,2019-07-09 15:30:00,3.525,3.525,3.525,3.525,0.0,0.0,16000,60000.0,0.0,3.525
HK.00968,2019-07-09 15:31:00,3.525,3.525,3.525,3.515,0.0,0.0,32000,119880.0,0.0,3.525
HK.00968,2019-07-09 15:32:00,3.525,3.525,3.525,3.525,0.0,0.0,40000,150000.0,0.0,3.525
HK.00968,2019-07-09 15:33:00,3.525,3.525,3.525,3.515,0.0,0.0,24000,89880.0,0.0,3.525
HK.00968,2019-07-09 15:34:00,3.525,3.525,3.525,3.525,0.0,0.0,12000,45000.0,0.0,3.525
HK.00968,2019-07-09 15:35:00,3.525,3.525,3.525,3.525,0.0,0.0,38000,142500.0,0.0,3.525
HK.00968,2019-07-09 15:36:00,3.525,3.525,3.525,3.515,0.0,0.0,70000,261960.0,0.0,3.525
HK.00968,2019-07-09 15:37:00,3.525,3.515,3.525,3.515,0.0,0.0,40000,149900.0,-0.2836879432624053,3.525
HK.00968,2019-07-09 15:38:00,3.525,3.525,3.525,3.525,0.0,0.0,36000,135000.0,0.28449502133712057,3.515
HK.00968,2019-07-09 15:39:00,3.525,3.525,3.525,3.525,0.0,0.0,14000,52500.0,0.0,3.525
HK.00968,2019-07-09 15:40:00,3.525,3.515,3.525,3.515,0.0,0.0,56000,209840.0,-0.2836879432624053,3.525
HK.00968,2019-07-09 15:41:00,3.525,3.525,3.525,3.515,0.0,0.0,34000,127260.0,0.28449502133712057,3.515
HK.00968,2019-07-09 15:42:00,3.525,3.515,3.525,3.515,0.0,0.0,40000,149780.0,-0.2836879432624053,3.525
HK.00968,2019-07-09 15:43:00,3.525,3.525,3.525,3.515,0.0,0.0,46000,172080.0,0.28449502133712057,3.515
HK.00968,2019-07-09 15:44:00,3.525,3.515,3.525,3.505,0.0,0.0,44000,164500.0,-0.2836879432624053,3.525
HK.00968,2019-07-09 15:45:00,3.505,3.505,3.505,3.505,0.0,0.0,8000,29840.0,-0.28449502133713317,3.515
HK.00968,2019-07-09 15:46:00,3.515,3.505,3.515,3.505,0.0,0.0,10000,37320.0,0.0,3.505
HK.00968,2019-07-09 15:47:00,3.505,3.505,3.505,3.505,0.0,0.0,14000,52220.0,0.0,3.505
HK.00968,2019-07-09 15:48:00,3.505,3.505,3.505,3.505,0.0,0.0,6000,22380.0,0.0,3.505
HK.00968,2019-07-09 15:49:00,3.505,3.505,3.505,3.505,0.0,0.0,10000,37300.0,0.0,3.505
HK.00968,2019-07-09 15:50:00,3.505,3.505,3.505,3.505,0.0,0.0,80000,298400.0,0.0,3.505
HK.00968,2019-07-09 15:51:00,3.505,3.505,3.505,3.505,0.0,0.0,22000,82060.0,0.0,3.505
HK.00968,2019-07-09 15:52:00,3.505,3.505,3.505,3.505,0.0,0.0,16000,59680.0,0.0,3.505
HK.00968,2019-07-09 15:53:00,3.505,3.505,3.505,3.505,0.0,0.0,54000,201420.0,0.0,3.505
HK.00968,2019-07-09 15:54:00,3.505,3.505,3.505,3.505,0.0,0.0,34000,126820.0,0.0,3.505
HK.00968,2019-07-09 15:55:00,3.505,3.505,3.505,3.505,0.0,0.0,12000,44760.0,0.0,3.505
HK.00968,2019-07-09 15:56:00,3.505,3.505,3.505,3.505,0.0,0.0,12000,44760.0,0.0,3.505
HK.00968,2019-07-09 15:57:00,3.505,3.505,3.515,3.505,0.0,0.0,28000,104480.0,0.0,3.505
HK.00968,2019-07-09 15:58:00,3.505,3.505,3.515,3.505,0.0,0.0,60000,223840.0,0.0,3.505
HK.00968,2019-07-09 15:59:00,3.505,3.505,3.505,3.505,0.0,0.0,56000,208880.0,0.0,3.505
HK.00968,2019-07-09 16:00:00,3.505,3.505,3.515,3.495,0.0,0.0,506000,1887440.0,0.0,3.505
