code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-10-29 14:09:00,14.16,14.18,14.18,14.16,0.0,0.0,50000,708760.0,0.14124293785310432,14.16
HK.00968,2020-10-29 14:10:00,14.18,14.2,14.2,14.18,0.0,0.0,62000,880320.0,0.14104372355429884,14.18
HK.00968,2020-10-29 14:11:00,14.18,14.2,14.2,14.18,0.0,0.0,62000,880360.0,0.0,14.2
HK.00968,2020-10-29 14:12:00,14.2,14.22,14.22,14.2,0.0,0.0,126000,1791560.0,0.1408450704225447,14.2
HK.00968,2020-10-29 14:13:00,14.24,14.24,14.24,14.2,0.0,0.0,296000,4210000.0,0.14064697609001106,14.22
HK.00968,2020-10-29 14:14:00,14.24,14.24,14.26,14.24,0.0,0.0,104000,1481400.0,0.0,14.24
HK.00968,2020-10-29 14:15:00,14.24,14.26,14.26,14.24,0.0,0.0,24000,341960.0,0.1404494382022442,14.24
HK.00968,2020-10-29 14:16:00,14.26,14.26,14.28,14.26,0.0,0.0,94000,1340520.0,0.0,14.26
HK.00968,2020-10-29 14:17:00,14.26,14.28,14.28,14.26,0.0,0.0,140000,1998840.0,0.1402524544179493,14.26
HK.00968,2020-10-29 14:18:00,14.3,14.26,14.3,14.26,0.0,0.0,70000,999800.0,-0.14005602240896062,14.28
HK.00968,2020-10-29 14:19:00,14.28,14.28,14.28,14.28,0.0,0.0,46000,656880.0,0.1402524544179493,14.26
HK.00968,2020-10-29 14:20:00,14.28,14.3,14.3,14.28,0.0,0.0,152000,2170760.0,0.14005602240897305,14.28
HK.00968,2020-10-29 14:21:00,14.3,14.32,14.32,14.28,0.0,0.0,110000,1573240.0,0.13986013986013687,14.3
HK.00968,2020-10-29 14:22:00,14.32,14.34,14.34,14.32,0.0,0.0,110000,1575360.0,0.13966480446927076,14.32
HK.00968,2020-10-29 14:23:00,14.34,14.34,14.34,14.34,0.0,0.0,144000,2064960.0,0.0,14.34
HK.00968,2020-10-29 14:24:00,14.36,14.38,14.38,14.36,0.0,0.0,164000,2355760.0,0.27894002789400923,14.34
HK.00968,2020-10-29 14:25:00,14.38,14.38,14.38,14.36,0.0,0.0,46000,661360.0,0.0,14.38
HK.00968,2020-10-29 14:26:00,14.38,14.4,14.4,14.36,0.0,0.0,394000,5662760.0,0.13908205841446156,14.38
HK.00968,2020-10-29 14:27:00,14.38,14.4,14.4,14.38,0.0,0.0,224000,3222760.0,0.0,14.4
HK.00968,2020-10-29 14:28:00,14.38,14.42,14.42,14.38,0.0,0.0,320000,4608080.0,0.13888888888888593,14.4
HK.00968,2020-10-29 14:29:00,14.4,14.46,14.46,14.4,0.0,0.0,276000,3981960.0,0.27739251040222557,14.42
HK.00968,2020-10-29 14:30:00,14.46,14.46,14.48,14.44,0.0,0.0,170000,2458960.0,0.0,14.46
HK.00968,2020-10-29 14:31:00,14.48,14.46,14.48,14.46,0.0,0.0,148000,2141800.0,0.0,14.46
HK.00968,2020-10-29 14:32:00,14.46,14.46,14.48,14.44,0.0,0.0,152000,2197880.0,0.0,14.46
HK.00968,2020-10-29 14:33:00,14.46,14.46,14.48,14.44,0.0,0.0,430000,6223480.0,0.0,14.46
HK.00968,2020-10-29 14:34:00,14.44,14.46,14.46,14.44,0.0,0.0,102000,1474720.0,0.0,14.46
HK.00968,2020-10-29 14:35:00,14.44,14.44,14.44,14.44,0.0,0.0,84000,1212960.0,-0.13831258644537586,14.46
HK.00968,2020-10-29 14:36:00,14.44,14.5,14.5,14.44,0.0,0.0,258000,3731920.0,0.4155124653739647,14.44
HK.00968,2020-10-29 14:37:00,14.48,14.48,14.5,14.48,0.0,0.0,118000,1710120.0,-0.13793103448275568,14.5
HK.00968,2020-10-29 14:38:00,14.46,14.48,14.48,14.46,0.0,0.0,72000,1042480.0,0.0,14.48
HK.00968,2020-10-29 14:39:00,14.48,14.5,14.5,14.46,0.0,0.0,150000,2171400.0,0.138121546961323,14.48
HK.00968,2020-10-29 14:40:00,14.48,14.46,14.5,14.44,0.0,0.0,186000,2693400.0,-0.27586206896551135,14.5
HK.00968,2020-10-29 14:41:00,14.48,14.48,14.5,14.48,0.0,0.0,78000,1129560.0,0.13831258644536357,14.46
HK.00968,2020-10-29 14:42:00,14.5,14.5,14.5,14.48,0.0,0.0,170000,2464560.0,0.138121546961323,14.48
HK.00968,2020-10-29 14:43:00,14.5,14.5,14.5,14.48,0.0,0.0,198000,2870400.0,0.0,14.5
HK.00968,2020-10-29 14:44:00,14.48,14.48,14.5,14.48,0.0,0.0,222000,3217520.0,-0.13793103448275568,14.5
HK.00968,2020-10-29 14:45:00,14.48,14.48,14.5,14.46,0.0,0.0,324000,4695160.0,0.0,14.48
HK.00968,2020-10-29 14:46:00,14.48,14.48,14.48,14.48,0.0,0.0,196000,2838080.0,0.0,14.48
HK.00968,2020-10-29 14:47:00,14.5,14.5,14.5,14.5,0.0,0.0,162000,2349000.0,0.138121546961323,14.48
HK.00968,2020-10-29 14:48:00,14.48,14.5,14.5,14.48,0.0,0.0,144000,2087800.0,0.0,14.5
HK.00968,2020-10-29 14:49:00,14.5,14.44,14.5,14.42,0.0,0.0,298000,4310880.0,-0.41379310344827924,14.5
HK.00968,2020-10-29 14:50:00,14.42,14.42,14.46,14.4,0.0,0.0,188000,2712520.0,-0.13850415512465078,14.44
HK.00968,2020-10-29 14:51:00,14.42,14.44,14.46,14.42,0.0,0.0,194000,2801440.0,0.13869625520110662,14.42
HK.00968,2020-10-29 14:52:00,14.44,14.38,14.44,14.38,0.0,0.0,590000,8504560.0,-0.41551246537395237,14.44
HK.00968,2020-10-29 14:53:00,14.38,14.36,14.4,14.34,0.0,0.0,230000,3306200.0,-0.1390820584144739,14.38
HK.00968,2020-10-29 14:54:00,14.36,14.38,14.4,14.36,0.0,0.0,116000,1668000.0,0.1392757660167225,14.36
HK.00968,2020-10-29 14:55:00,14.38,14.38,14.4,14.38,0.0,0.0,244000,3512720.0,0.0,14.38
HK.00968,2020-10-29 14:56:00,14.38,14.34,14.38,14.34,0.0,0.0,246000,3531840.0,-0.2781641168289355,14.38
HK.00968,2020-10-29 14:57:00,14.34,14.38,14.38,14.34,0.0,0.0,226000,3246120.0,0.27894002789400923,14.34
HK.00968,2020-10-29 14:58:00,14.38,14.36,14.38,14.32,0.0,0.0,90000,1291960.0,-0.1390820584144739,14.38
HK.00968,2020-10-29 14:59:00,14.34,14.36,14.36,14.34,0.0,0.0,122000,1751840.0,0.0,14.36
HK.00968,2020-10-29 15:00:00,14.38,14.38,14.4,14.36,0.0,0.0,228000,3279680.0,0.1392757660167225,14.36
HK.00968,2020-10-29 15:01:00,14.38,14.4,14.4,14.36,0.0,0.0,36000,517920.0,0.13908205841446156,14.38
HK.00968,2020-10-29 15:02:00,14.4,14.4,14.44,14.4,0.0,0.0,188000,2707720.0,0.0,14.4
HK.00968,2020-10-29 15:03:00,14.4,14.44,14.44,14.4,0.0,0.0,190000,2738760.0,0.27777777777777185,14.4
HK.00968,2020-10-29 15:04:00,14.44,14.48,14.48,14.44,0.0,0.0,206000,2976320.0,0.2770083102493139,14.44
HK.00968,2020-10-29 15:05:00,14.46,14.46,14.48,14.44,0.0,0.0,274000,3962720.0,-0.138121546961323,14.48
HK.00968,2020-10-29 15:06:00,14.46,14.48,14.48,14.46,0.0,0.0,218000,3152840.0,0.13831258644536357,14.46
HK.00968,2020-10-29 15:07:00,14.48,14.46,14.48,14.38,0.0,0.0,466000,6734360.0,-0.138121546961323,14.48
HK.00968,2020-10-29 15:08:00,14.46,14.42,14.48,14.42,0.0,0.0,218000,3151960.0,-0.27662517289073946,14.46
HK.00968,2020-10-29 15:09:00,14.42,14.42,14.44,14.4,0.0,0.0,70000,1009400.0,0.0,14.42
HK.00968,2020-10-29 15:10:00,14.44,14.4,14.46,14.4,0.0,0.0,324000,4676080.0,-0.13869625520110662,14.42
HK.00968,2020-10-29 15:11:00,14.4,14.42,14.44,14.36,0.0,0.0,470000,6766960.0,0.13888888888888593,14.4
HK.00968,2020-10-29 15:12:00,14.38,14.4,14.42,14.36,0.0,0.0,150000,2157000.0,-0.13869625520110662,14.42
HK.00968,2020-10-29 15:13:00,14.38,14.38,14.4,14.38,0.0,0.0,204000,2936960.0,-0.13888888888888593,14.4
HK.00968,2020-10-29 15:14:00,14.4,14.42,14.42,14.4,0.0,0.0,194000,2794120.0,0.2781641168289231,14.38
HK.00968,2020-10-29 15:15:00,14.4,14.42,14.44,14.4,0.0,0.0,220000,3172080.0,0.0,14.42
HK.00968,2020-10-29 15:16:00,14.42,14.44,14.44,14.42,0.0,0.0,176000,2541080.0,0.13869625520110662,14.42
HK.00968,2020-10-29 15:17:00,14.44,14.44,14.46,14.42,0.0,0.0,136000,1964400.0,0.0,14.44
HK.00968,2020-10-29 15:18:00,14.44,14.46,14.46,14.44,0.0,0.0,162000,2342200.0,0.13850415512466308,14.44
HK.00968,2020-10-29 15:19:00,14.44,14.44,14.46,14.38,0.0,0.0,468000,6759280.0,-0.13831258644537586,14.46
HK.00968,2020-10-29 15:20:00,14.4,14.4,14.4,14.38,0.0,0.0,78000,1122360.0,-0.27700831024930156,14.44
HK.00968,2020-10-29 15:21:00,14.38,14.38,14.4,14.36,0.0,0.0,318000,4573360.0,-0.13888888888888593,14.4
HK.00968,2020-10-29 15:22:00,14.36,14.38,14.38,14.36,0.0,0.0,60000,861960.0,0.0,14.38
HK.00968,2020-10-29 15:23:00,14.38,14.38,14.38,14.36,0.0,0.0,154000,2214280.0,0.0,14.38
HK.00968,2020-10-29 15:24:00,14.38,14.4,14.4,14.36,0.0,0.0,108000,1553160.0,0.13908205841446156,14.38
HK.00968,2020-10-29 15:25:00,14.38,14.36,14.4,14.36,0.0,0.0,340000,4887880.0,-0.27777777777778423,14.4
HK.00968,2020-10-29 15:26:00,14.36,14.4,14.4,14.36,0.0,0.0,156000,2243360.0,0.27855153203343264,14.36
HK.00968,2020-10-29 15:27:00,14.38,14.4,14.4,14.38,0.0,0.0,182000,2619840.0,0.0,14.4
HK.00968,2020-10-29 15:28:00,14.4,14.4,14.42,14.4,0.0,0.0,54000,777760.0,0.0,14.4
HK.00968,2020-10-29 15:29:00,14.4,14.44,14.44,14.4,0.0,0.0,222000,3200760.0,0.27777777777777185,14.4
HK.00968,2020-10-29 15:30:00,14.42,14.44,14.44,14.42,0.0,0.0,110000,1587960.0,0.0,14.44
HK.00968,2020-10-29 15:31:00,14.44,14.44,14.46,14.42,0.0,0.0,86000,1241760.0,0.0,14.44
HK.00968,2020-10-29 15:32:00,14.44,14.44,14.46,14.44,0.0,0.0,188000,2716520.0,0.0,14.44
HK.00968,2020-10-29 15:33:00,14.44,14.42,14.44,14.42,0.0,0.0,82000,1184000.0,-0.13850415512465078,14.44
HK.00968,2020-10-29 15:34:00,14.44,14.46,14.46,14.44,0.0,0.0,118000,1704400.0,0.27739251040222557,14.42
HK.00968,2020-10-29 15:35:00,14.46,14.44,14.46,14.44,0.0,0.0,122000,1763560.0,-0.13831258644537586,14.46
HK.00968,2020-10-29 15:36:00,14.44,14.42,14.46,14.42,0.0,0.0,144000,2079320.0,-0.13850415512465078,14.44
HK.00968,2020-10-29 15:37:00,14.42,14.42,14.42,14.4,0.0,0.0,38000,547600.0,0.0,14.42
HK.00968,2020-10-29 15:38:00,14.42,14.42,14.42,14.4,0.0,0.0,94000,1354320.0,0.0,14.42
HK.00968,2020-10-29 15:39:00,14.4,14.4,14.42,14.4,0.0,0.0,180000,2592600.0,-0.13869625520110662,14.42
HK.00968,2020-10-29 15:40:00,14.42,14.42,14.42,14.4,0.0,0.0,40000,576720.0,0.13888888888888593,14.4
HK.00968,2020-10-29 15:41:00,14.42,14.42,14.42,14.4,0.0,0.0,80000,1153280.0,0.0,14.42
HK.00968,2020-10-29 15:42:00,14.4,14.4,14.42,14.4,0.0,0.0,28000,403280.0,-0.13869625520110662,14.42
HK.00968,2020-10-29 15:43:00,14.42,14.4,14.42,14.4,0.0,0.0,64000,922760.0,0.0,14.4
HK.00968,2020-10-29 15:44:00,14.42,14.42,14.42,14.4,0.0,0.0,44000,634200.0,0.13888888888888593,14.4
HK.00968,2020-10-29 15:45:00,14.42,14.42,14.42,14.42,0.0,0.0,40000,576800.0,0.0,14.42
HK.00968,2020-10-29 15:46:00,14.42,14.42,14.42,14.4,0.0,0.0,60000,865160.0,0.0,14.42
HK.00968,2020-10-29 15:47:00,14.42,14.42,14.42,14.4,0.0,0.0,26000,374880.0,0.0,14.42
HK.00968,2020-10-29 15:48:00,14.42,14.4,14.42,14.4,0.0,0.0,102000,1470360.0,-0.13869625520110662,14.42
HK.00968,2020-10-29 15:49:00,14.42,14.44,14.46,14.4,0.0,0.0,690000,9951720.0,0.27777777777777185,14.4
HK.00968,2020-10-29 15:50:00,14.44,14.46,14.46,14.44,0.0,0.0,88000,1271240.0,0.13850415512466308,14.44
HK.00968,2020-10-29 15:51:00,14.46,14.46,14.46,14.44,0.0,0.0,90000,1301360.0,0.0,14.46
HK.00968,2020-10-29 15:52:00,14.46,14.46,14.46,14.44,0.0,0.0,184000,2659280.0,0.0,14.46
HK.00968,2020-10-29 15:53:00,14.46,14.46,14.46,14.44,0.0,0.0,182000,2629720.0,0.0,14.46
HK.00968,2020-10-29 15:54:00,14.46,14.46,14.46,14.44,0.0,0.0,140000,2024280.0,0.0,14.46
HK.00968,2020-10-29 15:55:00,14.46,14.44,14.46,14.44,0.0,0.0,138000,1994280.0,-0.13831258644537586,14.46
HK.00968,2020-10-29 15:56:00,14.46,14.42,14.46,14.42,0.0,0.0,394000,5690320.0,-0.13850415512465078,14.44
HK.00968,2020-10-29 15:57:00,14.44,14.42,14.44,14.42,0.0,0.0,142000,2049840.0,0.0,14.42
HK.00968,2020-10-29 15:58:00,14.44,14.46,14.46,14.42,0.0,0.0,282000,4071520.0,0.27739251040222557,14.42
HK.00968,2020-10-29 15:59:00,14.46,14.48,14.48,14.44,0.0,0.0,178000,2572920.0,0.13831258644536357,14.46
HK.00968,2020-10-29 16:00:00,14.46,14.46,14.48,14.46,0.0,0.0,2696000,38986520.0,-0.138121546961323,14.48
