code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-03-04 14:14:00,3.643,3.653,3.653,3.643,0.0,0.0,34000,133260.0,0.0,3.653
HK.00968,2019-03-04 14:15:00,3.653,3.653,3.653,3.653,0.0,0.0,32000,125440.0,0.0,3.653
HK.00968,2019-03-04 14:16:00,3.663,3.663,3.663,3.663,0.0,0.0,24000,94320.0,0.273747604708453,3.653
HK.00968,2019-03-04 14:17:00,3.663,3.643,3.663,3.633,0.0,0.0,212000,828040.0,-0.5460005460005466,3.663
HK.00968,2019-03-04 14:18:00,3.643,3.643,3.643,3.643,0.0,0.0,22000,86020.0,0.0,3.643
HK.00968,2019-03-04 14:19:00,3.643,3.653,3.653,3.643,0.0,0.0,56000,219000.0,0.274499039253369,3.643
HK.00968,2019-03-04 14:20:00,3.653,3.653,3.663,3.643,0.0,0.0,108000,423360.0,0.0,3.653
HK.00968,2019-03-04 14:21:00,3.653,3.653,3.653,3.653,0.0,0.0,20000,78400.0,0.0,3.653
HK.00968,2019-03-04 14:22:00,3.653,3.653,3.653,3.653,0.0,0.0,34000,133280.0,0.0,3.653
HK.00968,2019-03-04 14:23:00,3.653,3.653,3.653,3.653,0.0,0.0,20000,78400.0,0.0,3.653
HK.00968,2019-03-04 14:24:00,3.653,3.653,3.653,3.633,0.0,0.0,40000,156720.0,0.0,3.653
HK.00968,2019-03-04 14:25:00,3.653,3.633,3.653,3.633,0.0,0.0,24000,94000.0,-0.5474952094169181,3.653
HK.00968,2019-03-04 14:26:00,3.653,3.653,3.653,3.653,0.0,0.0,40000,156800.0,0.5505092210294527,3.633
HK.00968,2019-03-04 14:27:00,3.653,3.653,3.653,3.653,0.0,0.0,20000,78400.0,0.0,3.653
HK.00968,2019-03-04 14:28:00,3.653,3.653,3.653,3.653,0.0,0.0,34000,133280.0,0.0,3.653
HK.00968,2019-03-04 14:29:00,3.653,3.653,3.653,3.653,0.0,0.0,208000,815360.0,0.0,3.653
HK.00968,2019-03-04 14:30:00,3.663,3.653,3.663,3.653,0.0,0.0,70000,274520.0,0.0,3.653
HK.00968,2019-03-04 14:31:00,3.653,3.653,3.653,3.653,0.0,0.0,22000,86240.0,0.0,3.653
HK.00968,2019-03-04 14:32:00,3.653,3.633,3.653,3.633,0.0,0.0,136000,531900.0,-0.5474952094169181,3.653
HK.00968,2019-03-04 14:33:00,3.633,3.633,3.633,3.633,0.0,0.0,32000,124800.0,0.0,3.633
HK.00968,2019-03-04 14:34:00,3.633,3.623,3.633,3.623,0.0,0.0,24000,93580.0,-0.2752546105147202,3.633
HK.00968,2019-03-04 14:35:00,3.633,3.633,3.633,3.623,0.0,0.0,28000,109180.0,0.2760143527463369,3.623
HK.00968,2019-03-04 14:36:00,3.633,3.623,3.633,3.623,0.0,0.0,32000,124760.0,-0.2752546105147202,3.633
HK.00968,2019-03-04 14:37:00,3.633,3.633,3.633,3.633,0.0,0.0,26000,101400.0,0.2760143527463369,3.623
HK.00968,2019-03-04 14:38:00,3.633,3.633,3.633,3.623,0.0,0.0,34000,132560.0,0.0,3.633
HK.00968,2019-03-04 14:39:00,3.633,3.633,3.643,3.633,0.0,0.0,270000,1053040.0,0.0,3.633
HK.00968,2019-03-04 14:40:00,3.623,3.633,3.643,3.623,0.0,0.0,24000,93600.0,0.0,3.633
HK.00968,2019-03-04 14:41:00,3.633,3.613,3.633,3.613,0.0,0.0,92000,358040.0,-0.5505092210294527,3.633
HK.00968,2019-03-04 14:42:00,3.623,3.613,3.623,3.613,0.0,0.0,36000,140020.0,0.0,3.613
HK.00968,2019-03-04 14:43:00,3.623,3.623,3.623,3.623,0.0,0.0,26000,101140.0,0.2767783005812408,3.613
HK.00968,2019-03-04 14:44:00,3.633,3.633,3.633,3.633,0.0,0.0,24000,93600.0,0.2760143527463369,3.623
HK.00968,2019-03-04 14:45:00,3.633,3.633,3.633,3.633,0.0,0.0,26000,101400.0,0.0,3.633
HK.00968,2019-03-04 14:46:00,3.633,3.633,3.633,3.633,0.0,0.0,28000,109200.0,0.0,3.633
HK.00968,2019-03-04 14:47:00,3.633,3.623,3.633,3.623,0.0,0.0,60000,233860.0,-0.2752546105147202,3.633
HK.00968,2019-03-04 14:48:00,3.633,3.613,3.633,3.613,0.0,0.0,110000,427660.0,-0.27601435274634917,3.623
HK.00968,2019-03-04 14:49:00,3.613,3.613,3.623,3.613,0.0,0.0,56000,217540.0,0.0,3.613
HK.00968,2019-03-04 14:50:00,3.613,3.603,3.613,3.603,0.0,0.0,140000,542820.0,-0.27677830058122854,3.613
HK.00968,2019-03-04 14:51:00,3.613,3.603,3.613,3.603,0.0,0.0,46000,178320.0,0.0,3.603
HK.00968,2019-03-04 14:52:00,3.613,3.623,3.623,3.603,0.0,0.0,126000,488960.0,0.5550929780738278,3.603
HK.00968,2019-03-04 14:53:00,3.613,3.603,3.613,3.573,0.0,0.0,422000,1627660.0,-0.552028705492686,3.623
HK.00968,2019-03-04 14:54:00,3.613,3.613,3.613,3.613,0.0,0.0,40000,155200.0,0.27754648903690776,3.603
HK.00968,2019-03-04 14:55:00,3.623,3.623,3.623,3.623,0.0,0.0,22000,85580.0,0.2767783005812408,3.613
HK.00968,2019-03-04 14:56:00,3.623,3.623,3.623,3.613,0.0,0.0,54000,210000.0,0.0,3.623
HK.00968,2019-03-04 14:57:00,3.623,3.623,3.623,3.623,0.0,0.0,32000,124480.0,0.0,3.623
HK.00968,2019-03-04 14:58:00,3.623,3.623,3.623,3.623,0.0,0.0,44000,171160.0,0.0,3.623
HK.00968,2019-03-04 14:59:00,3.623,3.633,3.633,3.623,0.0,0.0,18000,70100.0,0.2760143527463369,3.623
HK.00968,2019-03-04 15:00:00,3.633,3.633,3.633,3.633,0.0,0.0,30000,117000.0,0.0,3.633
HK.00968,2019-03-04 15:01:00,3.633,3.633,3.633,3.623,0.0,0.0,34000,132480.0,0.0,3.633
HK.00968,2019-03-04 15:02:00,3.633,3.613,3.633,3.613,0.0,0.0,132000,513640.0,-0.5505092210294527,3.633
HK.00968,2019-03-04 15:03:00,3.623,3.603,3.623,3.593,0.0,0.0,42000,162960.0,-0.27677830058122854,3.613
HK.00968,2019-03-04 15:04:00,3.623,3.613,3.623,3.613,0.0,0.0,80000,310700.0,0.27754648903690776,3.603
HK.00968,2019-03-04 15:05:00,3.623,3.623,3.623,3.613,0.0,0.0,120000,465960.0,0.2767783005812408,3.613
HK.00968,2019-03-04 15:06:00,3.623,3.623,3.623,3.623,0.0,0.0,20000,77800.0,0.0,3.623
HK.00968,2019-03-04 15:07:00,3.623,3.623,3.623,3.623,0.0,0.0,50000,194500.0,0.0,3.623
HK.00968,2019-03-04 15:08:00,3.623,3.623,3.623,3.623,0.0,0.0,28000,108920.0,0.0,3.623
HK.00968,2019-03-04 15:09:00,3.623,3.623,3.633,3.623,0.0,0.0,48000,186860.0,0.0,3.623
HK.00968,2019-03-04 15:10:00,3.623,3.633,3.633,3.623,0.0,0.0,62000,241340.0,0.2760143527463369,3.623
HK.00968,2019-03-04 15:11:00,3.633,3.623,3.633,3.623,0.0,0.0,44000,171400.0,-0.2752546105147202,3.633
HK.00968,2019-03-04 15:12:00,3.623,3.633,3.633,3.623,0.0,0.0,32000,124540.0,0.2760143527463369,3.623
HK.00968,2019-03-04 15:13:00,3.633,3.633,3.633,3.633,0.0,0.0,22000,85800.0,0.0,3.633
HK.00968,2019-03-04 15:14:00,3.633,3.633,3.633,3.623,0.0,0.0,32000,124740.0,0.0,3.633
HK.00968,2019-03-04 15:15:00,3.633,3.623,3.633,3.623,0.0,0.0,54000,210420.0,-0.2752546105147202,3.633
HK.00968,2019-03-04 15:16:00,3.633,3.633,3.633,3.623,0.0,0.0,42000,163660.0,0.2760143527463369,3.623
HK.00968,2019-03-04 15:17:00,3.633,3.633,3.633,3.623,0.0,0.0,98000,382040.0,0.0,3.633
HK.00968,2019-03-04 15:18:00,3.633,3.633,3.633,3.633,0.0,0.0,64000,249600.0,0.0,3.633
HK.00968,2019-03-04 15:19:00,3.633,3.633,3.633,3.623,0.0,0.0,68000,265180.0,0.0,3.633
HK.00968,2019-03-04 15:20:00,3.633,3.633,3.633,3.633,0.0,0.0,34000,132600.0,0.0,3.633
HK.00968,2019-03-04 15:21:00,3.633,3.633,3.633,3.633,0.0,0.0,24000,93600.0,0.0,3.633
HK.00968,2019-03-04 15:22:00,3.633,3.613,3.633,3.613,0.0,0.0,140000,544540.0,-0.5505092210294527,3.633
HK.00968,2019-03-04 15:23:00,3.623,3.613,3.623,3.603,0.0,0.0,34000,131980.0,0.0,3.613
HK.00968,2019-03-04 15:24:00,3.613,3.613,3.613,3.603,0.0,0.0,132000,511800.0,0.0,3.613
HK.00968,2019-03-04 15:25:00,3.623,3.623,3.623,3.623,0.0,0.0,24000,93360.0,0.2767783005812408,3.613
HK.00968,2019-03-04 15:26:00,3.623,3.613,3.623,3.613,0.0,0.0,76000,295380.0,-0.27601435274634917,3.623
HK.00968,2019-03-04 15:27:00,3.623,3.613,3.623,3.613,0.0,0.0,18000,69900.0,0.0,3.613
HK.00968,2019-03-04 15:28:00,3.623,3.613,3.623,3.613,0.0,0.0,62000,240820.0,0.0,3.613
HK.00968,2019-03-04 15:29:00,3.623,3.603,3.623,3.603,0.0,0.0,152000,589460.0,-0.27677830058122854,3.613
HK.00968,2019-03-04 15:30:00,3.603,3.593,3.613,3.593,0.0,0.0,148000,572480.0,-0.2775464890369201,3.603
HK.00968,2019-03-04 15:31:00,3.593,3.603,3.603,3.593,0.0,0.0,280000,1083220.0,0.2783189535207412,3.593
HK.00968,2019-03-04 15:32:00,3.613,3.583,3.613,3.583,0.0,0.0,326000,1258740.0,-0.5550929780738278,3.603
HK.00968,2019-03-04 15:33:00,3.583,3.573,3.593,3.573,0.0,0.0,300000,1154940.0,-0.2790957298353399,3.583
HK.00968,2019-03-04 15:34:00,3.573,3.573,3.583,3.573,0.0,0.0,82000,314980.0,0.0,3.573
HK.00968,2019-03-04 15:35:00,3.583,3.593,3.593,3.583,0.0,0.0,6000,23160.0,0.5597537083683184,3.573
HK.00968,2019-03-04 15:36:00,3.583,3.583,3.593,3.583,0.0,0.0,100000,385760.0,-0.27831895352072883,3.593
HK.00968,2019-03-04 15:37:00,3.593,3.603,3.603,3.593,0.0,0.0,34000,131560.0,0.5581914596706675,3.583
HK.00968,2019-03-04 15:38:00,3.603,3.603,3.603,3.603,0.0,0.0,30000,116100.0,0.0,3.603
HK.00968,2019-03-04 15:39:00,3.603,3.613,3.613,3.603,0.0,0.0,14000,54240.0,0.27754648903690776,3.603
HK.00968,2019-03-04 15:40:00,3.613,3.593,3.613,3.593,0.0,0.0,142000,549200.0,-0.5535566011624694,3.613
HK.00968,2019-03-04 15:41:00,3.603,3.593,3.603,3.593,0.0,0.0,24000,92780.0,0.0,3.593
HK.00968,2019-03-04 15:42:00,3.593,3.593,3.603,3.593,0.0,0.0,18000,69540.0,0.0,3.593
HK.00968,2019-03-04 15:43:00,3.603,3.603,3.603,3.593,0.0,0.0,86000,332460.0,0.2783189535207412,3.593
HK.00968,2019-03-04 15:44:00,3.603,3.603,3.603,3.593,0.0,0.0,32000,123800.0,0.0,3.603
HK.00968,2019-03-04 15:45:00,3.603,3.593,3.603,3.593,0.0,0.0,48000,185660.0,-0.2775464890369201,3.603
HK.00968,2019-03-04 15:46:00,3.603,3.593,3.603,3.593,0.0,0.0,48000,185600.0,0.0,3.593
HK.00968,2019-03-04 15:47:00,3.603,3.603,3.603,3.593,0.0,0.0,40000,154620.0,0.2783189535207412,3.593
HK.00968,2019-03-04 15:48:00,3.603,3.603,3.603,3.593,0.0,0.0,36000,139100.0,0.0,3.603
HK.00968,2019-03-04 15:49:00,3.593,3.593,3.603,3.593,0.0,0.0,42000,162320.0,-0.2775464890369201,3.603
HK.00968,2019-03-04 15:50:00,3.603,3.593,3.603,3.593,0.0,0.0,84000,324840.0,0.0,3.593
HK.00968,2019-03-04 15:51:00,3.593,3.593,3.603,3.593,0.0,0.0,14000,54060.0,0.0,3.593
HK.00968,2019-03-04 15:52:00,3.593,3.593,3.603,3.593,0.0,0.0,38000,146720.0,0.0,3.593
HK.00968,2019-03-04 15:53:00,3.593,3.603,3.603,3.593,0.0,0.0,140000,541760.0,0.2783189535207412,3.593
HK.00968,2019-03-04 15:54:00,3.603,3.603,3.613,3.603,0.0,0.0,114000,441520.0,0.0,3.603
HK.00968,2019-03-04 15:55:00,3.603,3.603,3.603,3.603,0.0,0.0,8000,30960.0,0.0,3.603
HK.00968,2019-03-04 15:56:00,3.613,3.593,3.613,3.583,0.0,0.0,284000,1098080.0,-0.2775464890369201,3.603
HK.00968,2019-03-04 15:57:00,3.593,3.593,3.603,3.593,0.0,0.0,22000,84980.0,0.0,3.593
HK.00968,2019-03-04 15:58:00,3.603,3.593,3.603,3.593,0.0,0.0,68000,262560.0,0.0,3.593
HK.00968,2019-03-04 15:59:00,3.593,3.603,3.603,3.583,0.0,0.0,266000,1026620.0,0.2783189535207412,3.593
HK.00968,2019-03-04 16:00:00,3.603,3.603,3.603,3.583,0.0,0.0,976000,3775840.0,0.0,3.603
