code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-08-06 14:14:00,3.865,3.875,3.875,3.865,0.0,0.0,54000,221160.0,0.2587322121604084,3.865
HK.00968,2019-08-06 14:15:00,3.875,3.875,3.875,3.855,0.0,0.0,70000,286640.0,0.0,3.875
HK.00968,2019-08-06 14:16:00,3.875,3.865,3.875,3.865,0.0,0.0,32000,130940.0,-0.25806451612902676,3.875
HK.00968,2019-08-06 14:17:00,3.865,3.845,3.865,3.845,0.0,0.0,170000,693760.0,-0.5174644243208283,3.865
HK.00968,2019-08-06 14:18:00,3.835,3.855,3.855,3.835,0.0,0.0,56000,228400.0,0.2600780234070166,3.845
HK.00968,2019-08-06 14:19:00,3.855,3.865,3.865,3.855,0.0,0.0,46000,188000.0,0.25940337224384513,3.855
HK.00968,2019-08-06 14:20:00,3.865,3.865,3.865,3.865,0.0,0.0,42000,171780.0,0.0,3.865
HK.00968,2019-08-06 14:21:00,3.865,3.875,3.875,3.865,0.0,0.0,34000,139180.0,0.2587322121604084,3.865
HK.00968,2019-08-06 14:22:00,3.875,3.875,3.875,3.865,0.0,0.0,56000,229440.0,0.0,3.875
HK.00968,2019-08-06 14:23:00,3.875,3.875,3.885,3.865,0.0,0.0,140000,573960.0,0.0,3.875
HK.00968,2019-08-06 14:24:00,3.875,3.875,3.875,3.875,0.0,0.0,24000,98400.0,0.0,3.875
HK.00968,2019-08-06 14:25:00,3.875,3.875,3.875,3.855,0.0,0.0,32000,131160.0,0.0,3.875
HK.00968,2019-08-06 14:26:00,3.875,3.865,3.875,3.855,0.0,0.0,40000,163820.0,-0.25806451612902676,3.875
HK.00968,2019-08-06 14:27:00,3.855,3.855,3.865,3.825,0.0,0.0,136000,554260.0,-0.2587322121604199,3.865
HK.00968,2019-08-06 14:28:00,3.855,3.845,3.855,3.825,0.0,0.0,66000,269020.0,-0.25940337224383364,3.855
HK.00968,2019-08-06 14:29:00,3.855,3.855,3.865,3.855,0.0,0.0,68000,277720.0,0.2600780234070166,3.845
HK.00968,2019-08-06 14:30:00,3.865,3.865,3.865,3.845,0.0,0.0,50000,204380.0,0.25940337224384513,3.855
HK.00968,2019-08-06 14:31:00,3.855,3.855,3.855,3.855,0.0,0.0,18000,73440.0,-0.2587322121604199,3.865
HK.00968,2019-08-06 14:32:00,3.855,3.845,3.865,3.845,0.0,0.0,60000,244700.0,-0.25940337224383364,3.855
HK.00968,2019-08-06 14:33:00,3.855,3.855,3.855,3.845,0.0,0.0,32000,130540.0,0.2600780234070166,3.845
HK.00968,2019-08-06 14:34:00,3.845,3.855,3.855,3.835,0.0,0.0,70000,285020.0,0.0,3.855
HK.00968,2019-08-06 14:35:00,3.855,3.855,3.855,3.855,0.0,0.0,16000,65280.0,0.0,3.855
HK.00968,2019-08-06 14:36:00,3.855,3.845,3.855,3.835,0.0,0.0,44000,179340.0,-0.25940337224383364,3.855
HK.00968,2019-08-06 14:37:00,3.835,3.845,3.845,3.835,0.0,0.0,126000,512060.0,0.0,3.845
HK.00968,2019-08-06 14:38:00,3.845,3.835,3.845,3.835,0.0,0.0,10000,40640.0,-0.2600780234070281,3.845
HK.00968,2019-08-06 14:39:00,3.835,3.835,3.835,3.835,0.0,0.0,28000,113680.0,0.0,3.835
HK.00968,2019-08-06 14:40:00,3.825,3.835,3.835,3.825,0.0,0.0,40000,162380.0,0.0,3.835
HK.00968,2019-08-06 14:41:00,3.835,3.835,3.835,3.825,0.0,0.0,38000,154200.0,0.0,3.835
HK.00968,2019-08-06 14:42:00,3.835,3.855,3.855,3.835,0.0,0.0,68000,276660.0,0.521512385919166,3.835
HK.00968,2019-08-06 14:43:00,3.855,3.855,3.855,3.845,0.0,0.0,28000,114200.0,0.0,3.855
HK.00968,2019-08-06 14:44:00,3.855,3.845,3.855,3.835,0.0,0.0,92000,374180.0,-0.25940337224383364,3.855
HK.00968,2019-08-06 14:45:00,3.845,3.845,3.845,3.845,0.0,0.0,16000,65120.0,0.0,3.845
HK.00968,2019-08-06 14:46:00,3.845,3.845,3.845,3.845,0.0,0.0,34000,138380.0,0.0,3.845
HK.00968,2019-08-06 14:47:00,3.845,3.845,3.845,3.835,0.0,0.0,44000,179040.0,0.0,3.845
HK.00968,2019-08-06 14:48:00,3.845,3.845,3.845,3.845,0.0,0.0,30000,122100.0,0.0,3.845
HK.00968,2019-08-06 14:49:00,3.845,3.845,3.845,3.845,0.0,0.0,34000,138380.0,0.0,3.845
HK.00968,2019-08-06 14:50:00,3.845,3.845,3.845,3.835,0.0,0.0,56000,227680.0,0.0,3.845
HK.00968,2019-08-06 14:51:00,3.845,3.845,3.845,3.845,0.0,0.0,36000,146520.0,0.0,3.845
HK.00968,2019-08-06 14:52:00,3.845,3.845,3.845,3.845,0.0,0.0,36000,146520.0,0.0,3.845
HK.00968,2019-08-06 14:53:00,3.845,3.845,3.845,3.835,0.0,0.0,38000,154620.0,0.0,3.845
HK.00968,2019-08-06 14:54:00,3.845,3.845,3.845,3.835,0.0,0.0,56000,227800.0,0.0,3.845
HK.00968,2019-08-06 14:55:00,3.845,3.845,3.845,3.845,0.0,0.0,36000,146520.0,0.0,3.845
HK.00968,2019-08-06 14:56:00,3.835,3.845,3.845,3.835,0.0,0.0,98000,398720.0,0.0,3.845
HK.00968,2019-08-06 14:57:00,3.845,3.855,3.855,3.835,0.0,0.0,296000,1204840.0,0.2600780234070166,3.845
HK.00968,2019-08-06 14:58:00,3.855,3.865,3.865,3.855,0.0,0.0,68000,278080.0,0.25940337224384513,3.855
HK.00968,2019-08-06 14:59:00,3.865,3.865,3.865,3.865,0.0,0.0,62000,253580.0,0.0,3.865
HK.00968,2019-08-06 15:00:00,3.865,3.875,3.875,3.855,0.0,0.0,96000,392620.0,0.2587322121604084,3.865
HK.00968,2019-08-06 15:01:00,3.875,3.865,3.875,3.865,0.0,0.0,84000,344340.0,-0.25806451612902676,3.875
HK.00968,2019-08-06 15:02:00,3.865,3.875,3.875,3.865,0.0,0.0,66000,270140.0,0.2587322121604084,3.865
HK.00968,2019-08-06 15:03:00,3.865,3.865,3.875,3.865,0.0,0.0,68000,278340.0,-0.25806451612902676,3.875
HK.00968,2019-08-06 15:04:00,3.865,3.865,3.865,3.865,0.0,0.0,96000,392640.0,0.0,3.865
HK.00968,2019-08-06 15:05:00,3.865,3.875,3.885,3.865,0.0,0.0,104000,426420.0,0.2587322121604084,3.865
HK.00968,2019-08-06 15:06:00,3.885,3.885,3.885,3.885,0.0,0.0,54000,221940.0,0.25806451612902676,3.875
HK.00968,2019-08-06 15:07:00,3.875,3.885,3.885,3.875,0.0,0.0,212000,870200.0,0.0,3.885
HK.00968,2019-08-06 15:08:00,3.895,3.885,3.895,3.875,0.0,0.0,130000,534980.0,0.0,3.885
HK.00968,2019-08-06 15:09:00,3.885,3.885,3.885,3.885,0.0,0.0,66000,271260.0,0.0,3.885
HK.00968,2019-08-06 15:10:00,3.875,3.885,3.895,3.875,0.0,0.0,88000,362040.0,0.0,3.885
HK.00968,2019-08-06 15:11:00,3.895,3.845,3.895,3.845,0.0,0.0,984000,4038980.0,-1.0296010296010192,3.885
HK.00968,2019-08-06 15:12:00,3.855,3.855,3.875,3.855,0.0,0.0,6000,24560.0,0.2600780234070166,3.845
HK.00968,2019-08-06 15:13:00,3.865,3.865,3.865,3.855,0.0,0.0,40000,163580.0,0.25940337224384513,3.855
HK.00968,2019-08-06 15:14:00,3.865,3.865,3.865,3.865,0.0,0.0,70000,286300.0,0.0,3.865
HK.00968,2019-08-06 15:15:00,3.865,3.865,3.865,3.865,0.0,0.0,28000,114520.0,0.0,3.865
HK.00968,2019-08-06 15:16:00,3.865,3.875,3.875,3.865,0.0,0.0,126000,516000.0,0.2587322121604084,3.865
HK.00968,2019-08-06 15:17:00,3.865,3.875,3.875,3.865,0.0,0.0,40000,163980.0,0.0,3.875
HK.00968,2019-08-06 15:18:00,3.875,3.885,3.885,3.875,0.0,0.0,70000,287080.0,0.25806451612902676,3.875
HK.00968,2019-08-06 15:19:00,3.885,3.875,3.885,3.865,0.0,0.0,280000,1146180.0,-0.2574002574002519,3.885
HK.00968,2019-08-06 15:20:00,3.875,3.875,3.875,3.875,0.0,0.0,64000,262400.0,0.0,3.875
HK.00968,2019-08-06 15:21:00,3.875,3.885,3.885,3.875,0.0,0.0,78000,319880.0,0.25806451612902676,3.875
HK.00968,2019-08-06 15:22:00,3.885,3.885,3.885,3.885,0.0,0.0,34000,139740.0,0.0,3.885
HK.00968,2019-08-06 15:23:00,3.885,3.875,3.885,3.875,0.0,0.0,14000,57500.0,-0.2574002574002519,3.885
HK.00968,2019-08-06 15:24:00,3.885,3.885,3.885,3.885,0.0,0.0,136000,558960.0,0.25806451612902676,3.875
HK.00968,2019-08-06 15:25:00,3.885,3.885,3.885,3.885,0.0,0.0,102000,419220.0,0.0,3.885
HK.00968,2019-08-06 15:26:00,3.885,3.885,3.885,3.885,0.0,0.0,32000,131520.0,0.0,3.885
HK.00968,2019-08-06 15:27:00,3.875,3.885,3.885,3.875,0.0,0.0,44000,180800.0,0.0,3.885
HK.00968,2019-08-06 15:28:00,3.885,3.885,3.885,3.885,0.0,0.0,60000,246600.0,0.0,3.885
HK.00968,2019-08-06 15:29:00,3.885,3.885,3.885,3.875,0.0,0.0,58000,238360.0,0.0,3.885
HK.00968,2019-08-06 15:30:00,3.885,3.875,3.885,3.875,0.0,0.0,94000,386220.0,-0.2574002574002519,3.885
HK.00968,2019-08-06 15:31:00,3.885,3.885,3.885,3.875,0.0,0.0,98000,402620.0,0.25806451612902676,3.875
HK.00968,2019-08-06 15:32:00,3.885,3.895,3.895,3.885,0.0,0.0,190000,781940.0,0.2574002574002634,3.885
HK.00968,2019-08-06 15:33:00,3.895,3.895,3.905,3.895,0.0,0.0,342000,1409080.0,0.0,3.895
HK.00968,2019-08-06 15:34:00,3.885,3.895,3.895,3.885,0.0,0.0,132000,543700.0,0.0,3.895
HK.00968,2019-08-06 15:35:00,3.895,3.895,3.895,3.895,0.0,0.0,72000,296640.0,0.0,3.895
HK.00968,2019-08-06 15:36:00,3.895,3.885,3.895,3.885,0.0,0.0,138000,568500.0,-0.2567394094993641,3.895
HK.00968,2019-08-06 15:37:00,3.895,3.905,3.905,3.895,0.0,0.0,148000,610620.0,0.5148005148005153,3.885
HK.00968,2019-08-06 15:38:00,3.905,3.905,3.905,3.885,0.0,0.0,72000,297260.0,0.0,3.905
HK.00968,2019-08-06 15:39:00,3.905,3.915,3.915,3.905,0.0,0.0,140000,578740.0,0.25608194622279723,3.905
HK.00968,2019-08-06 15:40:00,3.905,3.925,3.925,3.905,0.0,0.0,144000,596780.0,0.25542784163473276,3.915
HK.00968,2019-08-06 15:41:00,3.925,3.925,3.925,3.915,0.0,0.0,394000,1635040.0,0.0,3.925
HK.00968,2019-08-06 15:42:00,3.925,3.915,3.925,3.905,0.0,0.0,116000,480460.0,-0.2547770700636888,3.925
HK.00968,2019-08-06 15:43:00,3.915,3.935,3.935,3.915,0.0,0.0,102000,423300.0,0.5108556832694768,3.915
HK.00968,2019-08-06 15:44:00,3.935,3.925,3.935,3.915,0.0,0.0,198000,822400.0,-0.2541296060991164,3.935
HK.00968,2019-08-06 15:45:00,3.915,3.915,3.925,3.905,0.0,0.0,354000,1466740.0,-0.2547770700636888,3.925
HK.00968,2019-08-06 15:46:00,3.915,3.925,3.925,3.915,0.0,0.0,140000,579740.0,0.25542784163473276,3.915
HK.00968,2019-08-06 15:47:00,3.905,3.925,3.925,3.905,0.0,0.0,68000,282160.0,0.0,3.925
HK.00968,2019-08-06 15:48:00,3.905,3.935,3.935,3.905,0.0,0.0,92000,381600.0,0.25477707006370015,3.925
HK.00968,2019-08-06 15:49:00,3.935,3.935,3.935,3.935,0.0,0.0,126000,524160.0,0.0,3.935
HK.00968,2019-08-06 15:50:00,3.935,3.935,3.935,3.915,0.0,0.0,76000,316120.0,0.0,3.935
HK.00968,2019-08-06 15:51:00,3.915,3.865,3.915,3.865,0.0,0.0,1610000,6646500.0,-1.7789072426937698,3.935
HK.00968,2019-08-06 15:52:00,3.895,3.875,3.895,3.865,0.0,0.0,26000,106660.0,0.2587322121604084,3.865
HK.00968,2019-08-06 15:53:00,3.875,3.875,3.885,3.875,0.0,0.0,52000,213280.0,0.0,3.875
HK.00968,2019-08-06 15:54:00,3.875,3.885,3.885,3.875,0.0,0.0,56000,229660.0,0.25806451612902676,3.875
HK.00968,2019-08-06 15:55:00,3.885,3.875,3.885,3.875,0.0,0.0,112000,460240.0,-0.2574002574002519,3.885
HK.00968,2019-08-06 15:56:00,3.885,3.875,3.885,3.875,0.0,0.0,46000,188900.0,0.0,3.875
HK.00968,2019-08-06 15:57:00,3.875,3.875,3.885,3.875,0.0,0.0,72000,295400.0,0.0,3.875
HK.00968,2019-08-06 15:58:00,3.875,3.885,3.885,3.875,0.0,0.0,194000,796860.0,0.25806451612902676,3.875
HK.00968,2019-08-06 15:59:00,3.875,3.855,3.885,3.845,0.0,0.0,776000,3182080.0,-0.7722007722007672,3.885
HK.00968,2019-08-06 16:00:00,3.855,3.865,3.875,3.855,0.0,0.0,2812000,11502960.0,0.25940337224384513,3.855
