code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-06-04 14:14:00,5.865,5.875,5.875,5.865,0.0,0.0,26000,154720.0,0.1705029838022129,5.865
HK.00968,2020-06-04 14:15:00,5.875,5.875,5.885,5.865,0.0,0.0,116000,691360.0,0.0,5.875
HK.00968,2020-06-04 14:16:00,5.875,5.875,5.885,5.875,0.0,0.0,18000,107300.0,0.0,5.875
HK.00968,2020-06-04 14:17:00,5.875,5.885,5.895,5.875,0.0,0.0,102000,608980.0,0.1702127659574432,5.875
HK.00968,2020-06-04 14:18:00,5.885,5.885,5.885,5.885,0.0,0.0,32000,191040.0,0.0,5.885
HK.00968,2020-06-04 14:19:00,5.885,5.875,5.885,5.875,0.0,0.0,34000,202800.0,-0.1699235344095121,5.885
HK.00968,2020-06-04 14:20:00,5.875,5.875,5.875,5.875,0.0,0.0,40000,238400.0,0.0,5.875
HK.00968,2020-06-04 14:21:00,5.875,5.875,5.885,5.875,0.0,0.0,74000,441060.0,0.0,5.875
HK.00968,2020-06-04 14:22:00,5.875,5.865,5.885,5.865,0.0,0.0,86000,512140.0,-0.1702127659574432,5.875
HK.00968,2020-06-04 14:23:00,5.865,5.855,5.865,5.855,0.0,0.0,100000,594980.0,-0.1705029838022129,5.865
HK.00968,2020-06-04 14:24:00,5.855,5.855,5.875,5.855,0.0,0.0,112000,665420.0,0.0,5.855
HK.00968,2020-06-04 14:25:00,5.845,5.845,5.845,5.845,0.0,0.0,126000,747180.0,-0.1707941929974496,5.855
HK.00968,2020-06-04 14:26:00,5.845,5.805,5.845,5.805,0.0,0.0,118000,697680.0,-0.6843455945252359,5.845
HK.00968,2020-06-04 14:27:00,5.805,5.815,5.825,5.805,0.0,0.0,78000,460140.0,0.17226528854436995,5.805
HK.00968,2020-06-04 14:28:00,5.815,5.815,5.825,5.805,0.0,0.0,64000,377580.0,0.0,5.815
HK.00968,2020-06-04 14:29:00,5.815,5.815,5.825,5.815,0.0,0.0,32000,188880.0,0.0,5.815
HK.00968,2020-06-04 14:30:00,5.825,5.815,5.825,5.815,0.0,0.0,42000,247920.0,0.0,5.815
HK.00968,2020-06-04 14:31:00,5.815,5.855,5.875,5.815,0.0,0.0,128000,759800.0,0.6878761822871888,5.815
HK.00968,2020-06-04 14:32:00,5.855,5.855,5.855,5.855,0.0,0.0,22000,130680.0,0.0,5.855
HK.00968,2020-06-04 14:33:00,5.855,5.835,5.855,5.835,0.0,0.0,40000,237400.0,-0.341588385994884,5.855
HK.00968,2020-06-04 14:34:00,5.845,5.855,5.855,5.845,0.0,0.0,26000,154440.0,0.3427592116538211,5.835
HK.00968,2020-06-04 14:35:00,5.865,5.855,5.865,5.855,0.0,0.0,14000,83180.0,0.0,5.855
HK.00968,2020-06-04 14:36:00,5.855,5.855,5.855,5.855,0.0,0.0,54000,320760.0,0.0,5.855
HK.00968,2020-06-04 14:37:00,5.855,5.855,5.855,5.855,0.0,0.0,48000,285120.0,0.0,5.855
HK.00968,2020-06-04 14:38:00,5.855,5.835,5.855,5.835,0.0,0.0,74000,438460.0,-0.341588385994884,5.855
HK.00968,2020-06-04 14:39:00,5.835,5.815,5.845,5.815,0.0,0.0,108000,638300.0,-0.3427592116538059,5.835
HK.00968,2020-06-04 14:40:00,5.815,5.805,5.815,5.805,0.0,0.0,104000,613280.0,-0.17196904557180867,5.815
HK.00968,2020-06-04 14:41:00,5.805,5.795,5.815,5.795,0.0,0.0,112000,659160.0,-0.17226528854435463,5.805
HK.00968,2020-06-04 14:42:00,5.805,5.815,5.825,5.785,0.0,0.0,572000,3365400.0,0.3451251078516042,5.795
HK.00968,2020-06-04 14:43:00,5.805,5.805,5.805,5.805,0.0,0.0,6000,35340.0,-0.17196904557180867,5.815
HK.00968,2020-06-04 14:44:00,5.795,5.795,5.815,5.785,0.0,0.0,202000,1188380.0,-0.17226528854435463,5.805
HK.00968,2020-06-04 14:45:00,5.795,5.785,5.805,5.785,0.0,0.0,98000,576220.0,-0.17256255392579442,5.795
HK.00968,2020-06-04 14:46:00,5.785,5.785,5.795,5.785,0.0,0.0,18000,105680.0,0.0,5.785
HK.00968,2020-06-04 14:47:00,5.785,5.785,5.825,5.785,0.0,0.0,74000,435080.0,0.0,5.785
HK.00968,2020-06-04 14:48:00,5.805,5.805,5.815,5.795,0.0,0.0,90000,529360.0,0.34572169403629344,5.785
HK.00968,2020-06-04 14:49:00,5.795,5.845,5.845,5.795,0.0,0.0,94000,555140.0,0.6890611541774339,5.805
HK.00968,2020-06-04 14:50:00,5.835,5.835,5.835,5.835,0.0,0.0,6000,35520.0,-0.17108639863130518,5.845
HK.00968,2020-06-04 14:51:00,5.835,5.835,5.835,5.835,0.0,0.0,4000,23680.0,0.0,5.835
HK.00968,2020-06-04 14:52:00,5.835,5.835,5.835,5.835,0.0,0.0,6000,35520.0,0.0,5.835
HK.00968,2020-06-04 14:53:00,5.835,5.835,5.835,5.835,0.0,0.0,36000,213120.0,0.0,5.835
HK.00968,2020-06-04 14:54:00,5.845,5.835,5.845,5.835,0.0,0.0,8000,47400.0,0.0,5.835
HK.00968,2020-06-04 14:55:00,5.835,5.835,5.835,5.835,0.0,0.0,6000,35520.0,0.0,5.835
HK.00968,2020-06-04 14:56:00,5.845,5.835,5.845,5.835,0.0,0.0,6000,35540.0,0.0,5.835
HK.00968,2020-06-04 14:57:00,5.845,5.885,5.905,5.845,0.0,0.0,248000,1479280.0,0.8568980291345298,5.835
HK.00968,2020-06-04 14:58:00,5.885,5.885,5.885,5.885,0.0,0.0,30000,179100.0,0.0,5.885
HK.00968,2020-06-04 14:59:00,5.895,5.895,5.895,5.895,0.0,0.0,66000,394680.0,0.1699235344095121,5.885
HK.00968,2020-06-04 15:00:00,5.895,5.875,5.905,5.875,0.0,0.0,88000,525440.0,-0.3392705682781947,5.895
HK.00968,2020-06-04 15:01:00,5.875,5.875,5.875,5.875,0.0,0.0,4000,23840.0,0.0,5.875
HK.00968,2020-06-04 15:02:00,5.885,5.875,5.885,5.875,0.0,0.0,4000,23860.0,0.0,5.875
HK.00968,2020-06-04 15:03:00,5.875,5.875,5.875,5.875,0.0,0.0,14000,83440.0,0.0,5.875
HK.00968,2020-06-04 15:04:00,5.885,5.885,5.885,5.885,0.0,0.0,2000,11940.0,0.1702127659574432,5.875
HK.00968,2020-06-04 15:05:00,5.885,5.885,5.885,5.885,0.0,0.0,46000,274620.0,0.0,5.885
HK.00968,2020-06-04 15:06:00,5.895,5.895,5.895,5.895,0.0,0.0,4000,23920.0,0.1699235344095121,5.885
HK.00968,2020-06-04 15:07:00,5.895,5.895,5.895,5.895,0.0,0.0,2000,11960.0,0.0,5.895
HK.00968,2020-06-04 15:08:00,5.885,5.885,5.885,5.885,0.0,0.0,10000,59700.0,-0.16963528413909734,5.895
HK.00968,2020-06-04 15:09:00,5.895,5.895,5.895,5.895,0.0,0.0,2000,11960.0,0.1699235344095121,5.885
HK.00968,2020-06-04 15:10:00,5.895,5.895,5.895,5.895,0.0,0.0,4000,23920.0,0.0,5.895
HK.00968,2020-06-04 15:11:00,5.895,5.895,5.895,5.895,0.0,0.0,0,0.0,0.0,5.895
HK.00968,2020-06-04 15:12:00,5.895,5.895,5.895,5.895,0.0,0.0,2000,11960.0,0.0,5.895
HK.00968,2020-06-04 15:13:00,5.895,5.895,5.895,5.895,0.0,0.0,8000,47840.0,0.0,5.895
HK.00968,2020-06-04 15:14:00,5.895,5.895,5.895,5.895,0.0,0.0,48000,287040.0,0.0,5.895
HK.00968,2020-06-04 15:15:00,5.905,5.905,5.905,5.905,0.0,0.0,48000,287520.0,0.1696352841391124,5.895
HK.00968,2020-06-04 15:16:00,5.905,5.895,5.905,5.895,0.0,0.0,150000,898380.0,-0.16934801016089204,5.905
HK.00968,2020-06-04 15:17:00,5.895,5.895,5.895,5.895,0.0,0.0,12000,71760.0,0.0,5.895
HK.00968,2020-06-04 15:18:00,5.895,5.895,5.895,5.895,0.0,0.0,6000,35880.0,0.0,5.895
HK.00968,2020-06-04 15:19:00,5.895,5.895,5.895,5.895,0.0,0.0,10000,59800.0,0.0,5.895
HK.00968,2020-06-04 15:20:00,5.895,5.895,5.895,5.895,0.0,0.0,24000,143520.0,0.0,5.895
HK.00968,2020-06-04 15:21:00,5.895,5.895,5.895,5.895,0.0,0.0,2000,11960.0,0.0,5.895
HK.00968,2020-06-04 15:22:00,5.895,5.895,5.895,5.895,0.0,0.0,2000,11960.0,0.0,5.895
HK.00968,2020-06-04 15:23:00,5.895,5.895,5.895,5.885,0.0,0.0,56000,334360.0,0.0,5.895
HK.00968,2020-06-04 15:24:00,5.895,5.895,5.895,5.895,0.0,0.0,2000,11960.0,0.0,5.895
HK.00968,2020-06-04 15:25:00,5.895,5.895,5.895,5.895,0.0,0.0,0,0.0,0.0,5.895
HK.00968,2020-06-04 15:26:00,5.895,5.905,5.905,5.895,0.0,0.0,136000,813440.0,0.1696352841391124,5.895
HK.00968,2020-06-04 15:27:00,5.915,5.905,5.915,5.905,0.0,0.0,190000,1139640.0,0.0,5.905
HK.00968,2020-06-04 15:28:00,5.915,5.915,5.915,5.915,0.0,0.0,2000,12000.0,0.16934801016087697,5.905
HK.00968,2020-06-04 15:29:00,5.915,5.915,5.915,5.915,0.0,0.0,0,0.0,0.0,5.915
HK.00968,2020-06-04 15:30:00,5.915,5.905,5.915,5.905,0.0,0.0,12000,71980.0,-0.16906170752324237,5.915
HK.00968,2020-06-04 15:31:00,5.905,5.905,5.905,5.905,0.0,0.0,0,0.0,0.0,5.905
HK.00968,2020-06-04 15:32:00,5.915,5.915,5.915,5.915,0.0,0.0,2000,12000.0,0.16934801016087697,5.905
HK.00968,2020-06-04 15:33:00,5.915,5.915,5.915,5.915,0.0,0.0,0,0.0,0.0,5.915
HK.00968,2020-06-04 15:34:00,5.915,5.915,5.915,5.915,0.0,0.0,2000,12000.0,0.0,5.915
HK.00968,2020-06-04 15:35:00,5.915,5.915,5.915,5.915,0.0,0.0,2000,12000.0,0.0,5.915
HK.00968,2020-06-04 15:36:00,5.905,5.915,5.915,5.905,0.0,0.0,4000,23980.0,0.0,5.915
HK.00968,2020-06-04 15:37:00,5.905,5.905,5.905,5.905,0.0,0.0,2000,11980.0,-0.16906170752324237,5.915
HK.00968,2020-06-04 15:38:00,5.915,5.905,5.915,5.905,0.0,0.0,104000,622980.0,0.0,5.905
HK.00968,2020-06-04 15:39:00,5.905,5.915,5.915,5.905,0.0,0.0,16000,95880.0,0.16934801016087697,5.905
HK.00968,2020-06-04 15:40:00,5.915,5.915,5.915,5.915,0.0,0.0,0,0.0,0.0,5.915
HK.00968,2020-06-04 15:41:00,5.915,5.915,5.915,5.915,0.0,0.0,0,0.0,0.0,5.915
HK.00968,2020-06-04 15:42:00,5.915,5.915,5.915,5.915,0.0,0.0,30000,180000.0,0.0,5.915
HK.00968,2020-06-04 15:43:00,5.915,5.915,5.915,5.915,0.0,0.0,70000,420000.0,0.0,5.915
HK.00968,2020-06-04 15:44:00,5.925,5.895,5.925,5.895,0.0,0.0,122000,731520.0,-0.33812341504649973,5.915
HK.00968,2020-06-04 15:45:00,5.905,5.905,5.905,5.905,0.0,0.0,2000,11980.0,0.1696352841391124,5.895
HK.00968,2020-06-04 15:46:00,5.905,5.905,5.905,5.905,0.0,0.0,0,0.0,0.0,5.905
HK.00968,2020-06-04 15:47:00,5.905,5.905,5.905,5.905,0.0,0.0,0,0.0,0.0,5.905
HK.00968,2020-06-04 15:48:00,5.905,5.905,5.905,5.905,0.0,0.0,0,0.0,0.0,5.905
HK.00968,2020-06-04 15:49:00,5.915,5.915,5.915,5.915,0.0,0.0,2000,12000.0,0.16934801016087697,5.905
HK.00968,2020-06-04 15:50:00,5.915,5.915,5.915,5.915,0.0,0.0,12000,72000.0,0.0,5.915
HK.00968,2020-06-04 15:51:00,5.915,5.905,5.915,5.905,0.0,0.0,160000,958540.0,-0.16906170752324237,5.915
HK.00968,2020-06-04 15:52:00,5.905,5.905,5.905,5.905,0.0,0.0,0,0.0,0.0,5.905
HK.00968,2020-06-04 15:53:00,5.915,5.915,5.915,5.915,0.0,0.0,2000,12000.0,0.16934801016087697,5.905
HK.00968,2020-06-04 15:54:00,5.905,5.905,5.915,5.905,0.0,0.0,16000,95940.0,-0.16906170752324237,5.915
HK.00968,2020-06-04 15:55:00,5.915,5.915,5.915,5.915,0.0,0.0,4000,24000.0,0.16934801016087697,5.905
HK.00968,2020-06-04 15:56:00,5.905,5.905,5.905,5.905,0.0,0.0,14000,83860.0,-0.16906170752324237,5.915
HK.00968,2020-06-04 15:57:00,5.905,5.915,5.915,5.905,0.0,0.0,10000,59980.0,0.16934801016087697,5.905
HK.00968,2020-06-04 15:58:00,5.915,5.905,5.915,5.905,0.0,0.0,8000,47960.0,-0.16906170752324237,5.915
HK.00968,2020-06-04 15:59:00,5.905,5.915,5.915,5.905,0.0,0.0,44000,263820.0,0.16934801016087697,5.905
HK.00968,2020-06-04 16:00:00,5.915,5.935,5.935,5.895,0.0,0.0,1166000,7018720.0,0.33812341504648474,5.915
