code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-08-02 14:16:00,3.975,3.965,3.975,3.955,0.0,0.0,42000,175940.0,0.0,3.965
HK.00968,2019-08-02 14:17:00,3.955,3.965,3.965,3.945,0.0,0.0,148000,618240.0,0.0,3.965
HK.00968,2019-08-02 14:18:00,3.945,3.965,3.965,3.945,0.0,0.0,4000,16720.0,0.0,3.965
HK.00968,2019-08-02 14:19:00,3.965,3.975,3.975,3.965,0.0,0.0,26000,109000.0,0.2522068095838646,3.965
HK.00968,2019-08-02 14:20:00,3.975,3.975,3.975,3.975,0.0,0.0,0,0.0,0.0,3.975
HK.00968,2019-08-02 14:21:00,3.955,3.955,3.955,3.955,0.0,0.0,2000,8360.0,-0.5031446540880508,3.975
HK.00968,2019-08-02 14:22:00,3.955,3.955,3.955,3.955,0.0,0.0,0,0.0,0.0,3.955
HK.00968,2019-08-02 14:23:00,3.965,3.985,3.985,3.965,0.0,0.0,60000,251780.0,0.7585335018963288,3.955
HK.00968,2019-08-02 14:24:00,3.985,3.975,3.985,3.975,0.0,0.0,10000,42060.0,-0.25094102885821296,3.985
HK.00968,2019-08-02 14:25:00,3.985,3.985,3.985,3.985,0.0,0.0,4000,16840.0,0.25157232704401983,3.975
HK.00968,2019-08-02 14:26:00,3.985,3.995,3.995,3.985,0.0,0.0,62000,261200.0,0.2509410288582241,3.985
HK.00968,2019-08-02 14:27:00,3.995,3.985,3.995,3.985,0.0,0.0,4000,16860.0,-0.25031289111389815,3.995
HK.00968,2019-08-02 14:28:00,3.995,3.995,3.995,3.995,0.0,0.0,18000,75960.0,0.2509410288582241,3.985
HK.00968,2019-08-02 14:29:00,3.995,4.005,4.005,3.995,0.0,0.0,56000,236520.0,0.25031289111388705,3.995
HK.00968,2019-08-02 14:30:00,4.005,4.005,4.005,3.995,0.0,0.0,28000,118400.0,0.0,4.005
HK.00968,2019-08-02 14:31:00,4.005,4.005,4.005,4.005,0.0,0.0,20000,84600.0,0.0,4.005
HK.00968,2019-08-02 14:32:00,4.005,4.005,4.005,4.005,0.0,0.0,0,0.0,0.0,4.005
HK.00968,2019-08-02 14:33:00,4.015,4.005,4.015,4.005,0.0,0.0,8000,33880.0,0.0,4.005
HK.00968,2019-08-02 14:34:00,4.015,4.015,4.015,4.005,0.0,0.0,32000,135660.0,0.249687890137323,4.005
HK.00968,2019-08-02 14:35:00,4.015,4.015,4.015,4.015,0.0,0.0,2000,8480.0,0.0,4.015
HK.00968,2019-08-02 14:36:00,4.005,4.025,4.025,4.005,0.0,0.0,204000,863320.0,0.24906600249067684,4.015
HK.00968,2019-08-02 14:37:00,4.015,4.015,4.015,4.015,0.0,0.0,0,0.0,-0.24844720496896086,4.025
HK.00968,2019-08-02 14:38:00,4.015,4.015,4.015,4.015,0.0,0.0,0,0.0,0.0,4.015
HK.00968,2019-08-02 14:39:00,4.015,4.015,4.015,4.005,0.0,0.0,32000,135620.0,0.0,4.015
HK.00968,2019-08-02 14:40:00,4.015,4.015,4.015,4.015,0.0,0.0,0,0.0,0.0,4.015
HK.00968,2019-08-02 14:41:00,4.015,4.015,4.025,4.005,0.0,0.0,48000,203540.0,0.0,4.015
HK.00968,2019-08-02 14:42:00,4.005,4.015,4.025,4.005,0.0,0.0,34000,143920.0,0.0,4.015
HK.00968,2019-08-02 14:43:00,4.005,4.005,4.005,4.005,0.0,0.0,12000,50760.0,-0.24906600249065472,4.015
HK.00968,2019-08-02 14:44:00,4.005,4.005,4.005,4.005,0.0,0.0,8000,33840.0,0.0,4.005
HK.00968,2019-08-02 14:45:00,4.005,4.005,4.005,3.995,0.0,0.0,14000,59200.0,0.0,4.005
HK.00968,2019-08-02 14:46:00,4.005,4.005,4.005,4.005,0.0,0.0,0,0.0,0.0,4.005
HK.00968,2019-08-02 14:47:00,4.005,4.005,4.005,4.005,0.0,0.0,6000,25380.0,0.0,4.005
HK.00968,2019-08-02 14:48:00,4.005,4.005,4.005,3.995,0.0,0.0,12000,50720.0,0.0,4.005
HK.00968,2019-08-02 14:49:00,4.005,4.005,4.005,4.005,0.0,0.0,50000,211500.0,0.0,4.005
HK.00968,2019-08-02 14:50:00,4.005,4.015,4.015,4.005,0.0,0.0,6000,25400.0,0.249687890137323,4.005
HK.00968,2019-08-02 14:51:00,4.015,4.005,4.015,4.005,0.0,0.0,4000,16940.0,-0.24906600249065472,4.015
HK.00968,2019-08-02 14:52:00,4.005,4.005,4.005,4.005,0.0,0.0,0,0.0,0.0,4.005
HK.00968,2019-08-02 14:53:00,4.005,4.005,4.015,3.995,0.0,0.0,262000,1107000.0,0.0,4.005
HK.00968,2019-08-02 14:54:00,4.005,3.995,4.005,3.995,0.0,0.0,22000,93020.0,-0.249687890137323,4.005
HK.00968,2019-08-02 14:55:00,4.005,4.005,4.005,4.005,0.0,0.0,2000,8460.0,0.25031289111388705,3.995
HK.00968,2019-08-02 14:56:00,4.005,4.005,4.005,4.005,0.0,0.0,0,0.0,0.0,4.005
HK.00968,2019-08-02 14:57:00,3.995,3.985,3.995,3.985,0.0,0.0,36000,151900.0,-0.4993757802746571,4.005
HK.00968,2019-08-02 14:58:00,4.005,4.005,4.005,4.005,0.0,0.0,32000,135360.0,0.5018820577164371,3.985
HK.00968,2019-08-02 14:59:00,4.005,4.005,4.005,4.005,0.0,0.0,0,0.0,0.0,4.005
HK.00968,2019-08-02 15:00:00,3.995,3.995,3.995,3.995,0.0,0.0,2000,8440.0,-0.249687890137323,4.005
HK.00968,2019-08-02 15:01:00,3.995,3.995,3.995,3.995,0.0,0.0,0,0.0,0.0,3.995
HK.00968,2019-08-02 15:02:00,4.005,4.005,4.005,4.005,0.0,0.0,38000,160740.0,0.25031289111388705,3.995
HK.00968,2019-08-02 15:03:00,3.995,3.995,3.995,3.995,0.0,0.0,4000,16880.0,-0.249687890137323,4.005
HK.00968,2019-08-02 15:04:00,3.995,3.995,3.995,3.995,0.0,0.0,0,0.0,0.0,3.995
HK.00968,2019-08-02 15:05:00,4.005,4.005,4.005,4.005,0.0,0.0,8000,33840.0,0.25031289111388705,3.995
HK.00968,2019-08-02 15:06:00,4.005,4.005,4.005,3.995,0.0,0.0,54000,228400.0,0.0,4.005
HK.00968,2019-08-02 15:07:00,4.005,4.005,4.005,4.005,0.0,0.0,24000,101520.0,0.0,4.005
HK.00968,2019-08-02 15:08:00,4.005,4.015,4.015,4.005,0.0,0.0,36000,152520.0,0.249687890137323,4.005
HK.00968,2019-08-02 15:09:00,4.015,4.005,4.015,4.005,0.0,0.0,10000,42360.0,-0.24906600249065472,4.015
HK.00968,2019-08-02 15:10:00,4.005,4.005,4.015,3.995,0.0,0.0,124000,524120.0,0.0,4.005
HK.00968,2019-08-02 15:11:00,4.005,4.005,4.005,4.005,0.0,0.0,12000,50760.0,0.0,4.005
HK.00968,2019-08-02 15:12:00,3.985,3.985,3.985,3.985,0.0,0.0,4000,16840.0,-0.4993757802746571,4.005
HK.00968,2019-08-02 15:13:00,3.985,3.985,3.985,3.985,0.0,0.0,0,0.0,0.0,3.985
HK.00968,2019-08-02 15:14:00,4.005,4.005,4.005,4.005,0.0,0.0,6000,25380.0,0.5018820577164371,3.985
HK.00968,2019-08-02 15:15:00,3.995,4.005,4.005,3.995,0.0,0.0,30000,126880.0,0.0,4.005
HK.00968,2019-08-02 15:16:00,4.005,4.005,4.015,4.005,0.0,0.0,26000,110100.0,0.0,4.005
HK.00968,2019-08-02 15:17:00,4.005,4.005,4.005,4.005,0.0,0.0,0,0.0,0.0,4.005
HK.00968,2019-08-02 15:18:00,4.015,3.985,4.015,3.985,0.0,0.0,86000,363480.0,-0.4993757802746571,4.005
HK.00968,2019-08-02 15:19:00,3.995,4.005,4.005,3.995,0.0,0.0,94000,396960.0,0.5018820577164371,3.985
HK.00968,2019-08-02 15:20:00,4.005,4.005,4.005,4.005,0.0,0.0,0,0.0,0.0,4.005
HK.00968,2019-08-02 15:21:00,3.985,3.985,3.985,3.985,0.0,0.0,2000,8420.0,-0.4993757802746571,4.005
HK.00968,2019-08-02 15:22:00,4.005,4.005,4.005,4.005,0.0,0.0,10000,42300.0,0.5018820577164371,3.985
HK.00968,2019-08-02 15:23:00,4.005,4.005,4.015,4.005,0.0,0.0,152000,643120.0,0.0,4.005
HK.00968,2019-08-02 15:24:00,4.005,4.005,4.005,3.995,0.0,0.0,22000,93020.0,0.0,4.005
HK.00968,2019-08-02 15:25:00,4.005,4.005,4.015,3.995,0.0,0.0,36000,152320.0,0.0,4.005
HK.00968,2019-08-02 15:26:00,3.995,3.995,4.015,3.995,0.0,0.0,38000,160760.0,-0.249687890137323,4.005
HK.00968,2019-08-02 15:27:00,4.005,4.005,4.005,3.995,0.0,0.0,20000,84540.0,0.25031289111388705,3.995
HK.00968,2019-08-02 15:28:00,4.005,4.005,4.015,3.995,0.0,0.0,38000,160820.0,0.0,4.005
HK.00968,2019-08-02 15:29:00,3.995,3.995,3.995,3.995,0.0,0.0,2000,8440.0,-0.249687890137323,4.005
HK.00968,2019-08-02 15:30:00,4.015,4.005,4.015,3.995,0.0,0.0,46000,194680.0,0.25031289111388705,3.995
HK.00968,2019-08-02 15:31:00,4.005,4.005,4.005,3.995,0.0,0.0,158000,667120.0,0.0,4.005
HK.00968,2019-08-02 15:32:00,3.995,3.995,3.995,3.995,0.0,0.0,100000,422000.0,-0.249687890137323,4.005
HK.00968,2019-08-02 15:33:00,3.995,3.995,3.995,3.985,0.0,0.0,44000,185640.0,0.0,3.995
HK.00968,2019-08-02 15:34:00,3.995,4.005,4.005,3.985,0.0,0.0,40000,168880.0,0.25031289111388705,3.995
HK.00968,2019-08-02 15:35:00,3.985,4.005,4.005,3.985,0.0,0.0,8000,33800.0,0.0,4.005
HK.00968,2019-08-02 15:36:00,3.995,3.985,3.995,3.985,0.0,0.0,54000,227820.0,-0.4993757802746571,4.005
HK.00968,2019-08-02 15:37:00,3.995,3.995,3.995,3.985,0.0,0.0,52000,219420.0,0.2509410288582241,3.985
HK.00968,2019-08-02 15:38:00,3.995,3.985,4.005,3.985,0.0,0.0,62000,261860.0,-0.25031289111389815,3.995
HK.00968,2019-08-02 15:39:00,3.995,4.015,4.015,3.995,0.0,0.0,78000,330180.0,0.7528230865746501,3.985
HK.00968,2019-08-02 15:40:00,4.005,3.995,4.005,3.995,0.0,0.0,8000,33800.0,-0.49813200498130944,4.015
HK.00968,2019-08-02 15:41:00,3.995,4.005,4.005,3.995,0.0,0.0,14000,59200.0,0.25031289111388705,3.995
HK.00968,2019-08-02 15:42:00,4.005,3.995,4.005,3.995,0.0,0.0,8000,33800.0,-0.249687890137323,4.005
HK.00968,2019-08-02 15:43:00,3.995,3.995,4.015,3.995,0.0,0.0,8000,33840.0,0.0,3.995
HK.00968,2019-08-02 15:44:00,4.005,4.005,4.015,3.995,0.0,0.0,218000,922120.0,0.25031289111388705,3.995
HK.00968,2019-08-02 15:45:00,4.015,4.005,4.015,3.995,0.0,0.0,26000,110180.0,0.0,4.005
HK.00968,2019-08-02 15:46:00,4.015,4.015,4.015,4.005,0.0,0.0,28000,118700.0,0.249687890137323,4.005
HK.00968,2019-08-02 15:47:00,4.015,4.005,4.015,4.005,0.0,0.0,216000,914120.0,-0.24906600249065472,4.015
HK.00968,2019-08-02 15:48:00,3.995,3.995,3.995,3.995,0.0,0.0,2000,8440.0,-0.249687890137323,4.005
HK.00968,2019-08-02 15:49:00,4.005,4.005,4.015,4.005,0.0,0.0,70000,296460.0,0.25031289111388705,3.995
HK.00968,2019-08-02 15:50:00,4.015,4.015,4.025,4.015,0.0,0.0,24000,101800.0,0.249687890137323,4.005
HK.00968,2019-08-02 15:51:00,4.015,4.015,4.025,4.005,0.0,0.0,74000,313740.0,0.0,4.015
HK.00968,2019-08-02 15:52:00,4.015,4.015,4.025,4.005,0.0,0.0,74000,313840.0,0.0,4.015
HK.00968,2019-08-02 15:53:00,4.005,4.005,4.025,4.005,0.0,0.0,134000,568340.0,-0.24906600249065472,4.015
HK.00968,2019-08-02 15:54:00,4.005,4.005,4.005,4.005,0.0,0.0,0,0.0,0.0,4.005
HK.00968,2019-08-02 15:55:00,4.015,4.025,4.025,4.015,0.0,0.0,24000,101900.0,0.4993757802746682,4.005
HK.00968,2019-08-02 15:56:00,4.015,4.005,4.025,4.005,0.0,0.0,138000,584580.0,-0.4968944099378997,4.025
HK.00968,2019-08-02 15:57:00,4.015,4.015,4.015,4.015,0.0,0.0,14000,59360.0,0.249687890137323,4.005
HK.00968,2019-08-02 15:58:00,4.015,4.025,4.025,4.015,0.0,0.0,40000,169840.0,0.24906600249067684,4.015
HK.00968,2019-08-02 15:59:00,4.035,4.025,4.035,4.025,0.0,0.0,10000,42540.0,0.0,4.025
HK.00968,2019-08-02 16:00:00,4.025,4.025,4.025,4.015,0.0,0.0,624000,2651860.0,0.0,4.025
