code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-03-27 14:16:00,4.24,4.24,4.24,4.24,0.0,0.0,6000,26460.0,0.0,4.24
HK.00968,2020-03-27 14:17:00,4.24,4.25,4.25,4.24,0.0,0.0,8000,35320.0,0.23584905660376854,4.24
HK.00968,2020-03-27 14:18:00,4.24,4.24,4.24,4.24,0.0,0.0,2000,8820.0,-0.23529411764705382,4.25
HK.00968,2020-03-27 14:19:00,4.25,4.24,4.25,4.24,0.0,0.0,4000,17660.0,0.0,4.24
HK.00968,2020-03-27 14:20:00,4.24,4.24,4.24,4.24,0.0,0.0,4000,17640.0,0.0,4.24
HK.00968,2020-03-27 14:21:00,4.24,4.24,4.24,4.24,0.0,0.0,2000,8820.0,0.0,4.24
HK.00968,2020-03-27 14:22:00,4.25,4.24,4.25,4.24,0.0,0.0,104000,459620.0,0.0,4.24
HK.00968,2020-03-27 14:23:00,4.25,4.24,4.25,4.24,0.0,0.0,6000,26500.0,0.0,4.24
HK.00968,2020-03-27 14:24:00,4.25,4.25,4.25,4.25,0.0,0.0,2000,8840.0,0.23584905660376854,4.24
HK.00968,2020-03-27 14:25:00,4.24,4.24,4.24,4.24,0.0,0.0,16000,70560.0,-0.23529411764705382,4.25
HK.00968,2020-03-27 14:26:00,4.25,4.24,4.25,4.24,0.0,0.0,4000,17660.0,0.0,4.24
HK.00968,2020-03-27 14:27:00,4.24,4.25,4.25,4.24,0.0,0.0,54000,238640.0,0.23584905660376854,4.24
HK.00968,2020-03-27 14:28:00,4.24,4.22,4.24,4.22,0.0,0.0,766000,3373420.0,-0.7058823529411823,4.25
HK.00968,2020-03-27 14:29:00,4.22,4.22,4.22,4.22,0.0,0.0,186000,816540.0,0.0,4.22
HK.00968,2020-03-27 14:30:00,4.21,4.21,4.22,4.21,0.0,0.0,30000,131620.0,-0.23696682464454472,4.22
HK.00968,2020-03-27 14:31:00,4.22,4.22,4.22,4.21,0.0,0.0,232000,1018460.0,0.23752969121139636,4.21
HK.00968,2020-03-27 14:32:00,4.22,4.23,4.23,4.22,0.0,0.0,854000,3755580.0,0.23696682464456578,4.22
HK.00968,2020-03-27 14:33:00,4.23,4.23,4.23,4.23,0.0,0.0,162000,712800.0,0.0,4.23
HK.00968,2020-03-27 14:34:00,4.23,4.23,4.23,4.23,0.0,0.0,0,0.0,0.0,4.23
HK.00968,2020-03-27 14:35:00,4.23,4.23,4.23,4.23,0.0,0.0,300000,1320000.0,0.0,4.23
HK.00968,2020-03-27 14:36:00,4.23,4.23,4.23,4.23,0.0,0.0,2000,8800.0,0.0,4.23
HK.00968,2020-03-27 14:37:00,4.23,4.23,4.23,4.23,0.0,0.0,0,0.0,0.0,4.23
HK.00968,2020-03-27 14:38:00,4.22,4.22,4.22,4.22,0.0,0.0,98000,430220.0,-0.23640661938535873,4.23
HK.00968,2020-03-27 14:39:00,4.22,4.22,4.22,4.22,0.0,0.0,28000,122920.0,0.0,4.22
HK.00968,2020-03-27 14:40:00,4.22,4.22,4.22,4.22,0.0,0.0,4000,17560.0,0.0,4.22
HK.00968,2020-03-27 14:41:00,4.22,4.22,4.22,4.22,0.0,0.0,0,0.0,0.0,4.22
HK.00968,2020-03-27 14:42:00,4.22,4.22,4.22,4.22,0.0,0.0,4000,17560.0,0.0,4.22
HK.00968,2020-03-27 14:43:00,4.22,4.22,4.22,4.22,0.0,0.0,2000,8780.0,0.0,4.22
HK.00968,2020-03-27 14:44:00,4.22,4.22,4.22,4.22,0.0,0.0,0,0.0,0.0,4.22
HK.00968,2020-03-27 14:45:00,4.21,4.21,4.21,4.21,0.0,0.0,2000,8760.0,-0.23696682464454472,4.22
HK.00968,2020-03-27 14:46:00,4.21,4.21,4.21,4.21,0.0,0.0,2000,8760.0,0.0,4.21
HK.00968,2020-03-27 14:47:00,4.21,4.2,4.22,4.2,0.0,0.0,678000,2967500.0,-0.23752969121139636,4.21
HK.00968,2020-03-27 14:48:00,4.21,4.2,4.21,4.2,0.0,0.0,396000,1734440.0,0.0,4.2
HK.00968,2020-03-27 14:49:00,4.21,4.2,4.21,4.2,0.0,0.0,8000,34980.0,0.0,4.2
HK.00968,2020-03-27 14:50:00,4.2,4.19,4.2,4.19,0.0,0.0,60000,262180.0,-0.238095238095233,4.2
HK.00968,2020-03-27 14:51:00,4.2,4.19,4.2,4.19,0.0,0.0,42000,183160.0,0.0,4.19
HK.00968,2020-03-27 14:52:00,4.19,4.18,4.19,4.18,0.0,0.0,258000,1124760.0,-0.23866348448688962,4.19
HK.00968,2020-03-27 14:53:00,4.18,4.18,4.19,4.18,0.0,0.0,64000,278860.0,0.0,4.18
HK.00968,2020-03-27 14:54:00,4.18,4.18,4.19,4.17,0.0,0.0,418000,1817720.0,0.0,4.18
HK.00968,2020-03-27 14:55:00,4.19,4.19,4.19,4.19,0.0,0.0,170000,741200.0,0.23923444976078173,4.18
HK.00968,2020-03-27 14:56:00,4.19,4.19,4.19,4.19,0.0,0.0,10000,43600.0,0.0,4.19
HK.00968,2020-03-27 14:57:00,4.19,4.19,4.19,4.19,0.0,0.0,22000,95920.0,0.0,4.19
HK.00968,2020-03-27 14:58:00,4.19,4.19,4.19,4.19,0.0,0.0,2000,8720.0,0.0,4.19
HK.00968,2020-03-27 14:59:00,4.19,4.19,4.19,4.19,0.0,0.0,18000,78480.0,0.0,4.19
HK.00968,2020-03-27 15:00:00,4.19,4.19,4.19,4.19,0.0,0.0,0,0.0,0.0,4.19
HK.00968,2020-03-27 15:01:00,4.19,4.19,4.19,4.19,0.0,0.0,0,0.0,0.0,4.19
HK.00968,2020-03-27 15:02:00,4.19,4.19,4.19,4.19,0.0,0.0,30000,130800.0,0.0,4.19
HK.00968,2020-03-27 15:03:00,4.19,4.19,4.19,4.19,0.0,0.0,28000,122080.0,0.0,4.19
HK.00968,2020-03-27 15:04:00,4.19,4.19,4.19,4.19,0.0,0.0,10000,43600.0,0.0,4.19
HK.00968,2020-03-27 15:05:00,4.19,4.19,4.19,4.19,0.0,0.0,4000,17440.0,0.0,4.19
HK.00968,2020-03-27 15:06:00,4.19,4.19,4.19,4.19,0.0,0.0,12000,52320.0,0.0,4.19
HK.00968,2020-03-27 15:07:00,4.19,4.18,4.19,4.18,0.0,0.0,4000,17420.0,-0.23866348448688962,4.19
HK.00968,2020-03-27 15:08:00,4.19,4.18,4.19,4.18,0.0,0.0,32000,139340.0,0.0,4.18
HK.00968,2020-03-27 15:09:00,4.18,4.18,4.19,4.18,0.0,0.0,22000,95740.0,0.0,4.18
HK.00968,2020-03-27 15:10:00,4.18,4.19,4.19,4.18,0.0,0.0,44000,191640.0,0.23923444976078173,4.18
HK.00968,2020-03-27 15:11:00,4.18,4.17,4.19,4.17,0.0,0.0,574000,2496960.0,-0.477326968973758,4.19
HK.00968,2020-03-27 15:12:00,4.18,4.19,4.19,4.18,0.0,0.0,646000,2810600.0,0.4796163069544475,4.17
HK.00968,2020-03-27 15:13:00,4.19,4.19,4.19,4.19,0.0,0.0,0,0.0,0.0,4.19
HK.00968,2020-03-27 15:14:00,4.19,4.19,4.19,4.19,0.0,0.0,20000,87200.0,0.0,4.19
HK.00968,2020-03-27 15:15:00,4.19,4.19,4.19,4.19,0.0,0.0,12000,52320.0,0.0,4.19
HK.00968,2020-03-27 15:16:00,4.19,4.19,4.19,4.19,0.0,0.0,4000,17440.0,0.0,4.19
HK.00968,2020-03-27 15:17:00,4.19,4.19,4.19,4.19,0.0,0.0,14000,61040.0,0.0,4.19
HK.00968,2020-03-27 15:18:00,4.19,4.19,4.19,4.19,0.0,0.0,36000,156960.0,0.0,4.19
HK.00968,2020-03-27 15:19:00,4.19,4.19,4.19,4.19,0.0,0.0,10000,43600.0,0.0,4.19
HK.00968,2020-03-27 15:20:00,4.19,4.19,4.19,4.18,0.0,0.0,28000,121940.0,0.0,4.19
HK.00968,2020-03-27 15:21:00,4.18,4.18,4.19,4.18,0.0,0.0,30000,130660.0,-0.23866348448688962,4.19
HK.00968,2020-03-27 15:22:00,4.19,4.18,4.19,4.18,0.0,0.0,40000,174140.0,0.0,4.18
HK.00968,2020-03-27 15:23:00,4.18,4.18,4.19,4.18,0.0,0.0,44000,191540.0,0.0,4.18
HK.00968,2020-03-27 15:24:00,4.18,4.18,4.19,4.18,0.0,0.0,34000,148040.0,0.0,4.18
HK.00968,2020-03-27 15:25:00,4.19,4.18,4.19,4.18,0.0,0.0,48000,208920.0,0.0,4.18
HK.00968,2020-03-27 15:26:00,4.18,4.18,4.19,4.17,0.0,0.0,466000,2027060.0,0.0,4.18
HK.00968,2020-03-27 15:27:00,4.18,4.17,4.18,4.17,0.0,0.0,80000,347680.0,-0.23923444976076047,4.18
HK.00968,2020-03-27 15:28:00,4.17,4.17,4.18,4.17,0.0,0.0,540000,2348900.0,0.0,4.17
HK.00968,2020-03-27 15:29:00,4.18,4.18,4.18,4.17,0.0,0.0,34000,147860.0,0.23980815347721313,4.17
HK.00968,2020-03-27 15:30:00,4.18,4.18,4.18,4.18,0.0,0.0,8000,34800.0,0.0,4.18
HK.00968,2020-03-27 15:31:00,4.18,4.17,4.18,4.17,0.0,0.0,20000,86980.0,-0.23923444976076047,4.18
HK.00968,2020-03-27 15:32:00,4.18,4.18,4.18,4.17,0.0,0.0,34000,147820.0,0.23980815347721313,4.17
HK.00968,2020-03-27 15:33:00,4.18,4.17,4.18,4.17,0.0,0.0,20000,86920.0,-0.23923444976076047,4.18
HK.00968,2020-03-27 15:34:00,4.18,4.18,4.18,4.17,0.0,0.0,38000,165180.0,0.23980815347721313,4.17
HK.00968,2020-03-27 15:35:00,4.17,4.18,4.18,4.17,0.0,0.0,566000,2461980.0,0.0,4.18
HK.00968,2020-03-27 15:36:00,4.18,4.18,4.18,4.18,0.0,0.0,42000,182700.0,0.0,4.18
HK.00968,2020-03-27 15:37:00,4.18,4.18,4.18,4.18,0.0,0.0,30000,130500.0,0.0,4.18
HK.00968,2020-03-27 15:38:00,4.18,4.18,4.18,4.18,0.0,0.0,16000,69600.0,0.0,4.18
HK.00968,2020-03-27 15:39:00,4.18,4.18,4.18,4.17,0.0,0.0,16000,69580.0,0.0,4.18
HK.00968,2020-03-27 15:40:00,4.18,4.18,4.18,4.18,0.0,0.0,8000,34800.0,0.0,4.18
HK.00968,2020-03-27 15:41:00,4.17,4.17,4.18,4.17,0.0,0.0,36000,156420.0,-0.23923444976076047,4.18
HK.00968,2020-03-27 15:42:00,4.18,4.17,4.18,4.17,0.0,0.0,10000,43420.0,0.0,4.17
HK.00968,2020-03-27 15:43:00,4.18,4.18,4.18,4.17,0.0,0.0,552000,2400960.0,0.23980815347721313,4.17
HK.00968,2020-03-27 15:44:00,4.18,4.18,4.18,4.18,0.0,0.0,14000,60900.0,0.0,4.18
HK.00968,2020-03-27 15:45:00,4.18,4.18,4.18,4.18,0.0,0.0,10000,43500.0,0.0,4.18
HK.00968,2020-03-27 15:46:00,4.18,4.18,4.18,4.17,0.0,0.0,8000,34780.0,0.0,4.18
HK.00968,2020-03-27 15:47:00,4.18,4.18,4.18,4.18,0.0,0.0,504000,2192400.0,0.0,4.18
HK.00968,2020-03-27 15:48:00,4.18,4.18,4.18,4.18,0.0,0.0,824000,3584400.0,0.0,4.18
HK.00968,2020-03-27 15:49:00,4.19,4.19,4.19,4.19,0.0,0.0,6000,26160.0,0.23923444976078173,4.18
HK.00968,2020-03-27 15:50:00,4.19,4.19,4.19,4.19,0.0,0.0,42000,183120.0,0.0,4.19
HK.00968,2020-03-27 15:51:00,4.19,4.19,4.19,4.19,0.0,0.0,56000,244160.0,0.0,4.19
HK.00968,2020-03-27 15:52:00,4.19,4.19,4.19,4.19,0.0,0.0,44000,191840.0,0.0,4.19
HK.00968,2020-03-27 15:53:00,4.19,4.21,4.21,4.19,0.0,0.0,446000,1945100.0,0.47732696897373683,4.19
HK.00968,2020-03-27 15:54:00,4.21,4.22,4.22,4.21,0.0,0.0,76000,333400.0,0.23752969121139636,4.21
HK.00968,2020-03-27 15:55:00,4.22,4.23,4.23,4.22,0.0,0.0,92000,404640.0,0.23696682464456578,4.22
HK.00968,2020-03-27 15:56:00,4.23,4.19,4.23,4.19,0.0,0.0,366000,1605320.0,-0.9456264775413719,4.23
HK.00968,2020-03-27 15:57:00,4.19,4.19,4.2,4.19,0.0,0.0,30000,130820.0,0.0,4.19
HK.00968,2020-03-27 15:58:00,4.2,4.21,4.21,4.19,0.0,0.0,376000,1642940.0,0.47732696897373683,4.19
HK.00968,2020-03-27 15:59:00,4.2,4.19,4.21,4.19,0.0,0.0,324000,1415200.0,-0.4750593824227927,4.21
HK.00968,2020-03-27 16:00:00,4.19,4.19,4.2,4.19,0.0,0.0,2710000,11816100.0,0.0,4.19
