code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-03-18 14:13:00,4.55,4.51,4.55,4.51,0.0,0.0,318000,1496180.0,-0.6607929515418557,4.54
HK.00968,2020-03-18 14:14:00,4.51,4.53,4.54,4.51,0.0,0.0,120000,563520.0,0.44345898004435613,4.51
HK.00968,2020-03-18 14:15:00,4.53,4.53,4.53,4.52,0.0,0.0,64000,300520.0,0.0,4.53
HK.00968,2020-03-18 14:16:00,4.53,4.53,4.53,4.52,0.0,0.0,82000,384740.0,0.0,4.53
HK.00968,2020-03-18 14:17:00,4.53,4.53,4.53,4.52,0.0,0.0,58000,272580.0,0.0,4.53
HK.00968,2020-03-18 14:18:00,4.53,4.52,4.53,4.52,0.0,0.0,128000,600860.0,-0.22075055187639456,4.53
HK.00968,2020-03-18 14:19:00,4.52,4.53,4.53,4.52,0.0,0.0,68000,319080.0,0.22123893805311232,4.52
HK.00968,2020-03-18 14:20:00,4.53,4.53,4.53,4.52,0.0,0.0,54000,253780.0,0.0,4.53
HK.00968,2020-03-18 14:21:00,4.53,4.52,4.53,4.52,0.0,0.0,122000,572580.0,-0.22075055187639456,4.53
HK.00968,2020-03-18 14:22:00,4.52,4.52,4.52,4.51,0.0,0.0,46000,215720.0,0.0,4.52
HK.00968,2020-03-18 14:23:00,4.52,4.52,4.52,4.51,0.0,0.0,76000,356180.0,0.0,4.52
HK.00968,2020-03-18 14:24:00,4.52,4.52,4.52,4.51,0.0,0.0,72000,337560.0,0.0,4.52
HK.00968,2020-03-18 14:25:00,4.52,4.52,4.52,4.51,0.0,0.0,62000,290760.0,0.0,4.52
HK.00968,2020-03-18 14:26:00,4.52,4.52,4.52,4.51,0.0,0.0,46000,215720.0,0.0,4.52
HK.00968,2020-03-18 14:27:00,4.52,4.51,4.52,4.51,0.0,0.0,116000,543540.0,-0.22123893805309267,4.52
HK.00968,2020-03-18 14:28:00,4.51,4.49,4.51,4.48,0.0,0.0,296000,1380720.0,-0.4434589800443364,4.51
HK.00968,2020-03-18 14:29:00,4.5,4.52,4.52,4.5,0.0,0.0,222000,1038540.0,0.6681514476614556,4.49
HK.00968,2020-03-18 14:30:00,4.52,4.51,4.52,4.5,0.0,0.0,78000,364820.0,-0.22123893805309267,4.52
HK.00968,2020-03-18 14:31:00,4.52,4.51,4.53,4.51,0.0,0.0,144000,675160.0,0.0,4.51
HK.00968,2020-03-18 14:32:00,4.5,4.51,4.51,4.5,0.0,0.0,80000,374100.0,0.0,4.51
HK.00968,2020-03-18 14:33:00,4.51,4.49,4.51,4.48,0.0,0.0,108000,503300.0,-0.4434589800443364,4.51
HK.00968,2020-03-18 14:34:00,4.49,4.49,4.49,4.48,0.0,0.0,58000,270240.0,0.0,4.49
HK.00968,2020-03-18 14:35:00,4.49,4.46,4.5,4.46,0.0,0.0,232000,1076700.0,-0.6681514476614754,4.49
HK.00968,2020-03-18 14:36:00,4.46,4.47,4.48,4.46,0.0,0.0,106000,491340.0,0.22421524663676654,4.46
HK.00968,2020-03-18 14:37:00,4.47,4.5,4.5,4.47,0.0,0.0,120000,557680.0,0.671140939597321,4.47
HK.00968,2020-03-18 14:38:00,4.49,4.49,4.49,4.47,0.0,0.0,72000,335260.0,-0.2222222222222175,4.5
HK.00968,2020-03-18 14:39:00,4.49,4.49,4.49,4.47,0.0,0.0,90000,418540.0,0.0,4.49
HK.00968,2020-03-18 14:40:00,4.49,4.48,4.49,4.47,0.0,0.0,78000,362520.0,-0.22271714922048524,4.49
HK.00968,2020-03-18 14:41:00,4.48,4.46,4.48,4.46,0.0,0.0,180000,834140.0,-0.4464285714285817,4.48
HK.00968,2020-03-18 14:42:00,4.47,4.44,4.47,4.43,0.0,0.0,226000,1041860.0,-0.44843049327353307,4.46
HK.00968,2020-03-18 14:43:00,4.44,4.41,4.44,4.41,0.0,0.0,164000,753820.0,-0.6756756756756812,4.44
HK.00968,2020-03-18 14:44:00,4.42,4.42,4.43,4.42,0.0,0.0,54000,248240.0,0.22675736961450763,4.41
HK.00968,2020-03-18 14:45:00,4.43,4.41,4.43,4.41,0.0,0.0,66000,302940.0,-0.2262443438913979,4.42
HK.00968,2020-03-18 14:46:00,4.41,4.42,4.42,4.4,0.0,0.0,94000,430700.0,0.22675736961450763,4.41
HK.00968,2020-03-18 14:47:00,4.42,4.39,4.42,4.38,0.0,0.0,226000,1030800.0,-0.6787330316742138,4.42
HK.00968,2020-03-18 14:48:00,4.39,4.39,4.41,4.38,0.0,0.0,222000,1012460.0,0.0,4.39
HK.00968,2020-03-18 14:49:00,4.4,4.4,4.41,4.4,0.0,0.0,74000,338580.0,0.2277904328018377,4.39
HK.00968,2020-03-18 14:50:00,4.41,4.43,4.43,4.39,0.0,0.0,270000,1238220.0,0.6818181818181672,4.4
HK.00968,2020-03-18 14:51:00,4.43,4.44,4.44,4.42,0.0,0.0,248000,1141740.0,0.22573363431152765,4.43
HK.00968,2020-03-18 14:52:00,4.44,4.4,4.44,4.39,0.0,0.0,114000,521880.0,-0.9009009009009016,4.44
HK.00968,2020-03-18 14:53:00,4.4,4.4,4.41,4.39,0.0,0.0,170000,777000.0,0.0,4.4
HK.00968,2020-03-18 14:54:00,4.4,4.39,4.41,4.39,0.0,0.0,92000,420180.0,-0.22727272727274261,4.4
HK.00968,2020-03-18 14:55:00,4.39,4.4,4.4,4.39,0.0,0.0,180000,821200.0,0.2277904328018377,4.39
HK.00968,2020-03-18 14:56:00,4.4,4.39,4.4,4.39,0.0,0.0,162000,740040.0,-0.22727272727274261,4.4
HK.00968,2020-03-18 14:57:00,4.39,4.42,4.42,4.39,0.0,0.0,258000,1180860.0,0.6833712984054727,4.39
HK.00968,2020-03-18 14:58:00,4.42,4.43,4.45,4.41,0.0,0.0,338000,1557100.0,0.2262443438913979,4.42
HK.00968,2020-03-18 14:59:00,4.44,4.43,4.44,4.43,0.0,0.0,20000,92180.0,0.0,4.43
HK.00968,2020-03-18 15:00:00,4.44,4.4,4.44,4.39,0.0,0.0,672000,3088480.0,-0.6772009029345228,4.43
HK.00968,2020-03-18 15:01:00,4.41,4.41,4.41,4.4,0.0,0.0,128000,586100.0,0.2272727272727224,4.4
HK.00968,2020-03-18 15:02:00,4.41,4.41,4.41,4.41,0.0,0.0,28000,128240.0,0.0,4.41
HK.00968,2020-03-18 15:03:00,4.41,4.39,4.41,4.39,0.0,0.0,138000,630640.0,-0.45351473922903535,4.41
HK.00968,2020-03-18 15:04:00,4.4,4.4,4.4,4.39,0.0,0.0,36000,164320.0,0.2277904328018377,4.39
HK.00968,2020-03-18 15:05:00,4.39,4.43,4.44,4.39,0.0,0.0,326000,1494660.0,0.6818181818181672,4.4
HK.00968,2020-03-18 15:06:00,4.43,4.45,4.45,4.43,0.0,0.0,76000,349860.0,0.45146726862303527,4.43
HK.00968,2020-03-18 15:07:00,4.45,4.45,4.45,4.45,0.0,0.0,20000,92400.0,0.0,4.45
HK.00968,2020-03-18 15:08:00,4.44,4.44,4.45,4.44,0.0,0.0,34000,156940.0,-0.22471910112359073,4.45
HK.00968,2020-03-18 15:09:00,4.45,4.44,4.45,4.44,0.0,0.0,36000,166300.0,0.0,4.44
HK.00968,2020-03-18 15:10:00,4.44,4.45,4.45,4.44,0.0,0.0,312000,1440840.0,0.2252252252252204,4.44
HK.00968,2020-03-18 15:11:00,4.45,4.47,4.47,4.45,0.0,0.0,430000,1988060.0,0.44943820224718145,4.45
HK.00968,2020-03-18 15:12:00,4.47,4.47,4.47,4.47,0.0,0.0,132000,612480.0,0.0,4.47
HK.00968,2020-03-18 15:13:00,4.48,4.48,4.48,4.47,0.0,0.0,26000,120880.0,0.2237136465324536,4.47
HK.00968,2020-03-18 15:14:00,4.47,4.48,4.48,4.47,0.0,0.0,172000,799660.0,0.0,4.48
HK.00968,2020-03-18 15:15:00,4.48,4.48,4.48,4.47,0.0,0.0,86000,399880.0,0.0,4.48
HK.00968,2020-03-18 15:16:00,4.48,4.48,4.48,4.47,0.0,0.0,134000,623080.0,0.0,4.48
HK.00968,2020-03-18 15:17:00,4.48,4.48,4.48,4.48,0.0,0.0,16000,74400.0,0.0,4.48
HK.00968,2020-03-18 15:18:00,4.48,4.46,4.48,4.46,0.0,0.0,674000,3126480.0,-0.4464285714285817,4.48
HK.00968,2020-03-18 15:19:00,4.46,4.46,4.46,4.45,0.0,0.0,162000,749220.0,0.0,4.46
HK.00968,2020-03-18 15:20:00,4.46,4.44,4.46,4.44,0.0,0.0,138000,637740.0,-0.44843049327353307,4.46
HK.00968,2020-03-18 15:21:00,4.45,4.4,4.45,4.4,0.0,0.0,578000,2656120.0,-0.9009009009009016,4.44
HK.00968,2020-03-18 15:22:00,4.4,4.41,4.41,4.4,0.0,0.0,90000,411860.0,0.2272727272727224,4.4
HK.00968,2020-03-18 15:23:00,4.4,4.43,4.43,4.39,0.0,0.0,372000,1703120.0,0.45351473922901525,4.41
HK.00968,2020-03-18 15:24:00,4.43,4.43,4.44,4.42,0.0,0.0,394000,1812160.0,0.0,4.43
HK.00968,2020-03-18 15:25:00,4.42,4.42,4.43,4.42,0.0,0.0,68000,312640.0,-0.2257336343115076,4.43
HK.00968,2020-03-18 15:26:00,4.43,4.43,4.43,4.41,0.0,0.0,344000,1581440.0,0.2262443438913979,4.42
HK.00968,2020-03-18 15:27:00,4.43,4.42,4.43,4.41,0.0,0.0,176000,807800.0,-0.2257336343115076,4.43
HK.00968,2020-03-18 15:28:00,4.42,4.41,4.42,4.41,0.0,0.0,84000,384860.0,-0.2262443438913979,4.42
HK.00968,2020-03-18 15:29:00,4.41,4.4,4.42,4.4,0.0,0.0,292000,1335800.0,-0.22675736961450763,4.41
HK.00968,2020-03-18 15:30:00,4.4,4.39,4.41,4.39,0.0,0.0,68000,310680.0,-0.22727272727274261,4.4
HK.00968,2020-03-18 15:31:00,4.39,4.4,4.4,4.38,0.0,0.0,692000,3155660.0,0.2277904328018377,4.39
HK.00968,2020-03-18 15:32:00,4.4,4.38,4.4,4.38,0.0,0.0,580000,2642420.0,-0.454545454545465,4.4
HK.00968,2020-03-18 15:33:00,4.38,4.4,4.4,4.38,0.0,0.0,254000,1156880.0,0.4566210045662206,4.38
HK.00968,2020-03-18 15:34:00,4.4,4.41,4.41,4.4,0.0,0.0,190000,869260.0,0.2272727272727224,4.4
HK.00968,2020-03-18 15:35:00,4.41,4.39,4.41,4.39,0.0,0.0,260000,1188400.0,-0.45351473922903535,4.41
HK.00968,2020-03-18 15:36:00,4.39,4.43,4.44,4.39,0.0,0.0,536000,2459120.0,0.9111617312072902,4.39
HK.00968,2020-03-18 15:37:00,4.43,4.46,4.46,4.43,0.0,0.0,214000,987080.0,0.6772009029345428,4.43
HK.00968,2020-03-18 15:38:00,4.46,4.44,4.46,4.44,0.0,0.0,170000,785440.0,-0.44843049327353307,4.46
HK.00968,2020-03-18 15:39:00,4.45,4.45,4.45,4.44,0.0,0.0,130000,599580.0,0.2252252252252204,4.44
HK.00968,2020-03-18 15:40:00,4.44,4.45,4.45,4.44,0.0,0.0,168000,775300.0,0.0,4.45
HK.00968,2020-03-18 15:41:00,4.44,4.44,4.45,4.44,0.0,0.0,252000,1162900.0,-0.22471910112359073,4.45
HK.00968,2020-03-18 15:42:00,4.45,4.44,4.45,4.43,0.0,0.0,604000,2785340.0,0.0,4.44
HK.00968,2020-03-18 15:43:00,4.44,4.44,4.45,4.43,0.0,0.0,236000,1089200.0,0.0,4.44
HK.00968,2020-03-18 15:44:00,4.44,4.45,4.45,4.44,0.0,0.0,122000,562500.0,0.2252252252252204,4.44
HK.00968,2020-03-18 15:45:00,4.45,4.46,4.46,4.44,0.0,0.0,408000,1885700.0,0.22471910112359073,4.45
HK.00968,2020-03-18 15:46:00,4.46,4.43,4.46,4.42,0.0,0.0,456000,2105460.0,-0.6726457399103195,4.46
HK.00968,2020-03-18 15:47:00,4.43,4.44,4.45,4.42,0.0,0.0,288000,1326220.0,0.22573363431152765,4.43
HK.00968,2020-03-18 15:48:00,4.44,4.44,4.44,4.43,0.0,0.0,262000,1207600.0,0.0,4.44
HK.00968,2020-03-18 15:49:00,4.44,4.44,4.44,4.43,0.0,0.0,222000,1023060.0,0.0,4.44
HK.00968,2020-03-18 15:50:00,4.44,4.44,4.44,4.43,0.0,0.0,234000,1078540.0,0.0,4.44
HK.00968,2020-03-18 15:51:00,4.43,4.44,4.44,4.42,0.0,0.0,398000,1830340.0,0.0,4.44
HK.00968,2020-03-18 15:52:00,4.44,4.43,4.44,4.43,0.0,0.0,344000,1585140.0,-0.2252252252252404,4.44
HK.00968,2020-03-18 15:53:00,4.44,4.44,4.44,4.43,0.0,0.0,244000,1123620.0,0.22573363431152765,4.43
HK.00968,2020-03-18 15:54:00,4.44,4.44,4.44,4.43,0.0,0.0,200000,921040.0,0.0,4.44
HK.00968,2020-03-18 15:55:00,4.43,4.43,4.44,4.42,0.0,0.0,212000,975120.0,-0.2252252252252404,4.44
HK.00968,2020-03-18 15:56:00,4.42,4.42,4.43,4.42,0.0,0.0,86000,395320.0,-0.2257336343115076,4.43
HK.00968,2020-03-18 15:57:00,4.43,4.43,4.43,4.42,0.0,0.0,114000,523980.0,0.2262443438913979,4.42
HK.00968,2020-03-18 15:58:00,4.43,4.43,4.43,4.42,0.0,0.0,212000,975080.0,0.0,4.43
HK.00968,2020-03-18 15:59:00,4.43,4.4,4.43,4.39,0.0,0.0,620000,2838900.0,-0.6772009029345228,4.43
HK.00968,2020-03-18 16:00:00,4.4,4.42,4.42,4.38,0.0,0.0,4544000,20825740.0,0.4545454545454448,4.4
