code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-09-04 14:13:00,9.35,9.34,9.35,9.34,0.0,0.0,38000,355040.0,0.0,9.34
HK.00968,2020-09-04 14:14:00,9.34,9.34,9.35,9.34,0.0,0.0,56000,523360.0,0.0,9.34
HK.00968,2020-09-04 14:15:00,9.35,9.34,9.35,9.34,0.0,0.0,160000,1495720.0,0.0,9.34
HK.00968,2020-09-04 14:16:00,9.34,9.35,9.35,9.34,0.0,0.0,76000,710540.0,0.10706638115631464,9.34
HK.00968,2020-09-04 14:17:00,9.35,9.34,9.35,9.34,0.0,0.0,72000,672940.0,-0.10695187165775173,9.35
HK.00968,2020-09-04 14:18:00,9.34,9.34,9.35,9.34,0.0,0.0,146000,1364920.0,0.0,9.34
HK.00968,2020-09-04 14:19:00,9.35,9.34,9.35,9.34,0.0,0.0,56000,523280.0,0.0,9.34
HK.00968,2020-09-04 14:20:00,9.35,9.34,9.35,9.34,0.0,0.0,30000,280440.0,0.0,9.34
HK.00968,2020-09-04 14:21:00,9.35,9.34,9.35,9.34,0.0,0.0,28000,261700.0,0.0,9.34
HK.00968,2020-09-04 14:22:00,9.35,9.34,9.35,9.34,0.0,0.0,30000,280360.0,0.0,9.34
HK.00968,2020-09-04 14:23:00,9.35,9.34,9.35,9.34,0.0,0.0,102000,953480.0,0.0,9.34
HK.00968,2020-09-04 14:24:00,9.34,9.34,9.35,9.34,0.0,0.0,94000,878140.0,0.0,9.34
HK.00968,2020-09-04 14:25:00,9.35,9.34,9.35,9.34,0.0,0.0,22000,205600.0,0.0,9.34
HK.00968,2020-09-04 14:26:00,9.35,9.34,9.35,9.34,0.0,0.0,36000,336500.0,0.0,9.34
HK.00968,2020-09-04 14:27:00,9.34,9.34,9.35,9.34,0.0,0.0,34000,317740.0,0.0,9.34
HK.00968,2020-09-04 14:28:00,9.35,9.34,9.35,9.34,0.0,0.0,30000,280260.0,0.0,9.34
HK.00968,2020-09-04 14:29:00,9.35,9.35,9.35,9.34,0.0,0.0,82000,766140.0,0.10706638115631464,9.34
HK.00968,2020-09-04 14:30:00,9.35,9.35,9.35,9.34,0.0,0.0,778000,7274240.0,0.0,9.35
HK.00968,2020-09-04 14:31:00,9.34,9.35,9.35,9.34,0.0,0.0,98000,915820.0,0.0,9.35
HK.00968,2020-09-04 14:32:00,9.34,9.35,9.35,9.34,0.0,0.0,38000,355140.0,0.0,9.35
HK.00968,2020-09-04 14:33:00,9.34,9.35,9.35,9.34,0.0,0.0,24000,224380.0,0.0,9.35
HK.00968,2020-09-04 14:34:00,9.35,9.35,9.35,9.34,0.0,0.0,204000,1907320.0,0.0,9.35
HK.00968,2020-09-04 14:35:00,9.35,9.35,9.35,9.34,0.0,0.0,138000,1290220.0,0.0,9.35
HK.00968,2020-09-04 14:36:00,9.35,9.38,9.38,9.34,0.0,0.0,1714000,16037280.0,0.3208556149732742,9.35
HK.00968,2020-09-04 14:37:00,9.38,9.39,9.39,9.38,0.0,0.0,86000,807140.0,0.10660980810234313,9.38
HK.00968,2020-09-04 14:38:00,9.38,9.39,9.39,9.38,0.0,0.0,140000,1314560.0,0.0,9.39
HK.00968,2020-09-04 14:39:00,9.39,9.39,9.39,9.38,0.0,0.0,50000,469480.0,0.0,9.39
HK.00968,2020-09-04 14:40:00,9.39,9.39,9.39,9.39,0.0,0.0,48000,450720.0,0.0,9.39
HK.00968,2020-09-04 14:41:00,9.39,9.38,9.39,9.38,0.0,0.0,50000,469480.0,-0.10649627263045566,9.39
HK.00968,2020-09-04 14:42:00,9.39,9.39,9.39,9.39,0.0,0.0,108000,1014120.0,0.10660980810234313,9.38
HK.00968,2020-09-04 14:43:00,9.39,9.4,9.4,9.39,0.0,0.0,706000,6629600.0,0.10649627263045566,9.39
HK.00968,2020-09-04 14:44:00,9.4,9.4,9.4,9.39,0.0,0.0,374000,3512280.0,0.0,9.4
HK.00968,2020-09-04 14:45:00,9.4,9.4,9.4,9.4,0.0,0.0,66000,620400.0,0.0,9.4
HK.00968,2020-09-04 14:46:00,9.4,9.4,9.4,9.39,0.0,0.0,48000,451120.0,0.0,9.4
HK.00968,2020-09-04 14:47:00,9.4,9.4,9.4,9.4,0.0,0.0,34000,319600.0,0.0,9.4
HK.00968,2020-09-04 14:48:00,9.4,9.4,9.4,9.4,0.0,0.0,82000,770800.0,0.0,9.4
HK.00968,2020-09-04 14:49:00,9.39,9.4,9.4,9.39,0.0,0.0,188000,1767140.0,0.0,9.4
HK.00968,2020-09-04 14:50:00,9.4,9.4,9.4,9.39,0.0,0.0,114000,1071520.0,0.0,9.4
HK.00968,2020-09-04 14:51:00,9.4,9.4,9.4,9.39,0.0,0.0,490000,4605960.0,0.0,9.4
HK.00968,2020-09-04 14:52:00,9.4,9.4,9.4,9.39,0.0,0.0,32000,300780.0,0.0,9.4
HK.00968,2020-09-04 14:53:00,9.4,9.4,9.4,9.39,0.0,0.0,56000,526300.0,0.0,9.4
HK.00968,2020-09-04 14:54:00,9.39,9.4,9.4,9.39,0.0,0.0,20000,187940.0,0.0,9.4
HK.00968,2020-09-04 14:55:00,9.4,9.4,9.4,9.39,0.0,0.0,54000,507520.0,0.0,9.4
HK.00968,2020-09-04 14:56:00,9.39,9.4,9.4,9.39,0.0,0.0,44000,413440.0,0.0,9.4
HK.00968,2020-09-04 14:57:00,9.4,9.4,9.4,9.39,0.0,0.0,46000,432260.0,0.0,9.4
HK.00968,2020-09-04 14:58:00,9.4,9.39,9.4,9.39,0.0,0.0,500000,4695200.0,-0.10638297872340198,9.4
HK.00968,2020-09-04 14:59:00,9.38,9.37,9.38,9.37,0.0,0.0,238000,2232420.0,-0.21299254526093025,9.39
HK.00968,2020-09-04 15:00:00,9.37,9.36,9.37,9.36,0.0,0.0,66000,618060.0,-0.10672358591248439,9.37
HK.00968,2020-09-04 15:01:00,9.35,9.36,9.36,9.35,0.0,0.0,4000,37420.0,0.0,9.36
HK.00968,2020-09-04 15:02:00,9.35,9.35,9.36,9.35,0.0,0.0,370000,3463120.0,-0.10683760683760457,9.36
HK.00968,2020-09-04 15:03:00,9.35,9.35,9.36,9.35,0.0,0.0,8000,74820.0,0.0,9.35
HK.00968,2020-09-04 15:04:00,9.36,9.35,9.36,9.35,0.0,0.0,26000,243200.0,0.0,9.35
HK.00968,2020-09-04 15:05:00,9.35,9.35,9.36,9.35,0.0,0.0,24000,224560.0,0.0,9.35
HK.00968,2020-09-04 15:06:00,9.36,9.35,9.36,9.35,0.0,0.0,10000,93520.0,0.0,9.35
HK.00968,2020-09-04 15:07:00,9.35,9.35,9.36,9.35,0.0,0.0,32000,299220.0,0.0,9.35
HK.00968,2020-09-04 15:08:00,9.36,9.36,9.36,9.35,0.0,0.0,46000,430240.0,0.10695187165775173,9.35
HK.00968,2020-09-04 15:09:00,9.35,9.35,9.35,9.35,0.0,0.0,20000,187000.0,-0.10683760683760457,9.36
HK.00968,2020-09-04 15:10:00,9.36,9.35,9.36,9.35,0.0,0.0,34000,318140.0,0.0,9.35
HK.00968,2020-09-04 15:11:00,9.36,9.35,9.36,9.35,0.0,0.0,66000,617540.0,0.0,9.35
HK.00968,2020-09-04 15:12:00,9.35,9.36,9.36,9.35,0.0,0.0,262000,2452180.0,0.10695187165775173,9.35
HK.00968,2020-09-04 15:13:00,9.36,9.36,9.36,9.35,0.0,0.0,20000,187060.0,0.0,9.36
HK.00968,2020-09-04 15:14:00,9.36,9.36,9.36,9.35,0.0,0.0,26000,243240.0,0.0,9.36
HK.00968,2020-09-04 15:15:00,9.36,9.35,9.36,9.35,0.0,0.0,122000,1141800.0,-0.10683760683760457,9.36
HK.00968,2020-09-04 15:16:00,9.35,9.35,9.36,9.35,0.0,0.0,170000,1590980.0,0.0,9.35
HK.00968,2020-09-04 15:17:00,9.36,9.36,9.36,9.35,0.0,0.0,198000,1853180.0,0.10695187165775173,9.35
HK.00968,2020-09-04 15:18:00,9.35,9.36,9.36,9.35,0.0,0.0,128000,1198000.0,0.0,9.36
HK.00968,2020-09-04 15:19:00,9.35,9.36,9.36,9.35,0.0,0.0,50000,467840.0,0.0,9.36
HK.00968,2020-09-04 15:20:00,9.36,9.36,9.36,9.35,0.0,0.0,62000,580280.0,0.0,9.36
HK.00968,2020-09-04 15:21:00,9.36,9.35,9.36,9.35,0.0,0.0,46000,430480.0,-0.10683760683760457,9.36
HK.00968,2020-09-04 15:22:00,9.36,9.36,9.36,9.35,0.0,0.0,72000,673780.0,0.10695187165775173,9.35
HK.00968,2020-09-04 15:23:00,9.36,9.35,9.36,9.35,0.0,0.0,46000,430480.0,-0.10683760683760457,9.36
HK.00968,2020-09-04 15:24:00,9.35,9.35,9.36,9.35,0.0,0.0,64000,598840.0,0.0,9.35
HK.00968,2020-09-04 15:25:00,9.36,9.36,9.36,9.35,0.0,0.0,116000,1085660.0,0.10695187165775173,9.35
HK.00968,2020-09-04 15:26:00,9.36,9.35,9.36,9.35,0.0,0.0,38000,355520.0,-0.10683760683760457,9.36
HK.00968,2020-09-04 15:27:00,9.36,9.35,9.36,9.35,0.0,0.0,52000,486540.0,0.0,9.35
HK.00968,2020-09-04 15:28:00,9.36,9.36,9.36,9.35,0.0,0.0,186000,1740820.0,0.10695187165775173,9.35
HK.00968,2020-09-04 15:29:00,9.36,9.35,9.36,9.35,0.0,0.0,52000,486460.0,-0.10683760683760457,9.36
HK.00968,2020-09-04 15:30:00,9.36,9.36,9.36,9.35,0.0,0.0,82000,767440.0,0.10695187165775173,9.35
HK.00968,2020-09-04 15:31:00,9.36,9.36,9.36,9.35,0.0,0.0,750000,7019960.0,0.0,9.36
HK.00968,2020-09-04 15:32:00,9.37,9.37,9.37,9.36,0.0,0.0,168000,1574100.0,0.10683760683760457,9.36
HK.00968,2020-09-04 15:33:00,9.37,9.37,9.37,9.37,0.0,0.0,50000,468500.0,0.0,9.37
HK.00968,2020-09-04 15:34:00,9.37,9.39,9.39,9.36,0.0,0.0,608000,5700340.0,0.21344717182498774,9.37
HK.00968,2020-09-04 15:35:00,9.39,9.39,9.39,9.38,0.0,0.0,94000,882620.0,0.0,9.39
HK.00968,2020-09-04 15:36:00,9.39,9.39,9.39,9.39,0.0,0.0,74000,694860.0,0.0,9.39
HK.00968,2020-09-04 15:37:00,9.39,9.39,9.39,9.38,0.0,0.0,52000,488240.0,0.0,9.39
HK.00968,2020-09-04 15:38:00,9.39,9.39,9.39,9.38,0.0,0.0,44000,413140.0,0.0,9.39
HK.00968,2020-09-04 15:39:00,9.39,9.38,9.39,9.38,0.0,0.0,48000,450640.0,-0.10649627263045566,9.39
HK.00968,2020-09-04 15:40:00,9.39,9.39,9.39,9.38,0.0,0.0,54000,507020.0,0.10660980810234313,9.38
HK.00968,2020-09-04 15:41:00,9.39,9.4,9.4,9.38,0.0,0.0,398000,3737760.0,0.10649627263045566,9.39
HK.00968,2020-09-04 15:42:00,9.41,9.41,9.41,9.41,0.0,0.0,78000,733980.0,0.10638297872340198,9.4
HK.00968,2020-09-04 15:43:00,9.41,9.41,9.41,9.4,0.0,0.0,72000,677500.0,0.0,9.41
HK.00968,2020-09-04 15:44:00,9.41,9.4,9.41,9.39,0.0,0.0,528000,4963140.0,-0.10626992561104981,9.41
HK.00968,2020-09-04 15:45:00,9.39,9.39,9.4,9.39,0.0,0.0,30000,281820.0,-0.10638297872340198,9.4
HK.00968,2020-09-04 15:46:00,9.39,9.39,9.4,9.39,0.0,0.0,26000,244180.0,0.0,9.39
HK.00968,2020-09-04 15:47:00,9.4,9.39,9.4,9.39,0.0,0.0,20000,187860.0,0.0,9.39
HK.00968,2020-09-04 15:48:00,9.4,9.4,9.4,9.39,0.0,0.0,146000,1372360.0,0.10649627263045566,9.39
HK.00968,2020-09-04 15:49:00,9.39,9.39,9.4,9.39,0.0,0.0,120000,1126960.0,-0.10638297872340198,9.4
HK.00968,2020-09-04 15:50:00,9.4,9.4,9.4,9.4,0.0,0.0,168000,1579200.0,0.10649627263045566,9.39
HK.00968,2020-09-04 15:51:00,9.4,9.39,9.4,9.39,0.0,0.0,52000,488700.0,-0.10638297872340198,9.4
HK.00968,2020-09-04 15:52:00,9.4,9.4,9.4,9.39,0.0,0.0,38000,357120.0,0.10649627263045566,9.39
HK.00968,2020-09-04 15:53:00,9.4,9.39,9.4,9.39,0.0,0.0,94000,883460.0,-0.10638297872340198,9.4
HK.00968,2020-09-04 15:54:00,9.4,9.4,9.4,9.39,0.0,0.0,304000,2857560.0,0.10649627263045566,9.39
HK.00968,2020-09-04 15:55:00,9.4,9.43,9.43,9.4,0.0,0.0,322000,3028980.0,0.31914893617020595,9.4
HK.00968,2020-09-04 15:56:00,9.43,9.41,9.43,9.41,0.0,0.0,218000,2053620.0,-0.2120890774125087,9.43
HK.00968,2020-09-04 15:57:00,9.41,9.41,9.41,9.4,0.0,0.0,12000,112880.0,0.0,9.41
HK.00968,2020-09-04 15:58:00,9.41,9.4,9.41,9.4,0.0,0.0,20000,188140.0,-0.10626992561104981,9.41
HK.00968,2020-09-04 15:59:00,9.4,9.41,9.41,9.4,0.0,0.0,64000,601980.0,0.10638297872340198,9.4
HK.00968,2020-09-04 16:00:00,9.41,9.42,9.42,9.4,0.0,0.0,2408000,22681700.0,0.10626992561104981,9.41
