code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-10-19 14:10:00,12.36,12.34,12.36,12.34,0.0,0.0,176000,2174600.0,-0.16181229773462438,12.36
HK.00968,2020-10-19 14:11:00,12.34,12.34,12.34,12.34,0.0,0.0,10000,123400.0,0.0,12.34
HK.00968,2020-10-19 14:12:00,12.34,12.34,12.36,12.34,0.0,0.0,134000,1653760.0,0.0,12.34
HK.00968,2020-10-19 14:13:00,12.34,12.34,12.36,12.34,0.0,0.0,216000,2667200.0,0.0,12.34
HK.00968,2020-10-19 14:14:00,12.34,12.36,12.36,12.34,0.0,0.0,96000,1186440.0,0.16207455429497222,12.34
HK.00968,2020-10-19 14:15:00,12.38,12.4,12.4,12.38,0.0,0.0,104000,1287600.0,0.32362459546926314,12.36
HK.00968,2020-10-19 14:16:00,12.38,12.38,12.4,12.38,0.0,0.0,180000,2228440.0,-0.16129032258064172,12.4
HK.00968,2020-10-19 14:17:00,12.38,12.38,12.4,12.38,0.0,0.0,34000,421440.0,0.0,12.38
HK.00968,2020-10-19 14:18:00,12.38,12.38,12.4,12.38,0.0,0.0,24000,297160.0,0.0,12.38
HK.00968,2020-10-19 14:19:00,12.38,12.36,12.38,12.36,0.0,0.0,58000,717880.0,-0.1615508885298978,12.38
HK.00968,2020-10-19 14:20:00,12.36,12.36,12.36,12.36,0.0,0.0,6000,74160.0,0.0,12.36
HK.00968,2020-10-19 14:21:00,12.36,12.36,12.36,12.36,0.0,0.0,14000,173040.0,0.0,12.36
HK.00968,2020-10-19 14:22:00,12.36,12.36,12.38,12.36,0.0,0.0,64000,791360.0,0.0,12.36
HK.00968,2020-10-19 14:23:00,12.36,12.36,12.36,12.36,0.0,0.0,150000,1854000.0,0.0,12.36
HK.00968,2020-10-19 14:24:00,12.36,12.36,12.36,12.36,0.0,0.0,28000,346080.0,0.0,12.36
HK.00968,2020-10-19 14:25:00,12.36,12.4,12.42,12.36,0.0,0.0,544000,6738800.0,0.32362459546926314,12.36
HK.00968,2020-10-19 14:26:00,12.4,12.46,12.46,12.38,0.0,0.0,504000,6254120.0,0.4838709677419395,12.4
HK.00968,2020-10-19 14:27:00,12.44,12.44,12.46,12.42,0.0,0.0,48000,597240.0,-0.1605136436597219,12.46
HK.00968,2020-10-19 14:28:00,12.44,12.4,12.44,12.4,0.0,0.0,494000,6129360.0,-0.32154340836012174,12.44
HK.00968,2020-10-19 14:29:00,12.4,12.42,12.42,12.38,0.0,0.0,244000,3027320.0,0.16129032258064172,12.4
HK.00968,2020-10-19 14:30:00,12.4,12.42,12.42,12.4,0.0,0.0,120000,1490040.0,0.0,12.42
HK.00968,2020-10-19 14:31:00,12.42,12.4,12.42,12.4,0.0,0.0,248000,3076160.0,-0.1610305958132011,12.42
HK.00968,2020-10-19 14:32:00,12.42,12.4,12.44,12.4,0.0,0.0,30000,372520.0,0.0,12.4
HK.00968,2020-10-19 14:33:00,12.42,12.46,12.48,12.42,0.0,0.0,166000,2066720.0,0.4838709677419395,12.4
HK.00968,2020-10-19 14:34:00,12.46,12.46,12.46,12.44,0.0,0.0,56000,697040.0,0.0,12.46
HK.00968,2020-10-19 14:35:00,12.48,12.46,12.48,12.44,0.0,0.0,36000,449080.0,0.0,12.46
HK.00968,2020-10-19 14:36:00,12.44,12.44,12.44,12.44,0.0,0.0,10000,124400.0,-0.1605136436597219,12.46
HK.00968,2020-10-19 14:37:00,12.44,12.42,12.44,12.42,0.0,0.0,106000,1317000.0,-0.16077170418006087,12.44
HK.00968,2020-10-19 14:38:00,12.4,12.4,12.42,12.4,0.0,0.0,134000,1662080.0,-0.1610305958132011,12.42
HK.00968,2020-10-19 14:39:00,12.4,12.4,12.4,12.4,0.0,0.0,2000,24800.0,0.0,12.4
HK.00968,2020-10-19 14:40:00,12.4,12.4,12.4,12.4,0.0,0.0,38000,471200.0,0.0,12.4
HK.00968,2020-10-19 14:41:00,12.4,12.4,12.4,12.4,0.0,0.0,20000,248000.0,0.0,12.4
HK.00968,2020-10-19 14:42:00,12.4,12.4,12.4,12.4,0.0,0.0,28000,347200.0,0.0,12.4
HK.00968,2020-10-19 14:43:00,12.42,12.4,12.42,12.4,0.0,0.0,32000,397240.0,0.0,12.4
HK.00968,2020-10-19 14:44:00,12.4,12.46,12.46,12.4,0.0,0.0,406000,5047360.0,0.4838709677419395,12.4
HK.00968,2020-10-19 14:45:00,12.46,12.46,12.48,12.46,0.0,0.0,158000,1971360.0,0.0,12.46
HK.00968,2020-10-19 14:46:00,12.48,12.48,12.48,12.48,0.0,0.0,686000,8561280.0,0.16051364365970766,12.46
HK.00968,2020-10-19 14:47:00,12.48,12.52,12.58,12.48,0.0,0.0,1904000,23876960.0,0.32051282051281366,12.48
HK.00968,2020-10-19 14:48:00,12.58,12.56,12.58,12.52,0.0,0.0,40000,502120.0,0.3194888178913812,12.52
HK.00968,2020-10-19 14:49:00,12.54,12.52,12.54,12.46,0.0,0.0,274000,3428720.0,-0.3184713375796252,12.56
HK.00968,2020-10-19 14:50:00,12.52,12.48,12.52,12.48,0.0,0.0,14000,174880.0,-0.319488817891367,12.52
HK.00968,2020-10-19 14:51:00,12.48,12.48,12.5,12.48,0.0,0.0,20000,249640.0,0.0,12.48
HK.00968,2020-10-19 14:52:00,12.48,12.48,12.48,12.48,0.0,0.0,26000,324480.0,0.0,12.48
HK.00968,2020-10-19 14:53:00,12.5,12.48,12.5,12.48,0.0,0.0,24000,299600.0,0.0,12.48
HK.00968,2020-10-19 14:54:00,12.46,12.46,12.46,12.46,0.0,0.0,6000,74760.0,-0.16025641025640683,12.48
HK.00968,2020-10-19 14:55:00,12.46,12.46,12.48,12.46,0.0,0.0,46000,573200.0,0.0,12.46
HK.00968,2020-10-19 14:56:00,12.46,12.46,12.46,12.46,0.0,0.0,26000,323960.0,0.0,12.46
HK.00968,2020-10-19 14:57:00,12.46,12.46,12.46,12.46,0.0,0.0,30000,373800.0,0.0,12.46
HK.00968,2020-10-19 14:58:00,12.46,12.46,12.46,12.44,0.0,0.0,40000,498360.0,0.0,12.46
HK.00968,2020-10-19 14:59:00,12.44,12.4,12.46,12.4,0.0,0.0,528000,6559320.0,-0.4815409309791372,12.46
HK.00968,2020-10-19 15:00:00,12.42,12.42,12.44,12.42,0.0,0.0,52000,645880.0,0.16129032258064172,12.4
HK.00968,2020-10-19 15:01:00,12.42,12.44,12.44,12.42,0.0,0.0,30000,372640.0,0.1610305958132011,12.42
HK.00968,2020-10-19 15:02:00,12.42,12.42,12.44,12.42,0.0,0.0,14000,173920.0,-0.16077170418006087,12.44
HK.00968,2020-10-19 15:03:00,12.42,12.42,12.44,12.42,0.0,0.0,14000,173920.0,0.0,12.42
HK.00968,2020-10-19 15:04:00,12.42,12.42,12.42,12.42,0.0,0.0,8000,99360.0,0.0,12.42
HK.00968,2020-10-19 15:05:00,12.42,12.42,12.44,12.42,0.0,0.0,24000,298120.0,0.0,12.42
HK.00968,2020-10-19 15:06:00,12.42,12.42,12.44,12.42,0.0,0.0,36000,447160.0,0.0,12.42
HK.00968,2020-10-19 15:07:00,12.42,12.5,12.5,12.42,0.0,0.0,430000,5355720.0,0.6441223832528187,12.42
HK.00968,2020-10-19 15:08:00,12.5,12.52,12.52,12.48,0.0,0.0,132000,1650120.0,0.1599999999999966,12.5
HK.00968,2020-10-19 15:09:00,12.5,12.48,12.5,12.48,0.0,0.0,20000,249760.0,-0.319488817891367,12.52
HK.00968,2020-10-19 15:10:00,12.48,12.48,12.52,12.46,0.0,0.0,40000,499480.0,0.0,12.48
HK.00968,2020-10-19 15:11:00,12.48,12.46,12.48,12.46,0.0,0.0,12000,149600.0,-0.16025641025640683,12.48
HK.00968,2020-10-19 15:12:00,12.46,12.46,12.46,12.46,0.0,0.0,12000,149520.0,0.0,12.46
HK.00968,2020-10-19 15:13:00,12.46,12.48,12.48,12.46,0.0,0.0,10000,124720.0,0.16051364365970766,12.46
HK.00968,2020-10-19 15:14:00,12.46,12.46,12.46,12.46,0.0,0.0,32000,398720.0,-0.16025641025640683,12.48
HK.00968,2020-10-19 15:15:00,12.46,12.42,12.46,12.42,0.0,0.0,122000,1519000.0,-0.32102728731942953,12.46
HK.00968,2020-10-19 15:16:00,12.44,12.44,12.44,12.44,0.0,0.0,124000,1542560.0,0.1610305958132011,12.42
HK.00968,2020-10-19 15:17:00,12.44,12.44,12.44,12.42,0.0,0.0,42000,522360.0,0.0,12.44
HK.00968,2020-10-19 15:18:00,12.44,12.44,12.44,12.44,0.0,0.0,2000,24880.0,0.0,12.44
HK.00968,2020-10-19 15:19:00,12.44,12.44,12.44,12.44,0.0,0.0,16000,199040.0,0.0,12.44
HK.00968,2020-10-19 15:20:00,12.44,12.44,12.44,12.44,0.0,0.0,8000,99520.0,0.0,12.44
HK.00968,2020-10-19 15:21:00,12.44,12.44,12.44,12.44,0.0,0.0,24000,298560.0,0.0,12.44
HK.00968,2020-10-19 15:22:00,12.46,12.44,12.46,12.44,0.0,0.0,30000,373440.0,0.0,12.44
HK.00968,2020-10-19 15:23:00,12.44,12.44,12.46,12.44,0.0,0.0,108000,1344760.0,0.0,12.44
HK.00968,2020-10-19 15:24:00,12.44,12.44,12.44,12.44,0.0,0.0,14000,174160.0,0.0,12.44
HK.00968,2020-10-19 15:25:00,12.44,12.44,12.44,12.44,0.0,0.0,20000,248800.0,0.0,12.44
HK.00968,2020-10-19 15:26:00,12.44,12.44,12.46,12.44,0.0,0.0,92000,1144640.0,0.0,12.44
HK.00968,2020-10-19 15:27:00,12.44,12.42,12.46,12.42,0.0,0.0,236000,2935000.0,-0.16077170418006087,12.44
HK.00968,2020-10-19 15:28:00,12.42,12.42,12.44,12.42,0.0,0.0,122000,1515320.0,0.0,12.42
HK.00968,2020-10-19 15:29:00,12.4,12.38,12.4,12.38,0.0,0.0,212000,2627320.0,-0.3220611916264022,12.42
HK.00968,2020-10-19 15:30:00,12.38,12.4,12.4,12.38,0.0,0.0,218000,2703160.0,0.16155088852988345,12.38
HK.00968,2020-10-19 15:31:00,12.42,12.42,12.44,12.42,0.0,0.0,136000,1689280.0,0.16129032258064172,12.4
HK.00968,2020-10-19 15:32:00,12.42,12.4,12.42,12.4,0.0,0.0,200000,2481280.0,-0.1610305958132011,12.42
HK.00968,2020-10-19 15:33:00,12.4,12.4,12.42,12.4,0.0,0.0,232000,2876840.0,0.0,12.4
HK.00968,2020-10-19 15:34:00,12.4,12.44,12.44,12.38,0.0,0.0,320000,3969160.0,0.32258064516128343,12.4
HK.00968,2020-10-19 15:35:00,12.42,12.42,12.42,12.42,0.0,0.0,54000,670680.0,-0.16077170418006087,12.44
HK.00968,2020-10-19 15:36:00,12.4,12.4,12.4,12.4,0.0,0.0,542000,6720800.0,-0.1610305958132011,12.42
HK.00968,2020-10-19 15:37:00,12.4,12.46,12.46,12.4,0.0,0.0,696000,8641000.0,0.4838709677419395,12.4
HK.00968,2020-10-19 15:38:00,12.46,12.44,12.46,12.42,0.0,0.0,314000,3904080.0,-0.1605136436597219,12.46
HK.00968,2020-10-19 15:39:00,12.42,12.44,12.44,12.42,0.0,0.0,18000,223680.0,0.0,12.44
HK.00968,2020-10-19 15:40:00,12.44,12.42,12.44,12.42,0.0,0.0,78000,970280.0,-0.16077170418006087,12.44
HK.00968,2020-10-19 15:41:00,12.42,12.44,12.44,12.42,0.0,0.0,518000,6442120.0,0.1610305958132011,12.42
HK.00968,2020-10-19 15:42:00,12.44,12.42,12.44,12.42,0.0,0.0,34000,422480.0,-0.16077170418006087,12.44
HK.00968,2020-10-19 15:43:00,12.42,12.44,12.44,12.42,0.0,0.0,56000,695560.0,0.1610305958132011,12.42
HK.00968,2020-10-19 15:44:00,12.42,12.42,12.42,12.4,0.0,0.0,120000,1489000.0,-0.16077170418006087,12.44
HK.00968,2020-10-19 15:45:00,12.42,12.4,12.42,12.4,0.0,0.0,174000,2161000.0,-0.1610305958132011,12.42
HK.00968,2020-10-19 15:46:00,12.4,12.4,12.44,12.4,0.0,0.0,20000,248560.0,0.0,12.4
HK.00968,2020-10-19 15:47:00,12.4,12.42,12.44,12.38,0.0,0.0,1532000,19005640.0,0.16129032258064172,12.4
HK.00968,2020-10-19 15:48:00,12.42,12.5,12.52,12.42,0.0,0.0,2028000,25305320.0,0.6441223832528187,12.42
HK.00968,2020-10-19 15:49:00,12.48,12.44,12.48,12.44,0.0,0.0,70000,871720.0,-0.4800000000000039,12.5
HK.00968,2020-10-19 15:50:00,12.44,12.42,12.46,12.42,0.0,0.0,114000,1418080.0,-0.16077170418006087,12.44
HK.00968,2020-10-19 15:51:00,12.42,12.42,12.44,12.42,0.0,0.0,8000,99400.0,0.0,12.42
HK.00968,2020-10-19 15:52:00,12.42,12.44,12.44,12.42,0.0,0.0,94000,1169240.0,0.1610305958132011,12.42
HK.00968,2020-10-19 15:53:00,12.46,12.44,12.46,12.44,0.0,0.0,240000,2986200.0,0.0,12.44
HK.00968,2020-10-19 15:54:00,12.44,12.42,12.44,12.42,0.0,0.0,58000,721480.0,-0.16077170418006087,12.44
HK.00968,2020-10-19 15:55:00,12.42,12.42,12.44,12.42,0.0,0.0,112000,1391560.0,0.0,12.42
HK.00968,2020-10-19 15:56:00,12.42,12.4,12.42,12.4,0.0,0.0,128000,1589640.0,-0.1610305958132011,12.42
HK.00968,2020-10-19 15:57:00,12.4,12.4,12.42,12.38,0.0,0.0,448000,5555400.0,0.0,12.4
HK.00968,2020-10-19 15:58:00,12.4,12.4,12.4,12.38,0.0,0.0,68000,842560.0,0.0,12.4
HK.00968,2020-10-19 15:59:00,12.38,12.42,12.42,12.38,0.0,0.0,160000,1983240.0,0.16129032258064172,12.4
HK.00968,2020-10-19 16:00:00,12.42,12.44,12.44,12.38,0.0,0.0,4480000,55721480.0,0.1610305958132011,12.42
