code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-09-21 14:11:00,10.18,10.2,10.22,10.18,0.0,0.0,22000,224240.0,0.1964636542239644,10.18
HK.00968,2020-09-21 14:12:00,10.2,10.2,10.2,10.2,0.0,0.0,20000,204000.0,0.0,10.2
HK.00968,2020-09-21 14:13:00,10.2,10.2,10.2,10.2,0.0,0.0,0,0.0,0.0,10.2
HK.00968,2020-09-21 14:14:00,10.2,10.2,10.2,10.2,0.0,0.0,18000,183600.0,0.0,10.2
HK.00968,2020-09-21 14:15:00,10.2,10.2,10.2,10.2,0.0,0.0,12000,122400.0,0.0,10.2
HK.00968,2020-09-21 14:16:00,10.2,10.2,10.22,10.2,0.0,0.0,10000,102040.0,0.0,10.2
HK.00968,2020-09-21 14:17:00,10.2,10.2,10.22,10.2,0.0,0.0,24000,244880.0,0.0,10.2
HK.00968,2020-09-21 14:18:00,10.2,10.2,10.2,10.2,0.0,0.0,18000,183600.0,0.0,10.2
HK.00968,2020-09-21 14:19:00,10.22,10.22,10.22,10.2,0.0,0.0,8000,81680.0,0.19607843137256228,10.2
HK.00968,2020-09-21 14:20:00,10.2,10.2,10.22,10.18,0.0,0.0,72000,734520.0,-0.19569471624267468,10.22
HK.00968,2020-09-21 14:21:00,10.18,10.2,10.2,10.18,0.0,0.0,104000,1060520.0,0.0,10.2
HK.00968,2020-09-21 14:22:00,10.2,10.2,10.2,10.18,0.0,0.0,90000,917960.0,0.0,10.2
HK.00968,2020-09-21 14:23:00,10.22,10.18,10.22,10.18,0.0,0.0,56000,571240.0,-0.19607843137254485,10.2
HK.00968,2020-09-21 14:24:00,10.18,10.18,10.18,10.16,0.0,0.0,82000,834680.0,0.0,10.18
HK.00968,2020-09-21 14:25:00,10.16,10.16,10.2,10.16,0.0,0.0,56000,569840.0,-0.1964636542239644,10.18
HK.00968,2020-09-21 14:26:00,10.2,10.2,10.2,10.16,0.0,0.0,10000,101840.0,0.3937007874015664,10.16
HK.00968,2020-09-21 14:27:00,10.18,10.18,10.2,10.18,0.0,0.0,16000,162920.0,-0.19607843137254485,10.2
HK.00968,2020-09-21 14:28:00,10.18,10.16,10.2,10.16,0.0,0.0,30000,305600.0,-0.1964636542239644,10.18
HK.00968,2020-09-21 14:29:00,10.16,10.18,10.2,10.16,0.0,0.0,90000,916840.0,0.1968503937007832,10.16
HK.00968,2020-09-21 14:30:00,10.2,10.18,10.2,10.18,0.0,0.0,20000,203760.0,0.0,10.18
HK.00968,2020-09-21 14:31:00,10.18,10.18,10.18,10.18,0.0,0.0,22000,223960.0,0.0,10.18
HK.00968,2020-09-21 14:32:00,10.18,10.18,10.18,10.18,0.0,0.0,4000,40720.0,0.0,10.18
HK.00968,2020-09-21 14:33:00,10.18,10.22,10.22,10.16,0.0,0.0,122000,1243280.0,0.3929273084479462,10.18
HK.00968,2020-09-21 14:34:00,10.18,10.18,10.18,10.18,0.0,0.0,18000,183240.0,-0.39138943248533187,10.22
HK.00968,2020-09-21 14:35:00,10.18,10.18,10.22,10.18,0.0,0.0,18000,183400.0,0.0,10.18
HK.00968,2020-09-21 14:36:00,10.2,10.2,10.22,10.18,0.0,0.0,16000,163160.0,0.1964636542239644,10.18
HK.00968,2020-09-21 14:37:00,10.2,10.2,10.2,10.18,0.0,0.0,86000,876880.0,0.0,10.2
HK.00968,2020-09-21 14:38:00,10.18,10.2,10.2,10.18,0.0,0.0,10000,101880.0,0.0,10.2
HK.00968,2020-09-21 14:39:00,10.18,10.2,10.2,10.18,0.0,0.0,26000,264840.0,0.0,10.2
HK.00968,2020-09-21 14:40:00,10.18,10.2,10.2,10.18,0.0,0.0,20000,203680.0,0.0,10.2
HK.00968,2020-09-21 14:41:00,10.18,10.18,10.18,10.18,0.0,0.0,14000,142520.0,-0.19607843137254485,10.2
HK.00968,2020-09-21 14:42:00,10.2,10.2,10.2,10.2,0.0,0.0,2000,20400.0,0.1964636542239644,10.18
HK.00968,2020-09-21 14:43:00,10.18,10.22,10.26,10.16,0.0,0.0,956000,9750920.0,0.19607843137256228,10.2
HK.00968,2020-09-21 14:44:00,10.22,10.26,10.26,10.22,0.0,0.0,6000,61480.0,0.39138943248531455,10.22
HK.00968,2020-09-21 14:45:00,10.26,10.24,10.26,10.22,0.0,0.0,40000,409400.0,-0.19493177387913815,10.26
HK.00968,2020-09-21 14:46:00,10.24,10.24,10.24,10.24,0.0,0.0,60000,614400.0,0.0,10.24
HK.00968,2020-09-21 14:47:00,10.22,10.22,10.22,10.22,0.0,0.0,2000,20440.0,-0.19531249999999584,10.24
HK.00968,2020-09-21 14:48:00,10.22,10.24,10.24,10.22,0.0,0.0,28000,286400.0,0.19569471624265727,10.22
HK.00968,2020-09-21 14:49:00,10.24,10.28,10.28,10.24,0.0,0.0,78000,800160.0,0.3906249999999917,10.24
HK.00968,2020-09-21 14:50:00,10.28,10.28,10.3,10.26,0.0,0.0,32000,328960.0,0.0,10.28
HK.00968,2020-09-21 14:51:00,10.26,10.26,10.26,10.26,0.0,0.0,16000,164160.0,-0.19455252918287524,10.28
HK.00968,2020-09-21 14:52:00,10.26,10.26,10.26,10.26,0.0,0.0,12000,123120.0,0.0,10.26
HK.00968,2020-09-21 14:53:00,10.28,10.28,10.28,10.26,0.0,0.0,14000,143760.0,0.19493177387913815,10.26
HK.00968,2020-09-21 14:54:00,10.26,10.26,10.28,10.26,0.0,0.0,16000,164200.0,-0.19455252918287524,10.28
HK.00968,2020-09-21 14:55:00,10.26,10.28,10.28,10.26,0.0,0.0,8000,82120.0,0.19493177387913815,10.26
HK.00968,2020-09-21 14:56:00,10.26,10.28,10.28,10.26,0.0,0.0,10000,102720.0,0.0,10.28
HK.00968,2020-09-21 14:57:00,10.28,10.28,10.28,10.28,0.0,0.0,0,0.0,0.0,10.28
HK.00968,2020-09-21 14:58:00,10.28,10.26,10.28,10.26,0.0,0.0,20000,205560.0,-0.19455252918287524,10.28
HK.00968,2020-09-21 14:59:00,10.28,10.28,10.28,10.26,0.0,0.0,10000,102760.0,0.19493177387913815,10.26
HK.00968,2020-09-21 15:00:00,10.28,10.3,10.3,10.28,0.0,0.0,134000,1378160.0,0.1945525291828925,10.28
HK.00968,2020-09-21 15:01:00,10.3,10.3,10.32,10.28,0.0,0.0,174000,1792600.0,0.0,10.3
HK.00968,2020-09-21 15:02:00,10.3,10.3,10.3,10.3,0.0,0.0,8000,82400.0,0.0,10.3
HK.00968,2020-09-21 15:03:00,10.3,10.3,10.3,10.28,0.0,0.0,20000,205920.0,0.0,10.3
HK.00968,2020-09-21 15:04:00,10.3,10.3,10.3,10.3,0.0,0.0,4000,41200.0,0.0,10.3
HK.00968,2020-09-21 15:05:00,10.3,10.3,10.3,10.28,0.0,0.0,12000,123520.0,0.0,10.3
HK.00968,2020-09-21 15:06:00,10.3,10.26,10.3,10.26,0.0,0.0,68000,699040.0,-0.3883495145631158,10.3
HK.00968,2020-09-21 15:07:00,10.26,10.28,10.28,10.26,0.0,0.0,14000,143760.0,0.19493177387913815,10.26
HK.00968,2020-09-21 15:08:00,10.28,10.26,10.28,10.26,0.0,0.0,36000,369480.0,-0.19455252918287524,10.28
HK.00968,2020-09-21 15:09:00,10.26,10.24,10.28,10.24,0.0,0.0,64000,656560.0,-0.19493177387913815,10.26
HK.00968,2020-09-21 15:10:00,10.24,10.22,10.26,10.22,0.0,0.0,80000,819120.0,-0.19531249999999584,10.24
HK.00968,2020-09-21 15:11:00,10.22,10.26,10.26,10.22,0.0,0.0,118000,1206440.0,0.39138943248531455,10.22
HK.00968,2020-09-21 15:12:00,10.26,10.24,10.26,10.24,0.0,0.0,2000,20520.0,-0.19493177387913815,10.26
HK.00968,2020-09-21 15:13:00,10.24,10.26,10.26,10.24,0.0,0.0,174000,1782360.0,0.19531249999999584,10.24
HK.00968,2020-09-21 15:14:00,10.26,10.24,10.26,10.22,0.0,0.0,76000,778360.0,-0.19493177387913815,10.26
HK.00968,2020-09-21 15:15:00,10.24,10.18,10.24,10.18,0.0,0.0,268000,2736960.0,-0.5859375000000049,10.24
HK.00968,2020-09-21 15:16:00,10.18,10.22,10.22,10.18,0.0,0.0,148000,1508600.0,0.3929273084479462,10.18
HK.00968,2020-09-21 15:17:00,10.22,10.22,10.22,10.22,0.0,0.0,14000,143080.0,0.0,10.22
HK.00968,2020-09-21 15:18:00,10.2,10.2,10.24,10.18,0.0,0.0,100000,1021320.0,-0.19569471624267468,10.22
HK.00968,2020-09-21 15:19:00,10.2,10.22,10.24,10.2,0.0,0.0,20000,204240.0,0.19607843137256228,10.2
HK.00968,2020-09-21 15:20:00,10.22,10.22,10.22,10.2,0.0,0.0,36000,367880.0,0.0,10.22
HK.00968,2020-09-21 15:21:00,10.22,10.2,10.22,10.2,0.0,0.0,78000,796840.0,-0.19569471624267468,10.22
HK.00968,2020-09-21 15:22:00,10.22,10.22,10.22,10.22,0.0,0.0,8000,81760.0,0.19607843137256228,10.2
HK.00968,2020-09-21 15:23:00,10.2,10.22,10.22,10.2,0.0,0.0,114000,1164840.0,0.0,10.22
HK.00968,2020-09-21 15:24:00,10.22,10.22,10.22,10.22,0.0,0.0,44000,449680.0,0.0,10.22
HK.00968,2020-09-21 15:25:00,10.22,10.2,10.22,10.2,0.0,0.0,20000,204240.0,-0.19569471624267468,10.22
HK.00968,2020-09-21 15:26:00,10.2,10.18,10.22,10.18,0.0,0.0,314000,3203040.0,-0.19607843137254485,10.2
HK.00968,2020-09-21 15:27:00,10.2,10.18,10.2,10.18,0.0,0.0,10000,101960.0,0.0,10.18
HK.00968,2020-09-21 15:28:00,10.2,10.2,10.2,10.2,0.0,0.0,2000,20400.0,0.1964636542239644,10.18
HK.00968,2020-09-21 15:29:00,10.18,10.2,10.2,10.18,0.0,0.0,14000,142680.0,0.0,10.2
HK.00968,2020-09-21 15:30:00,10.18,10.2,10.2,10.18,0.0,0.0,52000,529600.0,0.0,10.2
HK.00968,2020-09-21 15:31:00,10.2,10.2,10.2,10.2,0.0,0.0,20000,204000.0,0.0,10.2
HK.00968,2020-09-21 15:32:00,10.2,10.2,10.2,10.18,0.0,0.0,46000,469080.0,0.0,10.2
HK.00968,2020-09-21 15:33:00,10.2,10.18,10.2,10.18,0.0,0.0,32000,326280.0,-0.19607843137254485,10.2
HK.00968,2020-09-21 15:34:00,10.2,10.18,10.2,10.18,0.0,0.0,24000,244440.0,0.0,10.18
HK.00968,2020-09-21 15:35:00,10.18,10.18,10.2,10.18,0.0,0.0,186000,1893720.0,0.0,10.18
HK.00968,2020-09-21 15:36:00,10.18,10.18,10.2,10.18,0.0,0.0,16000,162920.0,0.0,10.18
HK.00968,2020-09-21 15:37:00,10.18,10.2,10.2,10.18,0.0,0.0,38000,387120.0,0.1964636542239644,10.18
HK.00968,2020-09-21 15:38:00,10.2,10.2,10.2,10.18,0.0,0.0,12000,122360.0,0.0,10.2
HK.00968,2020-09-21 15:39:00,10.18,10.18,10.2,10.18,0.0,0.0,64000,651840.0,-0.19607843137254485,10.2
HK.00968,2020-09-21 15:40:00,10.18,10.12,10.2,10.12,0.0,0.0,746000,7584320.0,-0.5893909626719106,10.18
HK.00968,2020-09-21 15:41:00,10.12,10.12,10.12,10.12,0.0,0.0,182000,1841840.0,0.0,10.12
HK.00968,2020-09-21 15:42:00,10.12,10.16,10.16,10.12,0.0,0.0,254000,2575040.0,0.3952569169960566,10.12
HK.00968,2020-09-21 15:43:00,10.18,10.16,10.18,10.16,0.0,0.0,8000,81320.0,0.0,10.16
HK.00968,2020-09-21 15:44:00,10.16,10.18,10.18,10.16,0.0,0.0,58000,589600.0,0.1968503937007832,10.16
HK.00968,2020-09-21 15:45:00,10.16,10.18,10.18,10.16,0.0,0.0,40000,406600.0,0.0,10.18
HK.00968,2020-09-21 15:46:00,10.18,10.16,10.18,10.14,0.0,0.0,132000,1340800.0,-0.1964636542239644,10.18
HK.00968,2020-09-21 15:47:00,10.16,10.16,10.16,10.14,0.0,0.0,38000,385880.0,0.0,10.16
HK.00968,2020-09-21 15:48:00,10.16,10.16,10.16,10.14,0.0,0.0,72000,731480.0,0.0,10.16
HK.00968,2020-09-21 15:49:00,10.14,10.14,10.16,10.14,0.0,0.0,74000,751160.0,-0.1968503937007832,10.16
HK.00968,2020-09-21 15:50:00,10.16,10.14,10.16,10.14,0.0,0.0,102000,1034880.0,0.0,10.14
HK.00968,2020-09-21 15:51:00,10.14,10.16,10.16,10.14,0.0,0.0,38000,385440.0,0.1972386587771161,10.14
HK.00968,2020-09-21 15:52:00,10.16,10.16,10.16,10.14,0.0,0.0,46000,466920.0,0.0,10.16
HK.00968,2020-09-21 15:53:00,10.14,10.1,10.16,10.1,0.0,0.0,346000,3504080.0,-0.590551181102367,10.16
HK.00968,2020-09-21 15:54:00,10.1,10.12,10.14,10.1,0.0,0.0,112000,1133480.0,0.1980198019801938,10.1
HK.00968,2020-09-21 15:55:00,10.14,10.12,10.14,10.12,0.0,0.0,74000,749560.0,0.0,10.12
HK.00968,2020-09-21 15:56:00,10.14,10.14,10.14,10.1,0.0,0.0,170000,1722400.0,0.19762845849803706,10.12
HK.00968,2020-09-21 15:57:00,10.14,10.12,10.18,10.12,0.0,0.0,102000,1034680.0,-0.19723865877713365,10.14
HK.00968,2020-09-21 15:58:00,10.18,10.12,10.18,10.12,0.0,0.0,78000,791800.0,0.0,10.12
HK.00968,2020-09-21 15:59:00,10.14,10.14,10.16,10.14,0.0,0.0,106000,1076280.0,0.19762845849803706,10.12
HK.00968,2020-09-21 16:00:00,10.16,10.18,10.18,10.14,0.0,0.0,1636000,16653480.0,0.3944773175542322,10.14
