code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-07-03 14:19:00,3.585,3.585,3.585,3.585,0.0,0.0,10000,38100.0,0.0,3.585
HK.00968,2019-07-03 14:20:00,3.585,3.585,3.585,3.585,0.0,0.0,14000,53340.0,0.0,3.585
HK.00968,2019-07-03 14:21:00,3.585,3.585,3.585,3.585,0.0,0.0,12000,45720.0,0.0,3.585
HK.00968,2019-07-03 14:22:00,3.585,3.585,3.585,3.585,0.0,0.0,6000,22860.0,0.0,3.585
HK.00968,2019-07-03 14:23:00,3.585,3.585,3.585,3.575,0.0,0.0,124000,472400.0,0.0,3.585
HK.00968,2019-07-03 14:24:00,3.585,3.585,3.585,3.585,0.0,0.0,14000,53340.0,0.0,3.585
HK.00968,2019-07-03 14:25:00,3.585,3.585,3.585,3.585,0.0,0.0,24000,91440.0,0.0,3.585
HK.00968,2019-07-03 14:26:00,3.585,3.575,3.585,3.575,0.0,0.0,546000,2078060.0,-0.27894002789399686,3.585
HK.00968,2019-07-03 14:27:00,3.585,3.575,3.585,3.575,0.0,0.0,228000,867460.0,0.0,3.575
HK.00968,2019-07-03 14:28:00,3.585,3.585,3.585,3.585,0.0,0.0,90000,342900.0,0.27972027972027375,3.575
HK.00968,2019-07-03 14:29:00,3.585,3.585,3.585,3.585,0.0,0.0,34000,129540.0,0.0,3.585
HK.00968,2019-07-03 14:30:00,3.585,3.585,3.585,3.585,0.0,0.0,2000,7620.0,0.0,3.585
HK.00968,2019-07-03 14:31:00,3.585,3.585,3.585,3.585,0.0,0.0,204000,777240.0,0.0,3.585
HK.00968,2019-07-03 14:32:00,3.585,3.595,3.595,3.575,0.0,0.0,150000,572640.0,0.27894002789400923,3.585
HK.00968,2019-07-03 14:33:00,3.585,3.595,3.595,3.585,0.0,0.0,58000,221480.0,0.0,3.595
HK.00968,2019-07-03 14:34:00,3.595,3.595,3.595,3.585,0.0,0.0,20000,76360.0,0.0,3.595
HK.00968,2019-07-03 14:35:00,3.585,3.585,3.595,3.585,0.0,0.0,60000,228760.0,-0.2781641168289355,3.595
HK.00968,2019-07-03 14:36:00,3.595,3.595,3.595,3.595,0.0,0.0,18000,68760.0,0.27894002789400923,3.585
HK.00968,2019-07-03 14:37:00,3.585,3.595,3.595,3.585,0.0,0.0,10000,38180.0,0.0,3.595
HK.00968,2019-07-03 14:38:00,3.595,3.595,3.595,3.585,0.0,0.0,12000,45820.0,0.0,3.595
HK.00968,2019-07-03 14:39:00,3.595,3.595,3.595,3.595,0.0,0.0,8000,30560.0,0.0,3.595
HK.00968,2019-07-03 14:40:00,3.595,3.595,3.595,3.595,0.0,0.0,2000,7640.0,0.0,3.595
HK.00968,2019-07-03 14:41:00,3.595,3.595,3.595,3.595,0.0,0.0,0,0.0,0.0,3.595
HK.00968,2019-07-03 14:42:00,3.595,3.595,3.595,3.595,0.0,0.0,4000,15280.0,0.0,3.595
HK.00968,2019-07-03 14:43:00,3.595,3.595,3.595,3.595,0.0,0.0,30000,114600.0,0.0,3.595
HK.00968,2019-07-03 14:44:00,3.595,3.595,3.595,3.585,0.0,0.0,16000,61100.0,0.0,3.595
HK.00968,2019-07-03 14:45:00,3.595,3.595,3.595,3.595,0.0,0.0,0,0.0,0.0,3.595
HK.00968,2019-07-03 14:46:00,3.595,3.585,3.595,3.585,0.0,0.0,754000,2873220.0,-0.2781641168289355,3.595
HK.00968,2019-07-03 14:47:00,3.585,3.585,3.585,3.585,0.0,0.0,274000,1043940.0,0.0,3.585
HK.00968,2019-07-03 14:48:00,3.585,3.585,3.595,3.585,0.0,0.0,64000,244020.0,0.0,3.585
HK.00968,2019-07-03 14:49:00,3.595,3.595,3.595,3.595,0.0,0.0,14000,53480.0,0.27894002789400923,3.585
HK.00968,2019-07-03 14:50:00,3.595,3.595,3.595,3.595,0.0,0.0,8000,30560.0,0.0,3.595
HK.00968,2019-07-03 14:51:00,3.595,3.595,3.595,3.595,0.0,0.0,2000,7640.0,0.0,3.595
HK.00968,2019-07-03 14:52:00,3.595,3.595,3.595,3.595,0.0,0.0,8000,30560.0,0.0,3.595
HK.00968,2019-07-03 14:53:00,3.595,3.595,3.595,3.595,0.0,0.0,12000,45840.0,0.0,3.595
HK.00968,2019-07-03 14:54:00,3.595,3.595,3.595,3.595,0.0,0.0,4000,15280.0,0.0,3.595
HK.00968,2019-07-03 14:55:00,3.595,3.595,3.595,3.595,0.0,0.0,2000,7640.0,0.0,3.595
HK.00968,2019-07-03 14:56:00,3.595,3.595,3.595,3.585,0.0,0.0,14000,53460.0,0.0,3.595
HK.00968,2019-07-03 14:57:00,3.595,3.595,3.595,3.595,0.0,0.0,22000,84040.0,0.0,3.595
HK.00968,2019-07-03 14:58:00,3.595,3.595,3.595,3.595,0.0,0.0,2000,7640.0,0.0,3.595
HK.00968,2019-07-03 14:59:00,3.595,3.595,3.595,3.595,0.0,0.0,4000,15280.0,0.0,3.595
HK.00968,2019-07-03 15:00:00,3.595,3.595,3.595,3.595,0.0,0.0,2000,7640.0,0.0,3.595
HK.00968,2019-07-03 15:01:00,3.595,3.595,3.595,3.585,0.0,0.0,12000,45820.0,0.0,3.595
HK.00968,2019-07-03 15:02:00,3.595,3.595,3.595,3.595,0.0,0.0,24000,91680.0,0.0,3.595
HK.00968,2019-07-03 15:03:00,3.585,3.595,3.595,3.585,0.0,0.0,14000,53460.0,0.0,3.595
HK.00968,2019-07-03 15:04:00,3.595,3.585,3.595,3.585,0.0,0.0,44000,167720.0,-0.2781641168289355,3.595
HK.00968,2019-07-03 15:05:00,3.595,3.595,3.595,3.595,0.0,0.0,8000,30560.0,0.27894002789400923,3.585
HK.00968,2019-07-03 15:06:00,3.595,3.595,3.595,3.595,0.0,0.0,6000,22920.0,0.0,3.595
HK.00968,2019-07-03 15:07:00,3.585,3.595,3.595,3.585,0.0,0.0,48000,183280.0,0.0,3.595
HK.00968,2019-07-03 15:08:00,3.595,3.585,3.595,3.585,0.0,0.0,28000,106760.0,-0.2781641168289355,3.595
HK.00968,2019-07-03 15:09:00,3.585,3.595,3.595,3.585,0.0,0.0,10000,38180.0,0.27894002789400923,3.585
HK.00968,2019-07-03 15:10:00,3.585,3.595,3.595,3.585,0.0,0.0,24000,91660.0,0.0,3.595
HK.00968,2019-07-03 15:11:00,3.595,3.595,3.595,3.595,0.0,0.0,2000,7640.0,0.0,3.595
HK.00968,2019-07-03 15:12:00,3.595,3.595,3.595,3.595,0.0,0.0,50000,191000.0,0.0,3.595
HK.00968,2019-07-03 15:13:00,3.595,3.595,3.595,3.595,0.0,0.0,10000,38200.0,0.0,3.595
HK.00968,2019-07-03 15:14:00,3.595,3.595,3.595,3.585,0.0,0.0,10000,38180.0,0.0,3.595
HK.00968,2019-07-03 15:15:00,3.595,3.595,3.595,3.585,0.0,0.0,8000,30540.0,0.0,3.595
HK.00968,2019-07-03 15:16:00,3.585,3.585,3.595,3.585,0.0,0.0,352000,1341280.0,-0.2781641168289355,3.595
HK.00968,2019-07-03 15:17:00,3.575,3.565,3.585,3.565,0.0,0.0,1244000,4721560.0,-0.557880055788006,3.585
HK.00968,2019-07-03 15:18:00,3.565,3.565,3.565,3.555,0.0,0.0,158000,598740.0,0.0,3.565
HK.00968,2019-07-03 15:19:00,3.565,3.575,3.575,3.565,0.0,0.0,216000,819860.0,0.2805049088359111,3.565
HK.00968,2019-07-03 15:20:00,3.575,3.575,3.575,3.575,0.0,0.0,0,0.0,0.0,3.575
HK.00968,2019-07-03 15:21:00,3.575,3.575,3.575,3.575,0.0,0.0,100000,380000.0,0.0,3.575
HK.00968,2019-07-03 15:22:00,3.575,3.575,3.585,3.575,0.0,0.0,332000,1262180.0,0.0,3.575
HK.00968,2019-07-03 15:23:00,3.575,3.575,3.575,3.575,0.0,0.0,6000,22800.0,0.0,3.575
HK.00968,2019-07-03 15:24:00,3.575,3.575,3.575,3.575,0.0,0.0,0,0.0,0.0,3.575
HK.00968,2019-07-03 15:25:00,3.575,3.575,3.575,3.575,0.0,0.0,42000,159600.0,0.0,3.575
HK.00968,2019-07-03 15:26:00,3.575,3.575,3.575,3.575,0.0,0.0,0,0.0,0.0,3.575
HK.00968,2019-07-03 15:27:00,3.575,3.575,3.575,3.575,0.0,0.0,10000,38000.0,0.0,3.575
HK.00968,2019-07-03 15:28:00,3.575,3.575,3.575,3.575,0.0,0.0,0,0.0,0.0,3.575
HK.00968,2019-07-03 15:29:00,3.575,3.575,3.575,3.575,0.0,0.0,0,0.0,0.0,3.575
HK.00968,2019-07-03 15:30:00,3.565,3.565,3.565,3.565,0.0,0.0,4000,15160.0,-0.2797202797202862,3.575
HK.00968,2019-07-03 15:31:00,3.565,3.565,3.565,3.565,0.0,0.0,4000,15160.0,0.0,3.565
HK.00968,2019-07-03 15:32:00,3.565,3.565,3.565,3.565,0.0,0.0,12000,45480.0,0.0,3.565
HK.00968,2019-07-03 15:33:00,3.575,3.565,3.575,3.565,0.0,0.0,8000,30340.0,0.0,3.565
HK.00968,2019-07-03 15:34:00,3.565,3.575,3.575,3.565,0.0,0.0,66000,250660.0,0.2805049088359111,3.565
HK.00968,2019-07-03 15:35:00,3.565,3.575,3.575,3.565,0.0,0.0,14000,53100.0,0.0,3.575
HK.00968,2019-07-03 15:36:00,3.565,3.575,3.575,3.565,0.0,0.0,8000,30340.0,0.0,3.575
HK.00968,2019-07-03 15:37:00,3.565,3.565,3.575,3.565,0.0,0.0,30000,113880.0,-0.2797202797202862,3.575
HK.00968,2019-07-03 15:38:00,3.575,3.575,3.575,3.575,0.0,0.0,4000,15200.0,0.2805049088359111,3.565
HK.00968,2019-07-03 15:39:00,3.565,3.575,3.575,3.565,0.0,0.0,42000,159480.0,0.0,3.575
HK.00968,2019-07-03 15:40:00,3.565,3.565,3.565,3.565,0.0,0.0,22000,83380.0,-0.2797202797202862,3.575
HK.00968,2019-07-03 15:41:00,3.565,3.565,3.575,3.565,0.0,0.0,94000,356420.0,0.0,3.565
HK.00968,2019-07-03 15:42:00,3.565,3.565,3.565,3.565,0.0,0.0,32000,121280.0,0.0,3.565
HK.00968,2019-07-03 15:43:00,3.565,3.565,3.565,3.565,0.0,0.0,18000,68220.0,0.0,3.565
HK.00968,2019-07-03 15:44:00,3.565,3.565,3.575,3.555,0.0,0.0,666000,2524300.0,0.0,3.565
HK.00968,2019-07-03 15:45:00,3.555,3.555,3.565,3.555,0.0,0.0,24000,90760.0,-0.2805049088358986,3.565
HK.00968,2019-07-03 15:46:00,3.565,3.565,3.565,3.555,0.0,0.0,382000,1447740.0,0.2812939521800221,3.555
HK.00968,2019-07-03 15:47:00,3.565,3.575,3.575,3.565,0.0,0.0,48000,182060.0,0.2805049088359111,3.565
HK.00968,2019-07-03 15:48:00,3.575,3.575,3.575,3.575,0.0,0.0,4000,15200.0,0.0,3.575
HK.00968,2019-07-03 15:49:00,3.575,3.575,3.575,3.575,0.0,0.0,22000,83600.0,0.0,3.575
HK.00968,2019-07-03 15:50:00,3.575,3.575,3.575,3.575,0.0,0.0,20000,76000.0,0.0,3.575
HK.00968,2019-07-03 15:51:00,3.575,3.575,3.575,3.575,0.0,0.0,26000,98800.0,0.0,3.575
HK.00968,2019-07-03 15:52:00,3.575,3.575,3.575,3.575,0.0,0.0,32000,121600.0,0.0,3.575
HK.00968,2019-07-03 15:53:00,3.575,3.575,3.575,3.575,0.0,0.0,34000,129200.0,0.0,3.575
HK.00968,2019-07-03 15:54:00,3.575,3.575,3.575,3.565,0.0,0.0,36000,136760.0,0.0,3.575
HK.00968,2019-07-03 15:55:00,3.575,3.575,3.575,3.565,0.0,0.0,42000,159520.0,0.0,3.575
HK.00968,2019-07-03 15:56:00,3.565,3.565,3.575,3.565,0.0,0.0,50000,189780.0,-0.2797202797202862,3.575
HK.00968,2019-07-03 15:57:00,3.575,3.575,3.585,3.565,0.0,0.0,346000,1314940.0,0.2805049088359111,3.565
HK.00968,2019-07-03 15:58:00,3.575,3.565,3.575,3.565,0.0,0.0,34000,129020.0,-0.2797202797202862,3.575
HK.00968,2019-07-03 15:59:00,3.575,3.565,3.575,3.565,0.0,0.0,70000,265740.0,0.0,3.565
HK.00968,2019-07-03 16:00:00,3.565,3.575,3.575,3.565,0.0,0.0,2072000,7873100.0,0.2805049088359111,3.565
