code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-02-25 14:16:00,3.453,3.453,3.453,3.443,0.0,0.0,12000,44600.0,0.2904443799012427,3.443
HK.00968,2019-02-25 14:17:00,3.443,3.443,3.453,3.443,0.0,0.0,102000,378540.0,-0.28960324355632167,3.453
HK.00968,2019-02-25 14:18:00,3.453,3.453,3.453,3.443,0.0,0.0,32000,118840.0,0.2904443799012427,3.443
HK.00968,2019-02-25 14:19:00,3.443,3.453,3.453,3.433,0.0,0.0,112000,415560.0,0.0,3.453
HK.00968,2019-02-25 14:20:00,3.443,3.453,3.453,3.443,0.0,0.0,8000,29700.0,0.0,3.453
HK.00968,2019-02-25 14:21:00,3.453,3.453,3.453,3.443,0.0,0.0,36000,133660.0,0.0,3.453
HK.00968,2019-02-25 14:22:00,3.453,3.453,3.453,3.443,0.0,0.0,16000,59460.0,0.0,3.453
HK.00968,2019-02-25 14:23:00,3.453,3.453,3.453,3.453,0.0,0.0,0,0.0,0.0,3.453
HK.00968,2019-02-25 14:24:00,3.443,3.443,3.443,3.433,0.0,0.0,434000,1606820.0,-0.28960324355632167,3.453
HK.00968,2019-02-25 14:25:00,3.443,3.443,3.443,3.443,0.0,0.0,274000,1016540.0,0.0,3.443
HK.00968,2019-02-25 14:26:00,3.443,3.443,3.443,3.443,0.0,0.0,26000,96460.0,0.0,3.443
HK.00968,2019-02-25 14:27:00,3.433,3.443,3.443,3.433,0.0,0.0,72000,266520.0,0.0,3.443
HK.00968,2019-02-25 14:28:00,3.443,3.443,3.443,3.443,0.0,0.0,0,0.0,0.0,3.443
HK.00968,2019-02-25 14:29:00,3.443,3.443,3.443,3.433,0.0,0.0,36000,133380.0,0.0,3.443
HK.00968,2019-02-25 14:30:00,3.433,3.443,3.443,3.433,0.0,0.0,32000,118440.0,0.0,3.443
HK.00968,2019-02-25 14:31:00,3.443,3.443,3.443,3.443,0.0,0.0,34000,126140.0,0.0,3.443
HK.00968,2019-02-25 14:32:00,3.443,3.443,3.443,3.443,0.0,0.0,10000,37100.0,0.0,3.443
HK.00968,2019-02-25 14:33:00,3.443,3.443,3.443,3.443,0.0,0.0,8000,29680.0,0.0,3.443
HK.00968,2019-02-25 14:34:00,3.443,3.443,3.443,3.443,0.0,0.0,22000,81620.0,0.0,3.443
HK.00968,2019-02-25 14:35:00,3.443,3.443,3.453,3.443,0.0,0.0,222000,823740.0,0.0,3.443
HK.00968,2019-02-25 14:36:00,3.453,3.453,3.453,3.453,0.0,0.0,66000,245520.0,0.2904443799012427,3.443
HK.00968,2019-02-25 14:37:00,3.453,3.453,3.453,3.453,0.0,0.0,134000,498480.0,0.0,3.453
HK.00968,2019-02-25 14:38:00,3.463,3.463,3.463,3.463,0.0,0.0,24000,89520.0,0.2896032435563345,3.453
HK.00968,2019-02-25 14:39:00,3.453,3.463,3.463,3.453,0.0,0.0,56000,208780.0,0.0,3.463
HK.00968,2019-02-25 14:40:00,3.453,3.463,3.463,3.453,0.0,0.0,8000,29820.0,0.0,3.463
HK.00968,2019-02-25 14:41:00,3.453,3.453,3.453,3.453,0.0,0.0,4000,14880.0,-0.2887669650592039,3.463
HK.00968,2019-02-25 14:42:00,3.463,3.463,3.463,3.463,0.0,0.0,28000,104440.0,0.2896032435563345,3.453
HK.00968,2019-02-25 14:43:00,3.463,3.453,3.463,3.453,0.0,0.0,8000,29820.0,-0.2887669650592039,3.463
HK.00968,2019-02-25 14:44:00,3.463,3.463,3.463,3.463,0.0,0.0,8000,29840.0,0.2896032435563345,3.453
HK.00968,2019-02-25 14:45:00,3.463,3.463,3.463,3.453,0.0,0.0,28000,104400.0,0.0,3.463
HK.00968,2019-02-25 14:46:00,3.463,3.463,3.463,3.463,0.0,0.0,0,0.0,0.0,3.463
HK.00968,2019-02-25 14:47:00,3.463,3.463,3.463,3.463,0.0,0.0,36000,134280.0,0.0,3.463
HK.00968,2019-02-25 14:48:00,3.463,3.463,3.463,3.453,0.0,0.0,84000,313220.0,0.0,3.463
HK.00968,2019-02-25 14:49:00,3.463,3.473,3.473,3.463,0.0,0.0,236000,880600.0,0.288766965059191,3.463
HK.00968,2019-02-25 14:50:00,3.473,3.463,3.473,3.463,0.0,0.0,310000,1158400.0,-0.28793550244744565,3.473
HK.00968,2019-02-25 14:51:00,3.473,3.473,3.473,3.473,0.0,0.0,64000,239360.0,0.288766965059191,3.463
HK.00968,2019-02-25 14:52:00,3.473,3.473,3.473,3.473,0.0,0.0,114000,426360.0,0.0,3.473
HK.00968,2019-02-25 14:53:00,3.483,3.473,3.483,3.473,0.0,0.0,30000,112300.0,0.0,3.473
HK.00968,2019-02-25 14:54:00,3.483,3.483,3.483,3.473,0.0,0.0,4554000,17077400.0,0.2879355024474584,3.473
HK.00968,2019-02-25 14:55:00,3.483,3.493,3.493,3.483,0.0,0.0,2264000,8507620.0,0.2871088142405911,3.483
HK.00968,2019-02-25 14:56:00,3.493,3.493,3.493,3.493,0.0,0.0,200000,752000.0,0.0,3.493
HK.00968,2019-02-25 14:57:00,3.483,3.483,3.483,3.483,0.0,0.0,482000,1807500.0,-0.2862868594331459,3.493
HK.00968,2019-02-25 14:58:00,3.483,3.483,3.483,3.483,0.0,0.0,170000,637500.0,0.0,3.483
HK.00968,2019-02-25 14:59:00,3.483,3.483,3.483,3.483,0.0,0.0,150000,562500.0,0.0,3.483
HK.00968,2019-02-25 15:00:00,3.483,3.483,3.483,3.483,0.0,0.0,12000,45000.0,0.0,3.483
HK.00968,2019-02-25 15:01:00,3.483,3.473,3.483,3.473,0.0,0.0,30000,112220.0,-0.2871088142406038,3.483
HK.00968,2019-02-25 15:02:00,3.473,3.473,3.483,3.473,0.0,0.0,70000,261900.0,0.0,3.473
HK.00968,2019-02-25 15:03:00,3.473,3.473,3.473,3.473,0.0,0.0,26000,97240.0,0.0,3.473
HK.00968,2019-02-25 15:04:00,3.483,3.483,3.483,3.473,0.0,0.0,18000,67440.0,0.2879355024474584,3.473
HK.00968,2019-02-25 15:05:00,3.483,3.483,3.483,3.483,0.0,0.0,1008000,3780000.0,0.0,3.483
HK.00968,2019-02-25 15:06:00,3.483,3.493,3.493,3.483,0.0,0.0,1018000,3820720.0,0.2871088142405911,3.483
HK.00968,2019-02-25 15:07:00,3.493,3.493,3.493,3.483,0.0,0.0,1558000,5857880.0,0.0,3.493
HK.00968,2019-02-25 15:08:00,3.493,3.513,3.513,3.493,0.0,0.0,1212000,4558620.0,0.5725737188663046,3.493
HK.00968,2019-02-25 15:09:00,3.513,3.513,3.513,3.503,0.0,0.0,64000,241800.0,0.0,3.513
HK.00968,2019-02-25 15:10:00,3.513,3.543,3.543,3.513,0.0,0.0,4642000,17621680.0,0.8539709649871975,3.513
HK.00968,2019-02-25 15:11:00,3.543,3.543,3.543,3.543,0.0,0.0,218000,830580.0,0.0,3.543
HK.00968,2019-02-25 15:12:00,3.553,3.543,3.573,3.543,0.0,0.0,738000,2819700.0,0.0,3.543
HK.00968,2019-02-25 15:13:00,3.543,3.583,3.583,3.543,0.0,0.0,840000,3217180.0,1.1289867344058717,3.543
HK.00968,2019-02-25 15:14:00,3.583,3.583,3.583,3.573,0.0,0.0,160000,615520.0,0.0,3.583
HK.00968,2019-02-25 15:15:00,3.583,3.603,3.603,3.583,0.0,0.0,1016000,3914800.0,0.5581914596706675,3.583
HK.00968,2019-02-25 15:16:00,3.583,3.573,3.583,3.573,0.0,0.0,358000,1378100.0,-0.832639467110748,3.603
HK.00968,2019-02-25 15:17:00,3.563,3.583,3.583,3.553,0.0,0.0,254000,974960.0,0.27987685418416547,3.573
HK.00968,2019-02-25 15:18:00,3.573,3.603,3.613,3.573,0.0,0.0,646000,2493480.0,0.5581914596706675,3.583
HK.00968,2019-02-25 15:19:00,3.603,3.603,3.603,3.583,0.0,0.0,160000,618140.0,0.0,3.603
HK.00968,2019-02-25 15:20:00,3.603,3.633,3.633,3.593,0.0,0.0,1218000,4732820.0,0.8326394671107357,3.603
HK.00968,2019-02-25 15:21:00,3.613,3.593,3.623,3.583,0.0,0.0,158000,610760.0,-1.1010184420589053,3.633
HK.00968,2019-02-25 15:22:00,3.583,3.623,3.633,3.583,0.0,0.0,404000,1565220.0,0.8349568605622112,3.593
HK.00968,2019-02-25 15:23:00,3.613,3.623,3.633,3.613,0.0,0.0,540000,2102240.0,0.0,3.623
HK.00968,2019-02-25 15:24:00,3.603,3.603,3.623,3.603,0.0,0.0,28000,108440.0,-0.552028705492686,3.623
HK.00968,2019-02-25 15:25:00,3.623,3.623,3.643,3.603,0.0,0.0,594000,2314180.0,0.5550929780738278,3.603
HK.00968,2019-02-25 15:26:00,3.623,3.633,3.633,3.613,0.0,0.0,638000,2486800.0,0.2760143527463369,3.623
HK.00968,2019-02-25 15:27:00,3.643,3.653,3.653,3.623,0.0,0.0,468000,1827940.0,0.5505092210294527,3.633
HK.00968,2019-02-25 15:28:00,3.653,3.663,3.663,3.643,0.0,0.0,464000,1819040.0,0.273747604708453,3.653
HK.00968,2019-02-25 15:29:00,3.673,3.663,3.673,3.663,0.0,0.0,96000,377400.0,0.0,3.663
HK.00968,2019-02-25 15:30:00,3.673,3.673,3.673,3.653,0.0,0.0,202000,794460.0,0.2730002730002793,3.663
HK.00968,2019-02-25 15:31:00,3.673,3.683,3.683,3.673,0.0,0.0,226000,890580.0,0.2722570106180176,3.673
HK.00968,2019-02-25 15:32:00,3.673,3.663,3.683,3.663,0.0,0.0,170000,669800.0,-0.5430355688297589,3.683
HK.00968,2019-02-25 15:33:00,3.673,3.663,3.673,3.663,0.0,0.0,98000,385540.0,0.0,3.663
HK.00968,2019-02-25 15:34:00,3.663,3.663,3.673,3.663,0.0,0.0,100000,393020.0,0.0,3.663
HK.00968,2019-02-25 15:35:00,3.673,3.673,3.673,3.663,0.0,0.0,36000,141620.0,0.2730002730002793,3.663
HK.00968,2019-02-25 15:36:00,3.663,3.663,3.663,3.663,0.0,0.0,212000,833160.0,-0.2722570106180297,3.673
HK.00968,2019-02-25 15:37:00,3.653,3.643,3.653,3.633,0.0,0.0,62000,242600.0,-0.5460005460005466,3.663
HK.00968,2019-02-25 15:38:00,3.643,3.633,3.643,3.633,0.0,0.0,214000,834700.0,-0.2744990392533568,3.643
HK.00968,2019-02-25 15:39:00,3.633,3.633,3.633,3.633,0.0,0.0,560000,2184000.0,0.0,3.633
HK.00968,2019-02-25 15:40:00,3.633,3.643,3.643,3.633,0.0,0.0,32000,124900.0,0.2752546105147202,3.633
HK.00968,2019-02-25 15:41:00,3.633,3.643,3.643,3.633,0.0,0.0,32000,124860.0,0.0,3.643
HK.00968,2019-02-25 15:42:00,3.643,3.643,3.643,3.633,0.0,0.0,278000,1084980.0,0.0,3.643
HK.00968,2019-02-25 15:43:00,3.633,3.643,3.643,3.633,0.0,0.0,236000,920740.0,0.0,3.643
HK.00968,2019-02-25 15:44:00,3.643,3.643,3.643,3.633,0.0,0.0,296000,1154560.0,0.0,3.643
HK.00968,2019-02-25 15:45:00,3.633,3.643,3.643,3.633,0.0,0.0,68000,265520.0,0.0,3.643
HK.00968,2019-02-25 15:46:00,3.633,3.643,3.643,3.633,0.0,0.0,104000,406000.0,0.0,3.643
HK.00968,2019-02-25 15:47:00,3.633,3.643,3.643,3.633,0.0,0.0,36000,140620.0,0.0,3.643
HK.00968,2019-02-25 15:48:00,3.633,3.643,3.643,3.633,0.0,0.0,98000,382500.0,0.0,3.643
HK.00968,2019-02-25 15:49:00,3.633,3.643,3.653,3.633,0.0,0.0,324000,1266980.0,0.0,3.643
HK.00968,2019-02-25 15:50:00,3.643,3.643,3.643,3.643,0.0,0.0,78000,304980.0,0.0,3.643
HK.00968,2019-02-25 15:51:00,3.643,3.613,3.643,3.593,0.0,0.0,318000,1232260.0,-0.8234971177600825,3.643
HK.00968,2019-02-25 15:52:00,3.613,3.603,3.613,3.603,0.0,0.0,18000,69720.0,-0.27677830058122854,3.613
HK.00968,2019-02-25 15:53:00,3.603,3.603,3.603,3.593,0.0,0.0,60000,231980.0,0.0,3.603
HK.00968,2019-02-25 15:54:00,3.593,3.583,3.593,3.583,0.0,0.0,166000,639300.0,-0.5550929780738278,3.603
HK.00968,2019-02-25 15:55:00,3.593,3.593,3.593,3.593,0.0,0.0,62000,239320.0,0.27909572983532754,3.583
HK.00968,2019-02-25 15:56:00,3.593,3.593,3.603,3.593,0.0,0.0,166000,640780.0,0.0,3.593
HK.00968,2019-02-25 15:57:00,3.603,3.603,3.603,3.593,0.0,0.0,78000,301220.0,0.2783189535207412,3.593
HK.00968,2019-02-25 15:58:00,3.593,3.593,3.593,3.583,0.0,0.0,36000,138720.0,-0.2775464890369201,3.603
HK.00968,2019-02-25 15:59:00,3.593,3.593,3.593,3.583,0.0,0.0,36000,138860.0,0.0,3.593
HK.00968,2019-02-25 16:00:00,3.593,3.633,3.633,3.583,0.0,0.0,1760000,6837500.0,1.11327581408294,3.593
