code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-02-28 14:18:00,3.633,3.633,3.633,3.633,0.0,0.0,30000,117000.0,0.0,3.633
HK.00968,2019-02-28 14:19:00,3.623,3.633,3.633,3.623,0.0,0.0,84000,327040.0,0.0,3.633
HK.00968,2019-02-28 14:20:00,3.633,3.623,3.633,3.623,0.0,0.0,28000,109180.0,-0.2752546105147202,3.633
HK.00968,2019-02-28 14:21:00,3.623,3.633,3.633,3.623,0.0,0.0,32000,124740.0,0.2760143527463369,3.623
HK.00968,2019-02-28 14:22:00,3.623,3.633,3.633,3.623,0.0,0.0,44000,171520.0,0.0,3.633
HK.00968,2019-02-28 14:23:00,3.623,3.633,3.633,3.623,0.0,0.0,64000,249240.0,0.0,3.633
HK.00968,2019-02-28 14:24:00,3.633,3.633,3.633,3.623,0.0,0.0,30000,116980.0,0.0,3.633
HK.00968,2019-02-28 14:25:00,3.623,3.633,3.633,3.623,0.0,0.0,42000,163720.0,0.0,3.633
HK.00968,2019-02-28 14:26:00,3.633,3.623,3.633,3.623,0.0,0.0,218000,848300.0,-0.2752546105147202,3.633
HK.00968,2019-02-28 14:27:00,3.613,3.623,3.623,3.613,0.0,0.0,34000,132200.0,0.0,3.623
HK.00968,2019-02-28 14:28:00,3.613,3.613,3.623,3.613,0.0,0.0,144000,558980.0,-0.27601435274634917,3.623
HK.00968,2019-02-28 14:29:00,3.603,3.613,3.613,3.603,0.0,0.0,38000,147340.0,0.0,3.613
HK.00968,2019-02-28 14:30:00,3.603,3.613,3.613,3.603,0.0,0.0,40000,155120.0,0.0,3.613
HK.00968,2019-02-28 14:31:00,3.603,3.613,3.613,3.603,0.0,0.0,32000,124100.0,0.0,3.613
HK.00968,2019-02-28 14:32:00,3.613,3.613,3.613,3.613,0.0,0.0,314000,1218320.0,0.0,3.613
HK.00968,2019-02-28 14:33:00,3.603,3.623,3.623,3.603,0.0,0.0,538000,2088360.0,0.2767783005812408,3.613
HK.00968,2019-02-28 14:34:00,3.623,3.633,3.633,3.623,0.0,0.0,56000,218140.0,0.2760143527463369,3.623
HK.00968,2019-02-28 14:35:00,3.623,3.633,3.633,3.623,0.0,0.0,36000,140320.0,0.0,3.633
HK.00968,2019-02-28 14:36:00,3.633,3.633,3.633,3.623,0.0,0.0,76000,295900.0,0.0,3.633
HK.00968,2019-02-28 14:37:00,3.633,3.633,3.633,3.623,0.0,0.0,150000,583920.0,0.0,3.633
HK.00968,2019-02-28 14:38:00,3.633,3.613,3.633,3.613,0.0,0.0,328000,1274220.0,-0.5505092210294527,3.633
HK.00968,2019-02-28 14:39:00,3.603,3.623,3.623,3.603,0.0,0.0,36000,139920.0,0.2767783005812408,3.613
HK.00968,2019-02-28 14:40:00,3.623,3.623,3.623,3.603,0.0,0.0,30000,116660.0,0.0,3.623
HK.00968,2019-02-28 14:41:00,3.623,3.623,3.623,3.603,0.0,0.0,34000,132140.0,0.0,3.623
HK.00968,2019-02-28 14:42:00,3.623,3.623,3.623,3.623,0.0,0.0,28000,108920.0,0.0,3.623
HK.00968,2019-02-28 14:43:00,3.623,3.623,3.623,3.603,0.0,0.0,36000,139880.0,0.0,3.623
HK.00968,2019-02-28 14:44:00,3.623,3.623,3.623,3.623,0.0,0.0,28000,108920.0,0.0,3.623
HK.00968,2019-02-28 14:45:00,3.623,3.623,3.623,3.603,0.0,0.0,36000,139920.0,0.0,3.623
HK.00968,2019-02-28 14:46:00,3.623,3.613,3.623,3.613,0.0,0.0,26000,101120.0,-0.27601435274634917,3.623
HK.00968,2019-02-28 14:47:00,3.613,3.613,3.613,3.603,0.0,0.0,34000,131860.0,0.0,3.613
HK.00968,2019-02-28 14:48:00,3.613,3.613,3.613,3.613,0.0,0.0,34000,131920.0,0.0,3.613
HK.00968,2019-02-28 14:49:00,3.613,3.613,3.613,3.603,0.0,0.0,36000,139620.0,0.0,3.613
HK.00968,2019-02-28 14:50:00,3.613,3.613,3.613,3.613,0.0,0.0,26000,100880.0,0.0,3.613
HK.00968,2019-02-28 14:51:00,3.613,3.613,3.613,3.603,0.0,0.0,32000,124100.0,0.0,3.613
HK.00968,2019-02-28 14:52:00,3.613,3.613,3.613,3.613,0.0,0.0,32000,124160.0,0.0,3.613
HK.00968,2019-02-28 14:53:00,3.613,3.613,3.613,3.603,0.0,0.0,38000,147380.0,0.0,3.613
HK.00968,2019-02-28 14:54:00,3.613,3.613,3.613,3.613,0.0,0.0,56000,217280.0,0.0,3.613
HK.00968,2019-02-28 14:55:00,3.613,3.603,3.613,3.593,0.0,0.0,228000,882160.0,-0.27677830058122854,3.613
HK.00968,2019-02-28 14:56:00,3.603,3.573,3.603,3.573,0.0,0.0,166000,639140.0,-0.832639467110748,3.603
HK.00968,2019-02-28 14:57:00,3.573,3.583,3.583,3.563,0.0,0.0,112000,430000.0,0.27987685418416547,3.573
HK.00968,2019-02-28 14:58:00,3.583,3.583,3.583,3.583,0.0,0.0,262000,1008700.0,0.0,3.583
HK.00968,2019-02-28 14:59:00,3.593,3.593,3.593,3.583,0.0,0.0,34000,131180.0,0.27909572983532754,3.583
HK.00968,2019-02-28 15:00:00,3.593,3.593,3.593,3.593,0.0,0.0,28000,108080.0,0.0,3.593
HK.00968,2019-02-28 15:01:00,3.593,3.583,3.593,3.583,0.0,0.0,52000,200460.0,-0.27831895352072883,3.593
HK.00968,2019-02-28 15:02:00,3.593,3.593,3.593,3.593,0.0,0.0,22000,84920.0,0.27909572983532754,3.583
HK.00968,2019-02-28 15:03:00,3.593,3.593,3.593,3.583,0.0,0.0,76000,292900.0,0.0,3.593
HK.00968,2019-02-28 15:04:00,3.593,3.593,3.593,3.593,0.0,0.0,34000,131240.0,0.0,3.593
HK.00968,2019-02-28 15:05:00,3.593,3.593,3.593,3.583,0.0,0.0,106000,409100.0,0.0,3.593
HK.00968,2019-02-28 15:06:00,3.593,3.603,3.603,3.593,0.0,0.0,40000,154580.0,0.2783189535207412,3.593
HK.00968,2019-02-28 15:07:00,3.603,3.603,3.603,3.593,0.0,0.0,64000,247320.0,0.0,3.603
HK.00968,2019-02-28 15:08:00,3.603,3.603,3.603,3.603,0.0,0.0,40000,154800.0,0.0,3.603
HK.00968,2019-02-28 15:09:00,3.593,3.593,3.593,3.593,0.0,0.0,190000,733400.0,-0.2775464890369201,3.603
HK.00968,2019-02-28 15:10:00,3.593,3.593,3.593,3.593,0.0,0.0,24000,92640.0,0.0,3.593
HK.00968,2019-02-28 15:11:00,3.583,3.593,3.593,3.583,0.0,0.0,36000,138880.0,0.0,3.593
HK.00968,2019-02-28 15:12:00,3.593,3.593,3.593,3.593,0.0,0.0,32000,123520.0,0.0,3.593
HK.00968,2019-02-28 15:13:00,3.583,3.593,3.593,3.583,0.0,0.0,36000,138900.0,0.0,3.593
HK.00968,2019-02-28 15:14:00,3.583,3.593,3.593,3.583,0.0,0.0,36000,138900.0,0.0,3.593
HK.00968,2019-02-28 15:15:00,3.583,3.593,3.593,3.583,0.0,0.0,38000,146600.0,0.0,3.593
HK.00968,2019-02-28 15:16:00,3.593,3.593,3.593,3.583,0.0,0.0,40000,154340.0,0.0,3.593
HK.00968,2019-02-28 15:17:00,3.593,3.593,3.593,3.583,0.0,0.0,46000,177480.0,0.0,3.593
HK.00968,2019-02-28 15:18:00,3.593,3.603,3.603,3.593,0.0,0.0,226000,872700.0,0.2783189535207412,3.593
HK.00968,2019-02-28 15:19:00,3.593,3.603,3.603,3.593,0.0,0.0,106000,410160.0,0.0,3.603
HK.00968,2019-02-28 15:20:00,3.603,3.613,3.613,3.603,0.0,0.0,96000,371800.0,0.27754648903690776,3.603
HK.00968,2019-02-28 15:21:00,3.613,3.603,3.613,3.603,0.0,0.0,286000,1107220.0,-0.27677830058122854,3.613
HK.00968,2019-02-28 15:22:00,3.603,3.593,3.603,3.593,0.0,0.0,166000,640780.0,-0.2775464890369201,3.603
HK.00968,2019-02-28 15:23:00,3.583,3.593,3.593,3.573,0.0,0.0,200000,770180.0,0.0,3.593
HK.00968,2019-02-28 15:24:00,3.593,3.593,3.593,3.593,0.0,0.0,28000,108080.0,0.0,3.593
HK.00968,2019-02-28 15:25:00,3.583,3.573,3.593,3.573,0.0,0.0,138000,531120.0,-0.55663790704147,3.593
HK.00968,2019-02-28 15:26:00,3.583,3.583,3.583,3.583,0.0,0.0,32000,123200.0,0.27987685418416547,3.573
HK.00968,2019-02-28 15:27:00,3.573,3.583,3.583,3.573,0.0,0.0,88000,338240.0,0.0,3.583
HK.00968,2019-02-28 15:28:00,3.583,3.583,3.583,3.583,0.0,0.0,30000,115500.0,0.0,3.583
HK.00968,2019-02-28 15:29:00,3.573,3.583,3.583,3.573,0.0,0.0,92000,353580.0,0.0,3.583
HK.00968,2019-02-28 15:30:00,3.583,3.583,3.583,3.573,0.0,0.0,76000,292100.0,0.0,3.583
HK.00968,2019-02-28 15:31:00,3.583,3.583,3.583,3.573,0.0,0.0,34000,130840.0,0.0,3.583
HK.00968,2019-02-28 15:32:00,3.583,3.573,3.583,3.573,0.0,0.0,36000,138560.0,-0.2790957298353399,3.583
HK.00968,2019-02-28 15:33:00,3.583,3.583,3.583,3.573,0.0,0.0,84000,322840.0,0.27987685418416547,3.573
HK.00968,2019-02-28 15:34:00,3.583,3.573,3.583,3.573,0.0,0.0,92000,353580.0,-0.2790957298353399,3.583
HK.00968,2019-02-28 15:35:00,3.583,3.583,3.583,3.573,0.0,0.0,32000,123140.0,0.27987685418416547,3.573
HK.00968,2019-02-28 15:36:00,3.583,3.583,3.583,3.583,0.0,0.0,30000,115500.0,0.0,3.583
HK.00968,2019-02-28 15:37:00,3.583,3.583,3.583,3.573,0.0,0.0,36000,138520.0,0.0,3.583
HK.00968,2019-02-28 15:38:00,3.583,3.583,3.583,3.583,0.0,0.0,30000,115500.0,0.0,3.583
HK.00968,2019-02-28 15:39:00,3.573,3.583,3.583,3.573,0.0,0.0,38000,146200.0,0.0,3.583
HK.00968,2019-02-28 15:40:00,3.573,3.583,3.583,3.573,0.0,0.0,28000,107780.0,0.0,3.583
HK.00968,2019-02-28 15:41:00,3.583,3.583,3.583,3.573,0.0,0.0,104000,399820.0,0.0,3.583
HK.00968,2019-02-28 15:42:00,3.583,3.583,3.583,3.583,0.0,0.0,76000,292600.0,0.0,3.583
HK.00968,2019-02-28 15:43:00,3.583,3.583,3.583,3.573,0.0,0.0,44000,169340.0,0.0,3.583
HK.00968,2019-02-28 15:44:00,3.573,3.583,3.583,3.573,0.0,0.0,56000,215580.0,0.0,3.583
HK.00968,2019-02-28 15:45:00,3.583,3.583,3.583,3.573,0.0,0.0,84000,323040.0,0.0,3.583
HK.00968,2019-02-28 15:46:00,3.583,3.573,3.583,3.573,0.0,0.0,154000,592700.0,-0.2790957298353399,3.583
HK.00968,2019-02-28 15:47:00,3.573,3.583,3.583,3.573,0.0,0.0,40000,153920.0,0.27987685418416547,3.573
HK.00968,2019-02-28 15:48:00,3.583,3.583,3.583,3.583,0.0,0.0,50000,192500.0,0.0,3.583
HK.00968,2019-02-28 15:49:00,3.583,3.583,3.583,3.583,0.0,0.0,228000,877800.0,0.0,3.583
HK.00968,2019-02-28 15:50:00,3.583,3.583,3.583,3.573,0.0,0.0,550000,2116840.0,0.0,3.583
HK.00968,2019-02-28 15:51:00,3.583,3.603,3.603,3.583,0.0,0.0,1090000,4204380.0,0.5581914596706675,3.583
HK.00968,2019-02-28 15:52:00,3.603,3.613,3.613,3.603,0.0,0.0,566000,2192040.0,0.27754648903690776,3.603
HK.00968,2019-02-28 15:53:00,3.613,3.613,3.613,3.613,0.0,0.0,8000,31040.0,0.0,3.613
HK.00968,2019-02-28 15:54:00,3.613,3.603,3.613,3.603,0.0,0.0,22000,85340.0,-0.27677830058122854,3.613
HK.00968,2019-02-28 15:55:00,3.613,3.613,3.613,3.613,0.0,0.0,10000,38800.0,0.27754648903690776,3.603
HK.00968,2019-02-28 15:56:00,3.613,3.593,3.613,3.593,0.0,0.0,684000,2644820.0,-0.5535566011624694,3.613
HK.00968,2019-02-28 15:57:00,3.593,3.583,3.593,3.583,0.0,0.0,76000,292860.0,-0.27831895352072883,3.593
HK.00968,2019-02-28 15:58:00,3.593,3.593,3.593,3.583,0.0,0.0,12000,46280.0,0.27909572983532754,3.583
HK.00968,2019-02-28 15:59:00,3.593,3.593,3.593,3.583,0.0,0.0,42000,162100.0,0.0,3.593
HK.00968,2019-02-28 16:00:00,3.593,3.593,3.593,3.583,0.0,0.0,8472000,32701660.0,0.0,3.593
