code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-07-15 14:22:00,3.615,3.615,3.615,3.615,0.0,0.0,16000,61440.0,0.0,3.615
HK.00968,2019-07-15 14:23:00,3.615,3.615,3.615,3.615,0.0,0.0,0,0.0,0.0,3.615
HK.00968,2019-07-15 14:24:00,3.615,3.615,3.615,3.605,0.0,0.0,22000,84460.0,0.0,3.615
HK.00968,2019-07-15 14:25:00,3.615,3.605,3.615,3.605,0.0,0.0,20000,76740.0,-0.27662517289073946,3.615
HK.00968,2019-07-15 14:26:00,3.615,3.615,3.615,3.605,0.0,0.0,12000,46060.0,0.27739251040222557,3.605
HK.00968,2019-07-15 14:27:00,3.605,3.615,3.615,3.605,0.0,0.0,8000,30660.0,0.0,3.615
HK.00968,2019-07-15 14:28:00,3.615,3.615,3.615,3.615,0.0,0.0,12000,46080.0,0.0,3.615
HK.00968,2019-07-15 14:29:00,3.615,3.615,3.615,3.615,0.0,0.0,0,0.0,0.0,3.615
HK.00968,2019-07-15 14:30:00,3.605,3.615,3.615,3.605,0.0,0.0,24000,92080.0,0.0,3.615
HK.00968,2019-07-15 14:31:00,3.615,3.615,3.615,3.605,0.0,0.0,14000,53700.0,0.0,3.615
HK.00968,2019-07-15 14:32:00,3.615,3.615,3.615,3.615,0.0,0.0,0,0.0,0.0,3.615
HK.00968,2019-07-15 14:33:00,3.615,3.605,3.615,3.605,0.0,0.0,28000,107300.0,-0.27662517289073946,3.615
HK.00968,2019-07-15 14:34:00,3.615,3.605,3.615,3.605,0.0,0.0,24000,92060.0,0.0,3.605
HK.00968,2019-07-15 14:35:00,3.605,3.595,3.605,3.595,0.0,0.0,190000,726860.0,-0.27739251040221324,3.605
HK.00968,2019-07-15 14:36:00,3.595,3.605,3.605,3.585,0.0,0.0,186000,709740.0,0.2781641168289231,3.595
HK.00968,2019-07-15 14:37:00,3.605,3.605,3.605,3.585,0.0,0.0,188000,717240.0,0.0,3.605
HK.00968,2019-07-15 14:38:00,3.585,3.585,3.605,3.585,0.0,0.0,40000,152560.0,-0.5547850208044388,3.605
HK.00968,2019-07-15 14:39:00,3.605,3.605,3.605,3.585,0.0,0.0,54000,206100.0,0.557880055788006,3.585
HK.00968,2019-07-15 14:40:00,3.585,3.605,3.605,3.585,0.0,0.0,78000,298140.0,0.0,3.605
HK.00968,2019-07-15 14:41:00,3.585,3.605,3.605,3.585,0.0,0.0,80000,305640.0,0.0,3.605
HK.00968,2019-07-15 14:42:00,3.595,3.615,3.615,3.595,0.0,0.0,280000,1071320.0,0.27739251040222557,3.605
HK.00968,2019-07-15 14:43:00,3.605,3.615,3.615,3.595,0.0,0.0,62000,237320.0,0.0,3.615
HK.00968,2019-07-15 14:44:00,3.615,3.605,3.615,3.605,0.0,0.0,60000,229920.0,-0.27662517289073946,3.615
HK.00968,2019-07-15 14:45:00,3.595,3.595,3.595,3.595,0.0,0.0,50000,191000.0,-0.27739251040221324,3.605
HK.00968,2019-07-15 14:46:00,3.595,3.595,3.605,3.595,0.0,0.0,24000,91720.0,0.0,3.595
HK.00968,2019-07-15 14:47:00,3.595,3.595,3.595,3.585,0.0,0.0,132000,503560.0,0.0,3.595
HK.00968,2019-07-15 14:48:00,3.585,3.595,3.595,3.585,0.0,0.0,66000,251640.0,0.0,3.595
HK.00968,2019-07-15 14:49:00,3.595,3.595,3.595,3.585,0.0,0.0,66000,251680.0,0.0,3.595
HK.00968,2019-07-15 14:50:00,3.595,3.595,3.595,3.585,0.0,0.0,96000,366100.0,0.0,3.595
HK.00968,2019-07-15 14:51:00,3.585,3.595,3.595,3.585,0.0,0.0,42000,160120.0,0.0,3.595
HK.00968,2019-07-15 14:52:00,3.585,3.595,3.595,3.585,0.0,0.0,80000,305000.0,0.0,3.595
HK.00968,2019-07-15 14:53:00,3.595,3.585,3.595,3.585,0.0,0.0,92000,350900.0,-0.2781641168289355,3.595
HK.00968,2019-07-15 14:54:00,3.585,3.595,3.595,3.585,0.0,0.0,64000,244100.0,0.27894002789400923,3.585
HK.00968,2019-07-15 14:55:00,3.585,3.595,3.595,3.585,0.0,0.0,64000,243960.0,0.0,3.595
HK.00968,2019-07-15 14:56:00,3.585,3.595,3.595,3.565,0.0,0.0,290000,1102240.0,0.0,3.595
HK.00968,2019-07-15 14:57:00,3.565,3.595,3.595,3.565,0.0,0.0,58000,220660.0,0.0,3.595
HK.00968,2019-07-15 14:58:00,3.595,3.595,3.595,3.565,0.0,0.0,72000,273300.0,0.0,3.595
HK.00968,2019-07-15 14:59:00,3.575,3.575,3.595,3.575,0.0,0.0,44000,167400.0,-0.5563282336578587,3.595
HK.00968,2019-07-15 15:00:00,3.595,3.615,3.615,3.595,0.0,0.0,676000,2585640.0,1.1188811188811199,3.575
HK.00968,2019-07-15 15:01:00,3.595,3.615,3.615,3.595,0.0,0.0,64000,244800.0,0.0,3.615
HK.00968,2019-07-15 15:02:00,3.595,3.615,3.615,3.595,0.0,0.0,138000,528760.0,0.0,3.615
HK.00968,2019-07-15 15:03:00,3.595,3.615,3.615,3.595,0.0,0.0,60000,229760.0,0.0,3.615
HK.00968,2019-07-15 15:04:00,3.595,3.595,3.595,3.595,0.0,0.0,56000,213920.0,-0.5532503457814666,3.615
HK.00968,2019-07-15 15:05:00,3.615,3.625,3.625,3.605,0.0,0.0,358000,1374340.0,0.8344923504867816,3.595
HK.00968,2019-07-15 15:06:00,3.605,3.625,3.625,3.605,0.0,0.0,102000,391100.0,0.0,3.625
HK.00968,2019-07-15 15:07:00,3.605,3.625,3.625,3.605,0.0,0.0,104000,399200.0,0.0,3.625
HK.00968,2019-07-15 15:08:00,3.625,3.625,3.625,3.605,0.0,0.0,52000,199360.0,0.0,3.625
HK.00968,2019-07-15 15:09:00,3.605,3.615,3.615,3.595,0.0,0.0,92000,352520.0,-0.27586206896551135,3.625
HK.00968,2019-07-15 15:10:00,3.615,3.615,3.615,3.595,0.0,0.0,164000,628980.0,0.0,3.615
HK.00968,2019-07-15 15:11:00,3.615,3.615,3.615,3.595,0.0,0.0,82000,314200.0,0.0,3.615
HK.00968,2019-07-15 15:12:00,3.615,3.625,3.625,3.605,0.0,0.0,96000,368460.0,0.27662517289072713,3.615
HK.00968,2019-07-15 15:13:00,3.605,3.625,3.625,3.605,0.0,0.0,74000,283820.0,0.0,3.625
HK.00968,2019-07-15 15:14:00,3.605,3.625,3.625,3.605,0.0,0.0,88000,337320.0,0.0,3.625
HK.00968,2019-07-15 15:15:00,3.605,3.625,3.625,3.605,0.0,0.0,334000,1285260.0,0.0,3.625
HK.00968,2019-07-15 15:16:00,3.605,3.605,3.605,3.605,0.0,0.0,26000,99580.0,-0.5517241379310349,3.625
HK.00968,2019-07-15 15:17:00,3.615,3.605,3.625,3.605,0.0,0.0,66000,252840.0,0.0,3.605
HK.00968,2019-07-15 15:18:00,3.615,3.625,3.625,3.605,0.0,0.0,88000,337860.0,0.5547850208044388,3.605
HK.00968,2019-07-15 15:19:00,3.605,3.625,3.625,3.605,0.0,0.0,110000,421920.0,0.0,3.625
HK.00968,2019-07-15 15:20:00,3.605,3.625,3.625,3.605,0.0,0.0,52000,199520.0,0.0,3.625
HK.00968,2019-07-15 15:21:00,3.625,3.625,3.625,3.605,0.0,0.0,190000,730860.0,0.0,3.625
HK.00968,2019-07-15 15:22:00,3.615,3.625,3.625,3.615,0.0,0.0,68000,261160.0,0.0,3.625
HK.00968,2019-07-15 15:23:00,3.615,3.625,3.625,3.615,0.0,0.0,146000,561180.0,0.0,3.625
HK.00968,2019-07-15 15:24:00,3.615,3.625,3.625,3.615,0.0,0.0,104000,399680.0,0.0,3.625
HK.00968,2019-07-15 15:25:00,3.615,3.615,3.625,3.615,0.0,0.0,42000,161340.0,-0.27586206896551135,3.625
HK.00968,2019-07-15 15:26:00,3.605,3.625,3.625,3.605,0.0,0.0,100000,383640.0,0.27662517289072713,3.615
HK.00968,2019-07-15 15:27:00,3.615,3.625,3.625,3.605,0.0,0.0,80000,307240.0,0.0,3.625
HK.00968,2019-07-15 15:28:00,3.615,3.625,3.625,3.615,0.0,0.0,64000,246040.0,0.0,3.625
HK.00968,2019-07-15 15:29:00,3.615,3.625,3.625,3.615,0.0,0.0,98000,376900.0,0.0,3.625
HK.00968,2019-07-15 15:30:00,3.615,3.615,3.625,3.615,0.0,0.0,68000,261140.0,-0.27586206896551135,3.625
HK.00968,2019-07-15 15:31:00,3.615,3.615,3.615,3.615,0.0,0.0,72000,276480.0,0.0,3.615
HK.00968,2019-07-15 15:32:00,3.605,3.625,3.625,3.605,0.0,0.0,52000,199360.0,0.27662517289072713,3.615
HK.00968,2019-07-15 15:33:00,3.605,3.625,3.625,3.605,0.0,0.0,90000,345140.0,0.0,3.625
HK.00968,2019-07-15 15:34:00,3.605,3.625,3.625,3.605,0.0,0.0,72000,275900.0,0.0,3.625
HK.00968,2019-07-15 15:35:00,3.605,3.615,3.615,3.595,0.0,0.0,106000,405580.0,-0.27586206896551135,3.625
HK.00968,2019-07-15 15:36:00,3.605,3.615,3.615,3.605,0.0,0.0,58000,222420.0,0.0,3.615
HK.00968,2019-07-15 15:37:00,3.605,3.615,3.615,3.605,0.0,0.0,46000,176200.0,0.0,3.615
HK.00968,2019-07-15 15:38:00,3.605,3.615,3.615,3.595,0.0,0.0,76000,291300.0,0.0,3.615
HK.00968,2019-07-15 15:39:00,3.605,3.615,3.615,3.605,0.0,0.0,110000,421820.0,0.0,3.615
HK.00968,2019-07-15 15:40:00,3.605,3.615,3.615,3.605,0.0,0.0,62000,237720.0,0.0,3.615
HK.00968,2019-07-15 15:41:00,3.615,3.625,3.625,3.605,0.0,0.0,158000,606640.0,0.27662517289072713,3.615
HK.00968,2019-07-15 15:42:00,3.605,3.605,3.605,3.605,0.0,0.0,52000,199160.0,-0.5517241379310349,3.625
HK.00968,2019-07-15 15:43:00,3.605,3.625,3.625,3.605,0.0,0.0,72000,276120.0,0.5547850208044388,3.605
HK.00968,2019-07-15 15:44:00,3.595,3.615,3.625,3.595,0.0,0.0,22000,84180.0,-0.27586206896551135,3.625
HK.00968,2019-07-15 15:45:00,3.615,3.625,3.625,3.615,0.0,0.0,62000,238220.0,0.27662517289072713,3.615
HK.00968,2019-07-15 15:46:00,3.625,3.625,3.625,3.625,0.0,0.0,20000,77000.0,0.0,3.625
HK.00968,2019-07-15 15:47:00,3.625,3.625,3.625,3.625,0.0,0.0,20000,77000.0,0.0,3.625
HK.00968,2019-07-15 15:48:00,3.615,3.615,3.615,3.615,0.0,0.0,2000,7680.0,-0.27586206896551135,3.625
HK.00968,2019-07-15 15:49:00,3.615,3.615,3.615,3.615,0.0,0.0,0,0.0,0.0,3.615
HK.00968,2019-07-15 15:50:00,3.615,3.615,3.615,3.615,0.0,0.0,4000,15360.0,0.0,3.615
HK.00968,2019-07-15 15:51:00,3.615,3.615,3.615,3.615,0.0,0.0,22000,84480.0,0.0,3.615
HK.00968,2019-07-15 15:52:00,3.615,3.605,3.615,3.605,0.0,0.0,12000,46040.0,-0.27662517289073946,3.615
HK.00968,2019-07-15 15:53:00,3.615,3.615,3.615,3.615,0.0,0.0,10000,38400.0,0.27739251040222557,3.605
HK.00968,2019-07-15 15:54:00,3.605,3.615,3.615,3.605,0.0,0.0,20000,76780.0,0.0,3.615
HK.00968,2019-07-15 15:55:00,3.615,3.605,3.615,3.605,0.0,0.0,36000,138140.0,-0.27662517289073946,3.615
HK.00968,2019-07-15 15:56:00,3.615,3.615,3.615,3.615,0.0,0.0,94000,360960.0,0.27739251040222557,3.605
HK.00968,2019-07-15 15:57:00,3.625,3.625,3.625,3.625,0.0,0.0,6000,23100.0,0.27662517289072713,3.615
HK.00968,2019-07-15 15:58:00,3.625,3.625,3.625,3.625,0.0,0.0,4000,15400.0,0.0,3.625
HK.00968,2019-07-15 15:59:00,3.625,3.615,3.625,3.615,0.0,0.0,28000,107740.0,-0.27586206896551135,3.625
HK.00968,2019-07-15 16:00:00,3.615,3.625,3.625,3.615,0.0,0.0,226000,869860.0,0.27662517289072713,3.615
