code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-12-22 14:08:00,17.74,17.72,17.74,17.72,0.0,0.0,74000,1311600.0,-0.11273957158962557,17.74
HK.00968,2020-12-22 14:09:00,17.72,17.7,17.72,17.7,0.0,0.0,368000,6519920.0,-0.1128668171557538,17.72
HK.00968,2020-12-22 14:10:00,17.72,17.68,17.72,17.68,0.0,0.0,138000,2442440.0,-0.11299435028248347,17.7
HK.00968,2020-12-22 14:11:00,17.7,17.68,17.7,17.68,0.0,0.0,252000,4456200.0,0.0,17.68
HK.00968,2020-12-22 14:12:00,17.7,17.66,17.7,17.66,0.0,0.0,678000,11987640.0,-0.11312217194569894,17.68
HK.00968,2020-12-22 14:13:00,17.64,17.64,17.66,17.62,0.0,0.0,830000,14643160.0,-0.1132502831257054,17.66
HK.00968,2020-12-22 14:14:00,17.66,17.62,17.68,17.62,0.0,0.0,752000,13265400.0,-0.11337868480725381,17.64
HK.00968,2020-12-22 14:15:00,17.64,17.7,17.7,17.62,0.0,0.0,842000,14858040.0,0.45402951191826496,17.62
HK.00968,2020-12-22 14:16:00,17.68,17.7,17.72,17.68,0.0,0.0,268000,4742640.0,0.0,17.7
HK.00968,2020-12-22 14:17:00,17.72,17.72,17.74,17.7,0.0,0.0,146000,2587120.0,0.11299435028248347,17.7
HK.00968,2020-12-22 14:18:00,17.72,17.76,17.76,17.72,0.0,0.0,170000,3016160.0,0.22573363431152765,17.72
HK.00968,2020-12-22 14:19:00,17.76,17.78,17.78,17.74,0.0,0.0,112000,1989560.0,0.1126126126126102,17.76
HK.00968,2020-12-22 14:20:00,17.76,17.76,17.78,17.76,0.0,0.0,340000,6039760.0,-0.1124859392575904,17.78
HK.00968,2020-12-22 14:21:00,17.78,17.76,17.78,17.76,0.0,0.0,60000,1066240.0,0.0,17.76
HK.00968,2020-12-22 14:22:00,17.78,17.76,17.78,17.76,0.0,0.0,52000,923960.0,0.0,17.76
HK.00968,2020-12-22 14:23:00,17.78,17.76,17.78,17.76,0.0,0.0,24000,426360.0,0.0,17.76
HK.00968,2020-12-22 14:24:00,17.78,17.76,17.78,17.76,0.0,0.0,48000,852840.0,0.0,17.76
HK.00968,2020-12-22 14:25:00,17.76,17.76,17.78,17.76,0.0,0.0,38000,675320.0,0.0,17.76
HK.00968,2020-12-22 14:26:00,17.76,17.76,17.78,17.76,0.0,0.0,82000,1456360.0,0.0,17.76
HK.00968,2020-12-22 14:27:00,17.76,17.76,17.78,17.76,0.0,0.0,50000,888440.0,0.0,17.76
HK.00968,2020-12-22 14:28:00,17.78,17.74,17.78,17.74,0.0,0.0,426000,7565800.0,-0.1126126126126302,17.76
HK.00968,2020-12-22 14:29:00,17.76,17.74,17.76,17.74,0.0,0.0,208000,3690160.0,0.0,17.74
HK.00968,2020-12-22 14:30:00,17.72,17.72,17.74,17.72,0.0,0.0,60000,1063280.0,-0.11273957158962557,17.74
HK.00968,2020-12-22 14:31:00,17.72,17.74,17.74,17.72,0.0,0.0,48000,850800.0,0.1128668171557538,17.72
HK.00968,2020-12-22 14:32:00,17.72,17.66,17.72,17.66,0.0,0.0,278000,4921120.0,-0.45095828635850227,17.74
HK.00968,2020-12-22 14:33:00,17.66,17.6,17.66,17.58,0.0,0.0,872000,15362560.0,-0.3397508493771162,17.66
HK.00968,2020-12-22 14:34:00,17.6,17.58,17.62,17.58,0.0,0.0,196000,3449600.0,-0.1136363636363814,17.6
HK.00968,2020-12-22 14:35:00,17.58,17.56,17.6,17.56,0.0,0.0,320000,5626080.0,-0.11376564277587928,17.58
HK.00968,2020-12-22 14:36:00,17.56,17.58,17.62,17.56,0.0,0.0,450000,7914480.0,0.11389521640090874,17.56
HK.00968,2020-12-22 14:37:00,17.58,17.6,17.6,17.58,0.0,0.0,220000,3871200.0,0.11376564277589948,17.58
HK.00968,2020-12-22 14:38:00,17.6,17.6,17.64,17.58,0.0,0.0,218000,3838320.0,0.0,17.6
HK.00968,2020-12-22 14:39:00,17.64,17.7,17.7,17.64,0.0,0.0,94000,1661240.0,0.568181818181806,17.6
HK.00968,2020-12-22 14:40:00,17.7,17.72,17.76,17.68,0.0,0.0,318000,5632960.0,0.11299435028248347,17.7
HK.00968,2020-12-22 14:41:00,17.74,17.78,17.78,17.72,0.0,0.0,108000,1917560.0,0.3386004514672815,17.72
HK.00968,2020-12-22 14:42:00,17.76,17.74,17.78,17.74,0.0,0.0,410000,7282080.0,-0.22497187851520076,17.78
HK.00968,2020-12-22 14:43:00,17.74,17.76,17.76,17.74,0.0,0.0,54000,958200.0,0.11273957158964558,17.74
HK.00968,2020-12-22 14:44:00,17.76,17.78,17.78,17.74,0.0,0.0,158000,2806040.0,0.1126126126126102,17.76
HK.00968,2020-12-22 14:45:00,17.76,17.78,17.78,17.76,0.0,0.0,86000,1527640.0,0.0,17.78
HK.00968,2020-12-22 14:46:00,17.76,17.78,17.8,17.76,0.0,0.0,310000,5511360.0,0.0,17.78
HK.00968,2020-12-22 14:47:00,17.78,17.7,17.8,17.7,0.0,0.0,790000,14030760.0,-0.4499437570303816,17.78
HK.00968,2020-12-22 14:48:00,17.7,17.6,17.7,17.6,0.0,0.0,268000,4727760.0,-0.5649717514124173,17.7
HK.00968,2020-12-22 14:49:00,17.6,17.64,17.66,17.6,0.0,0.0,84000,1481880.0,0.2272727272727224,17.6
HK.00968,2020-12-22 14:50:00,17.64,17.64,17.64,17.64,0.0,0.0,22000,388080.0,0.0,17.64
HK.00968,2020-12-22 14:51:00,17.64,17.64,17.66,17.64,0.0,0.0,78000,1376120.0,0.0,17.64
HK.00968,2020-12-22 14:52:00,17.64,17.62,17.66,17.62,0.0,0.0,210000,3703920.0,-0.11337868480725381,17.64
HK.00968,2020-12-22 14:53:00,17.62,17.6,17.62,17.6,0.0,0.0,166000,2922440.0,-0.11350737797956624,17.62
HK.00968,2020-12-22 14:54:00,17.6,17.6,17.6,17.58,0.0,0.0,144000,2534120.0,0.0,17.6
HK.00968,2020-12-22 14:55:00,17.58,17.62,17.62,17.58,0.0,0.0,206000,3627160.0,0.1136363636363612,17.6
HK.00968,2020-12-22 14:56:00,17.62,17.62,17.62,17.62,0.0,0.0,48000,845760.0,0.0,17.62
HK.00968,2020-12-22 14:57:00,17.62,17.68,17.68,17.62,0.0,0.0,524000,9245160.0,0.34052213393869873,17.62
HK.00968,2020-12-22 14:58:00,17.68,17.68,17.7,17.68,0.0,0.0,136000,2405920.0,0.0,17.68
HK.00968,2020-12-22 14:59:00,17.68,17.68,17.68,17.66,0.0,0.0,330000,5834200.0,0.0,17.68
HK.00968,2020-12-22 15:00:00,17.68,17.68,17.68,17.68,0.0,0.0,68000,1202240.0,0.0,17.68
HK.00968,2020-12-22 15:01:00,17.68,17.74,17.76,17.68,0.0,0.0,910000,16126320.0,0.3393665158370968,17.68
HK.00968,2020-12-22 15:02:00,17.74,17.76,17.76,17.74,0.0,0.0,276000,4901280.0,0.11273957158964558,17.74
HK.00968,2020-12-22 15:03:00,17.76,17.76,17.78,17.76,0.0,0.0,114000,2025840.0,0.0,17.76
HK.00968,2020-12-22 15:04:00,17.76,17.78,17.78,17.76,0.0,0.0,20000,355280.0,0.1126126126126102,17.76
HK.00968,2020-12-22 15:05:00,17.76,17.76,17.78,17.76,0.0,0.0,52000,923720.0,-0.1124859392575904,17.78
HK.00968,2020-12-22 15:06:00,17.78,17.78,17.78,17.76,0.0,0.0,46000,817320.0,0.1126126126126102,17.76
HK.00968,2020-12-22 15:07:00,17.76,17.76,17.78,17.76,0.0,0.0,48000,852760.0,-0.1124859392575904,17.78
HK.00968,2020-12-22 15:08:00,17.76,17.82,17.84,17.76,0.0,0.0,570000,10140560.0,0.3378378378378306,17.76
HK.00968,2020-12-22 15:09:00,17.84,17.82,17.88,17.82,0.0,0.0,454000,8101480.0,0.0,17.82
HK.00968,2020-12-22 15:10:00,17.82,17.82,17.84,17.82,0.0,0.0,66000,1176760.0,0.0,17.82
HK.00968,2020-12-22 15:11:00,17.82,17.84,17.84,17.82,0.0,0.0,390000,6955760.0,0.1122334455667765,17.82
HK.00968,2020-12-22 15:12:00,17.82,17.84,17.84,17.82,0.0,0.0,116000,2068960.0,0.0,17.84
HK.00968,2020-12-22 15:13:00,17.84,17.84,17.84,17.82,0.0,0.0,94000,1675720.0,0.0,17.84
HK.00968,2020-12-22 15:14:00,17.82,17.84,17.84,17.82,0.0,0.0,98000,1747800.0,0.0,17.84
HK.00968,2020-12-22 15:15:00,17.84,17.84,17.84,17.82,0.0,0.0,120000,2139680.0,0.0,17.84
HK.00968,2020-12-22 15:16:00,17.82,17.82,17.84,17.82,0.0,0.0,62000,1105120.0,-0.11210762331838327,17.84
HK.00968,2020-12-22 15:17:00,17.82,17.84,17.84,17.82,0.0,0.0,124000,2210960.0,0.1122334455667765,17.82
HK.00968,2020-12-22 15:18:00,17.82,17.82,17.82,17.82,0.0,0.0,28000,498960.0,-0.11210762331838327,17.84
HK.00968,2020-12-22 15:19:00,17.82,17.82,17.84,17.82,0.0,0.0,200000,3565880.0,0.0,17.82
HK.00968,2020-12-22 15:20:00,17.84,17.82,17.84,17.82,0.0,0.0,104000,1854520.0,0.0,17.82
HK.00968,2020-12-22 15:21:00,17.82,17.82,17.84,17.82,0.0,0.0,26000,463520.0,0.0,17.82
HK.00968,2020-12-22 15:22:00,17.82,17.82,17.84,17.82,0.0,0.0,144000,2566960.0,0.0,17.82
HK.00968,2020-12-22 15:23:00,17.82,17.82,17.84,17.82,0.0,0.0,82000,1461560.0,0.0,17.82
HK.00968,2020-12-22 15:24:00,17.84,17.82,17.84,17.82,0.0,0.0,332000,5916880.0,0.0,17.82
HK.00968,2020-12-22 15:25:00,17.82,17.82,17.84,17.82,0.0,0.0,182000,3244280.0,0.0,17.82
HK.00968,2020-12-22 15:26:00,17.82,17.84,17.84,17.82,0.0,0.0,76000,1354680.0,0.1122334455667765,17.82
HK.00968,2020-12-22 15:27:00,17.82,17.84,17.84,17.82,0.0,0.0,140000,2496280.0,0.0,17.84
HK.00968,2020-12-22 15:28:00,17.82,17.84,17.84,17.82,0.0,0.0,124000,2211320.0,0.0,17.84
HK.00968,2020-12-22 15:29:00,17.84,17.84,17.86,17.82,0.0,0.0,294000,5245440.0,0.0,17.84
HK.00968,2020-12-22 15:30:00,17.84,17.84,17.86,17.84,0.0,0.0,194000,3464040.0,0.0,17.84
HK.00968,2020-12-22 15:31:00,17.84,17.84,17.86,17.84,0.0,0.0,72000,1284960.0,0.0,17.84
HK.00968,2020-12-22 15:32:00,17.86,17.88,17.88,17.84,0.0,0.0,280000,5000720.0,0.22421524663676654,17.84
HK.00968,2020-12-22 15:33:00,17.88,17.88,17.88,17.86,0.0,0.0,170000,3039120.0,0.0,17.88
HK.00968,2020-12-22 15:34:00,17.86,17.9,17.9,17.86,0.0,0.0,238000,4255280.0,0.11185682326621685,17.88
HK.00968,2020-12-22 15:35:00,17.88,17.88,17.9,17.88,0.0,0.0,140000,2505320.0,-0.11173184357541663,17.9
HK.00968,2020-12-22 15:36:00,17.9,17.94,17.94,17.88,0.0,0.0,438000,7841640.0,0.33557046979867045,17.88
HK.00968,2020-12-22 15:37:00,17.94,17.96,17.96,17.92,0.0,0.0,148000,2657040.0,0.11148272017836997,17.94
HK.00968,2020-12-22 15:38:00,17.96,17.9,17.96,17.86,0.0,0.0,1002000,17964160.0,-0.3340757238307476,17.96
HK.00968,2020-12-22 15:39:00,17.88,17.8,17.88,17.8,0.0,0.0,388000,6918240.0,-0.5586592178770831,17.9
HK.00968,2020-12-22 15:40:00,17.82,17.82,17.88,17.82,0.0,0.0,94000,1676520.0,0.11235955056179536,17.8
HK.00968,2020-12-22 15:41:00,17.82,17.82,17.86,17.82,0.0,0.0,152000,2712320.0,0.0,17.82
HK.00968,2020-12-22 15:42:00,17.84,17.86,17.86,17.82,0.0,0.0,190000,3390320.0,0.224466891133553,17.82
HK.00968,2020-12-22 15:43:00,17.86,17.88,17.88,17.86,0.0,0.0,120000,2144440.0,0.11198208286673894,17.86
HK.00968,2020-12-22 15:44:00,17.9,17.86,17.9,17.82,0.0,0.0,396000,7073680.0,-0.11185682326621685,17.88
HK.00968,2020-12-22 15:45:00,17.86,17.86,17.88,17.84,0.0,0.0,116000,2071840.0,0.0,17.86
HK.00968,2020-12-22 15:46:00,17.86,17.88,17.88,17.86,0.0,0.0,82000,1465280.0,0.11198208286673894,17.86
HK.00968,2020-12-22 15:47:00,17.88,17.86,17.88,17.86,0.0,0.0,168000,3001880.0,-0.11185682326621685,17.88
HK.00968,2020-12-22 15:48:00,17.88,17.9,17.9,17.86,0.0,0.0,178000,3182400.0,0.22396416573347788,17.86
HK.00968,2020-12-22 15:49:00,17.88,17.9,17.9,17.88,0.0,0.0,172000,3077240.0,0.0,17.9
HK.00968,2020-12-22 15:50:00,17.88,17.9,17.92,17.88,0.0,0.0,176000,3150200.0,0.0,17.9
HK.00968,2020-12-22 15:51:00,17.9,17.94,17.94,17.9,0.0,0.0,100000,1792400.0,0.2234636871508531,17.9
HK.00968,2020-12-22 15:52:00,17.94,17.86,17.96,17.84,0.0,0.0,598000,10708680.0,-0.4459308807134996,17.94
HK.00968,2020-12-22 15:53:00,17.86,17.9,17.9,17.86,0.0,0.0,352000,6293440.0,0.22396416573347788,17.86
HK.00968,2020-12-22 15:54:00,17.9,17.92,17.92,17.88,0.0,0.0,92000,1646640.0,0.11173184357543646,17.9
HK.00968,2020-12-22 15:55:00,17.92,17.92,17.92,17.9,0.0,0.0,156000,2795360.0,0.0,17.92
HK.00968,2020-12-22 15:56:00,17.92,17.94,17.94,17.92,0.0,0.0,112000,2007600.0,0.11160714285714046,17.92
HK.00968,2020-12-22 15:57:00,17.94,17.92,17.94,17.92,0.0,0.0,114000,2044720.0,-0.11148272017836997,17.94
HK.00968,2020-12-22 15:58:00,17.94,17.86,17.96,17.84,0.0,0.0,2018000,36147800.0,-0.3348214285714412,17.92
HK.00968,2020-12-22 15:59:00,17.88,17.88,17.94,17.88,0.0,0.0,374000,6700840.0,0.11198208286673894,17.86
HK.00968,2020-12-22 16:00:00,17.94,18.0,18.0,17.88,0.0,0.0,5040000,90700520.0,0.671140939597321,17.88
