code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-05-09 14:15:00,3.843,3.843,3.853,3.843,0.0,0.0,24000,98660.0,0.0,3.843
HK.00968,2019-05-09 14:16:00,3.843,3.843,3.843,3.843,0.0,0.0,14000,57540.0,0.0,3.843
HK.00968,2019-05-09 14:17:00,3.843,3.843,3.843,3.843,0.0,0.0,16000,65760.0,0.0,3.843
HK.00968,2019-05-09 14:18:00,3.843,3.843,3.853,3.833,0.0,0.0,232000,953380.0,0.0,3.843
HK.00968,2019-05-09 14:19:00,3.843,3.833,3.843,3.833,0.0,0.0,30000,123160.0,-0.26021337496746777,3.843
HK.00968,2019-05-09 14:20:00,3.843,3.833,3.843,3.833,0.0,0.0,12000,49220.0,0.0,3.833
HK.00968,2019-05-09 14:21:00,3.833,3.833,3.843,3.833,0.0,0.0,18000,73820.0,0.0,3.833
HK.00968,2019-05-09 14:22:00,3.833,3.833,3.833,3.833,0.0,0.0,24000,98400.0,0.0,3.833
HK.00968,2019-05-09 14:23:00,3.833,3.833,3.833,3.833,0.0,0.0,6000,24600.0,0.0,3.833
HK.00968,2019-05-09 14:24:00,3.833,3.833,3.843,3.833,0.0,0.0,18000,73820.0,0.0,3.833
HK.00968,2019-05-09 14:25:00,3.833,3.833,3.833,3.833,0.0,0.0,66000,270600.0,0.0,3.833
HK.00968,2019-05-09 14:26:00,3.833,3.833,3.833,3.833,0.0,0.0,14000,57400.0,0.0,3.833
HK.00968,2019-05-09 14:27:00,3.833,3.833,3.843,3.833,0.0,0.0,48000,197200.0,0.0,3.833
HK.00968,2019-05-09 14:28:00,3.833,3.833,3.833,3.833,0.0,0.0,10000,41000.0,0.0,3.833
HK.00968,2019-05-09 14:29:00,3.833,3.813,3.833,3.813,0.0,0.0,244000,1000000.0,-0.5217845030002614,3.833
HK.00968,2019-05-09 14:30:00,3.813,3.823,3.823,3.813,0.0,0.0,22000,89960.0,0.26226068712299466,3.813
HK.00968,2019-05-09 14:31:00,3.833,3.823,3.833,3.823,0.0,0.0,14000,57280.0,0.0,3.823
HK.00968,2019-05-09 14:32:00,3.833,3.823,3.833,3.823,0.0,0.0,8000,32740.0,0.0,3.823
HK.00968,2019-05-09 14:33:00,3.823,3.823,3.823,3.823,0.0,0.0,22000,89980.0,0.0,3.823
HK.00968,2019-05-09 14:34:00,3.823,3.823,3.823,3.823,0.0,0.0,22000,89980.0,0.0,3.823
HK.00968,2019-05-09 14:35:00,3.823,3.823,3.823,3.823,0.0,0.0,14000,57260.0,0.0,3.823
HK.00968,2019-05-09 14:36:00,3.833,3.813,3.833,3.813,0.0,0.0,82000,335360.0,-0.261574679571012,3.823
HK.00968,2019-05-09 14:37:00,3.823,3.823,3.823,3.823,0.0,0.0,10000,40900.0,0.26226068712299466,3.813
HK.00968,2019-05-09 14:38:00,3.813,3.823,3.823,3.813,0.0,0.0,10000,40860.0,0.0,3.823
HK.00968,2019-05-09 14:39:00,3.813,3.813,3.813,3.813,0.0,0.0,96000,391680.0,-0.261574679571012,3.823
HK.00968,2019-05-09 14:40:00,3.813,3.813,3.813,3.813,0.0,0.0,12000,48960.0,0.0,3.813
HK.00968,2019-05-09 14:41:00,3.813,3.813,3.813,3.813,0.0,0.0,12000,48960.0,0.0,3.813
HK.00968,2019-05-09 14:42:00,3.813,3.813,3.823,3.813,0.0,0.0,24000,97940.0,0.0,3.813
HK.00968,2019-05-09 14:43:00,3.813,3.813,3.813,3.813,0.0,0.0,8000,32640.0,0.0,3.813
HK.00968,2019-05-09 14:44:00,3.823,3.813,3.823,3.813,0.0,0.0,32000,130660.0,0.0,3.813
HK.00968,2019-05-09 14:45:00,3.813,3.813,3.813,3.813,0.0,0.0,16000,65280.0,0.0,3.813
HK.00968,2019-05-09 14:46:00,3.813,3.813,3.823,3.813,0.0,0.0,14000,57160.0,0.0,3.813
HK.00968,2019-05-09 14:47:00,3.813,3.813,3.813,3.813,0.0,0.0,12000,48960.0,0.0,3.813
HK.00968,2019-05-09 14:48:00,3.813,3.823,3.823,3.813,0.0,0.0,8000,32660.0,0.26226068712299466,3.813
HK.00968,2019-05-09 14:49:00,3.823,3.813,3.823,3.813,0.0,0.0,12000,49060.0,-0.261574679571012,3.823
HK.00968,2019-05-09 14:50:00,3.813,3.813,3.813,3.813,0.0,0.0,6000,24480.0,0.0,3.813
HK.00968,2019-05-09 14:51:00,3.823,3.813,3.823,3.813,0.0,0.0,6000,24520.0,0.0,3.813
HK.00968,2019-05-09 14:52:00,3.813,3.813,3.813,3.813,0.0,0.0,4000,16320.0,0.0,3.813
HK.00968,2019-05-09 14:53:00,3.823,3.823,3.823,3.823,0.0,0.0,40000,163600.0,0.26226068712299466,3.813
HK.00968,2019-05-09 14:54:00,3.823,3.823,3.823,3.823,0.0,0.0,10000,40900.0,0.0,3.823
HK.00968,2019-05-09 14:55:00,3.813,3.813,3.813,3.813,0.0,0.0,16000,65280.0,-0.261574679571012,3.823
HK.00968,2019-05-09 14:56:00,3.823,3.823,3.823,3.813,0.0,0.0,50000,204440.0,0.26226068712299466,3.813
HK.00968,2019-05-09 14:57:00,3.813,3.823,3.833,3.813,0.0,0.0,168000,687120.0,0.0,3.823
HK.00968,2019-05-09 14:58:00,3.833,3.823,3.833,3.823,0.0,0.0,14000,57300.0,0.0,3.823
HK.00968,2019-05-09 14:59:00,3.823,3.843,3.843,3.823,0.0,0.0,282000,1155700.0,0.5231493591420355,3.823
HK.00968,2019-05-09 15:00:00,3.843,3.843,3.843,3.843,0.0,0.0,40000,164400.0,0.0,3.843
HK.00968,2019-05-09 15:01:00,3.843,3.843,3.843,3.843,0.0,0.0,0,0.0,0.0,3.843
HK.00968,2019-05-09 15:02:00,3.833,3.833,3.833,3.833,0.0,0.0,6000,24600.0,-0.26021337496746777,3.843
HK.00968,2019-05-09 15:03:00,3.843,3.843,3.843,3.833,0.0,0.0,66000,271240.0,0.26089225150012485,3.833
HK.00968,2019-05-09 15:04:00,3.833,3.843,3.853,3.833,0.0,0.0,248000,1019360.0,0.0,3.843
HK.00968,2019-05-09 15:05:00,3.853,3.853,3.853,3.853,0.0,0.0,20000,82400.0,0.26021337496747937,3.843
HK.00968,2019-05-09 15:06:00,3.853,3.853,3.853,3.843,0.0,0.0,62000,255340.0,0.0,3.853
HK.00968,2019-05-09 15:07:00,3.843,3.843,3.843,3.843,0.0,0.0,6000,24660.0,-0.2595380223202759,3.853
HK.00968,2019-05-09 15:08:00,3.843,3.843,3.853,3.843,0.0,0.0,42000,172880.0,0.0,3.843
HK.00968,2019-05-09 15:09:00,3.843,3.843,3.843,3.843,0.0,0.0,10000,41100.0,0.0,3.843
HK.00968,2019-05-09 15:10:00,3.853,3.843,3.853,3.843,0.0,0.0,70000,288340.0,0.0,3.843
HK.00968,2019-05-09 15:11:00,3.853,3.843,3.853,3.843,0.0,0.0,38000,156360.0,0.0,3.843
HK.00968,2019-05-09 15:12:00,3.843,3.843,3.843,3.843,0.0,0.0,8000,32880.0,0.0,3.843
HK.00968,2019-05-09 15:13:00,3.853,3.843,3.853,3.843,0.0,0.0,66000,271840.0,0.0,3.843
HK.00968,2019-05-09 15:14:00,3.843,3.843,3.853,3.843,0.0,0.0,96000,394680.0,0.0,3.843
HK.00968,2019-05-09 15:15:00,3.853,3.853,3.863,3.853,0.0,0.0,76000,313160.0,0.26021337496747937,3.843
HK.00968,2019-05-09 15:16:00,3.863,3.863,3.863,3.863,0.0,0.0,10000,41300.0,0.2595380223202644,3.853
HK.00968,2019-05-09 15:17:00,3.853,3.853,3.863,3.853,0.0,0.0,106000,436760.0,-0.25886616619207314,3.863
HK.00968,2019-05-09 15:18:00,3.853,3.853,3.853,3.853,0.0,0.0,10000,41200.0,0.0,3.853
HK.00968,2019-05-09 15:19:00,3.853,3.843,3.853,3.843,0.0,0.0,70000,288340.0,-0.2595380223202759,3.853
HK.00968,2019-05-09 15:20:00,3.843,3.843,3.853,3.843,0.0,0.0,38000,156320.0,0.0,3.843
HK.00968,2019-05-09 15:21:00,3.853,3.843,3.853,3.843,0.0,0.0,12000,49340.0,0.0,3.843
HK.00968,2019-05-09 15:22:00,3.853,3.853,3.863,3.853,0.0,0.0,96000,395580.0,0.26021337496747937,3.843
HK.00968,2019-05-09 15:23:00,3.863,3.863,3.863,3.853,0.0,0.0,6000,24760.0,0.2595380223202644,3.853
HK.00968,2019-05-09 15:24:00,3.853,3.853,3.853,3.853,0.0,0.0,12000,49440.0,-0.25886616619207314,3.863
HK.00968,2019-05-09 15:25:00,3.853,3.853,3.863,3.853,0.0,0.0,14000,57720.0,0.0,3.853
HK.00968,2019-05-09 15:26:00,3.853,3.853,3.853,3.853,0.0,0.0,62000,255440.0,0.0,3.853
HK.00968,2019-05-09 15:27:00,3.843,3.843,3.843,3.843,0.0,0.0,10000,41100.0,-0.2595380223202759,3.853
HK.00968,2019-05-09 15:28:00,3.843,3.843,3.843,3.843,0.0,0.0,10000,41100.0,0.0,3.843
HK.00968,2019-05-09 15:29:00,3.843,3.823,3.843,3.823,0.0,0.0,510000,2092320.0,-0.5204267499349471,3.843
HK.00968,2019-05-09 15:30:00,3.823,3.833,3.833,3.823,0.0,0.0,10000,40920.0,0.26157467957102354,3.823
HK.00968,2019-05-09 15:31:00,3.823,3.853,3.853,3.823,0.0,0.0,550000,2254980.0,0.5217845030002614,3.833
HK.00968,2019-05-09 15:32:00,3.843,3.843,3.843,3.843,0.0,0.0,8000,32880.0,-0.2595380223202759,3.853
HK.00968,2019-05-09 15:33:00,3.843,3.843,3.853,3.843,0.0,0.0,30000,123320.0,0.0,3.843
HK.00968,2019-05-09 15:34:00,3.843,3.843,3.843,3.843,0.0,0.0,14000,57540.0,0.0,3.843
HK.00968,2019-05-09 15:35:00,3.853,3.853,3.853,3.843,0.0,0.0,20000,82320.0,0.26021337496747937,3.843
HK.00968,2019-05-09 15:36:00,3.843,3.863,3.863,3.843,0.0,0.0,60000,247200.0,0.2595380223202644,3.853
HK.00968,2019-05-09 15:37:00,3.843,3.853,3.863,3.843,0.0,0.0,48000,197800.0,-0.25886616619207314,3.863
HK.00968,2019-05-09 15:38:00,3.853,3.843,3.853,3.843,0.0,0.0,94000,387180.0,-0.2595380223202759,3.853
HK.00968,2019-05-09 15:39:00,3.843,3.843,3.843,3.843,0.0,0.0,10000,41100.0,0.0,3.843
HK.00968,2019-05-09 15:40:00,3.843,3.843,3.843,3.843,0.0,0.0,18000,73980.0,0.0,3.843
HK.00968,2019-05-09 15:41:00,3.843,3.853,3.853,3.843,0.0,0.0,18000,74080.0,0.26021337496747937,3.843
HK.00968,2019-05-09 15:42:00,3.843,3.843,3.843,3.843,0.0,0.0,18000,73980.0,-0.2595380223202759,3.853
HK.00968,2019-05-09 15:43:00,3.843,3.843,3.853,3.843,0.0,0.0,38000,156360.0,0.0,3.843
HK.00968,2019-05-09 15:44:00,3.843,3.843,3.853,3.843,0.0,0.0,144000,591960.0,0.0,3.843
HK.00968,2019-05-09 15:45:00,3.843,3.833,3.843,3.833,0.0,0.0,32000,131500.0,-0.26021337496746777,3.843
HK.00968,2019-05-09 15:46:00,3.833,3.833,3.843,3.833,0.0,0.0,20000,82060.0,0.0,3.833
HK.00968,2019-05-09 15:47:00,3.833,3.833,3.843,3.833,0.0,0.0,18000,73840.0,0.0,3.833
HK.00968,2019-05-09 15:48:00,3.833,3.833,3.843,3.833,0.0,0.0,698000,2862020.0,0.0,3.833
HK.00968,2019-05-09 15:49:00,3.833,3.813,3.833,3.813,0.0,0.0,436000,1786260.0,-0.5217845030002614,3.833
HK.00968,2019-05-09 15:50:00,3.823,3.813,3.823,3.813,0.0,0.0,68000,277900.0,0.0,3.813
HK.00968,2019-05-09 15:51:00,3.813,3.823,3.823,3.813,0.0,0.0,16000,65300.0,0.26226068712299466,3.813
HK.00968,2019-05-09 15:52:00,3.823,3.823,3.823,3.813,0.0,0.0,32000,130800.0,0.0,3.823
HK.00968,2019-05-09 15:53:00,3.813,3.813,3.823,3.813,0.0,0.0,22000,89820.0,-0.261574679571012,3.823
HK.00968,2019-05-09 15:54:00,3.823,3.813,3.823,3.813,0.0,0.0,48000,196240.0,0.0,3.813
HK.00968,2019-05-09 15:55:00,3.813,3.813,3.823,3.813,0.0,0.0,18000,73520.0,0.0,3.813
HK.00968,2019-05-09 15:56:00,3.813,3.823,3.833,3.813,0.0,0.0,40000,163600.0,0.26226068712299466,3.813
HK.00968,2019-05-09 15:57:00,3.813,3.813,3.833,3.813,0.0,0.0,232000,948960.0,-0.261574679571012,3.823
HK.00968,2019-05-09 15:58:00,3.813,3.813,3.823,3.813,0.0,0.0,20000,81680.0,0.0,3.813
HK.00968,2019-05-09 15:59:00,3.813,3.813,3.823,3.813,0.0,0.0,298000,1216120.0,0.0,3.813
HK.00968,2019-05-09 16:00:00,3.813,3.823,3.823,3.813,0.0,0.0,956000,3909760.0,0.26226068712299466,3.813
