code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-07-17 14:21:00,3.665,3.665,3.665,3.665,0.0,0.0,14000,54460.0,-0.27210884353740916,3.675
HK.00968,2019-07-17 14:22:00,3.665,3.665,3.665,3.665,0.0,0.0,0,0.0,0.0,3.665
HK.00968,2019-07-17 14:23:00,3.665,3.665,3.665,3.665,0.0,0.0,16000,62240.0,0.0,3.665
HK.00968,2019-07-17 14:24:00,3.665,3.665,3.665,3.665,0.0,0.0,2000,7780.0,0.0,3.665
HK.00968,2019-07-17 14:25:00,3.665,3.665,3.665,3.665,0.0,0.0,14000,54460.0,0.0,3.665
HK.00968,2019-07-17 14:26:00,3.675,3.675,3.675,3.675,0.0,0.0,50000,195000.0,0.2728512960436504,3.665
HK.00968,2019-07-17 14:27:00,3.675,3.675,3.675,3.675,0.0,0.0,0,0.0,0.0,3.675
HK.00968,2019-07-17 14:28:00,3.675,3.675,3.675,3.675,0.0,0.0,0,0.0,0.0,3.675
HK.00968,2019-07-17 14:29:00,3.665,3.675,3.675,3.665,0.0,0.0,18000,70060.0,0.0,3.675
HK.00968,2019-07-17 14:30:00,3.675,3.675,3.675,3.675,0.0,0.0,42000,163800.0,0.0,3.675
HK.00968,2019-07-17 14:31:00,3.675,3.675,3.675,3.675,0.0,0.0,0,0.0,0.0,3.675
HK.00968,2019-07-17 14:32:00,3.665,3.665,3.665,3.665,0.0,0.0,2000,7780.0,-0.27210884353740916,3.675
HK.00968,2019-07-17 14:33:00,3.665,3.675,3.675,3.665,0.0,0.0,16000,62260.0,0.2728512960436504,3.665
HK.00968,2019-07-17 14:34:00,3.665,3.665,3.665,3.655,0.0,0.0,100000,388740.0,-0.27210884353740916,3.675
HK.00968,2019-07-17 14:35:00,3.665,3.665,3.665,3.665,0.0,0.0,16000,62240.0,0.0,3.665
HK.00968,2019-07-17 14:36:00,3.665,3.685,3.685,3.665,0.0,0.0,12000,46720.0,0.5457025920873129,3.665
HK.00968,2019-07-17 14:37:00,3.665,3.665,3.665,3.665,0.0,0.0,14000,54460.0,-0.5427408412483045,3.685
HK.00968,2019-07-17 14:38:00,3.665,3.665,3.665,3.665,0.0,0.0,0,0.0,0.0,3.665
HK.00968,2019-07-17 14:39:00,3.665,3.675,3.675,3.665,0.0,0.0,20000,77840.0,0.2728512960436504,3.665
HK.00968,2019-07-17 14:40:00,3.665,3.665,3.665,3.665,0.0,0.0,2000,7780.0,-0.27210884353740916,3.675
HK.00968,2019-07-17 14:41:00,3.665,3.665,3.665,3.665,0.0,0.0,14000,54460.0,0.0,3.665
HK.00968,2019-07-17 14:42:00,3.665,3.675,3.675,3.665,0.0,0.0,62000,241740.0,0.2728512960436504,3.665
HK.00968,2019-07-17 14:43:00,3.675,3.675,3.675,3.675,0.0,0.0,0,0.0,0.0,3.675
HK.00968,2019-07-17 14:44:00,3.675,3.675,3.675,3.675,0.0,0.0,0,0.0,0.0,3.675
HK.00968,2019-07-17 14:45:00,3.665,3.665,3.665,3.665,0.0,0.0,16000,62240.0,-0.27210884353740916,3.675
HK.00968,2019-07-17 14:46:00,3.665,3.665,3.665,3.665,0.0,0.0,0,0.0,0.0,3.665
HK.00968,2019-07-17 14:47:00,3.665,3.675,3.675,3.665,0.0,0.0,68000,265000.0,0.2728512960436504,3.665
HK.00968,2019-07-17 14:48:00,3.675,3.675,3.675,3.675,0.0,0.0,2000,7800.0,0.0,3.675
HK.00968,2019-07-17 14:49:00,3.675,3.675,3.675,3.675,0.0,0.0,58000,226200.0,0.0,3.675
HK.00968,2019-07-17 14:50:00,3.675,3.675,3.675,3.675,0.0,0.0,0,0.0,0.0,3.675
HK.00968,2019-07-17 14:51:00,3.665,3.665,3.665,3.665,0.0,0.0,16000,62240.0,-0.27210884353740916,3.675
HK.00968,2019-07-17 14:52:00,3.665,3.665,3.665,3.665,0.0,0.0,0,0.0,0.0,3.665
HK.00968,2019-07-17 14:53:00,3.665,3.665,3.665,3.665,0.0,0.0,14000,54460.0,0.0,3.665
HK.00968,2019-07-17 14:54:00,3.665,3.665,3.665,3.665,0.0,0.0,2000,7780.0,0.0,3.665
HK.00968,2019-07-17 14:55:00,3.665,3.665,3.665,3.665,0.0,0.0,16000,62240.0,0.0,3.665
HK.00968,2019-07-17 14:56:00,3.665,3.665,3.665,3.665,0.0,0.0,2000,7780.0,0.0,3.665
HK.00968,2019-07-17 14:57:00,3.665,3.675,3.675,3.665,0.0,0.0,18000,70060.0,0.2728512960436504,3.665
HK.00968,2019-07-17 14:58:00,3.675,3.675,3.675,3.675,0.0,0.0,30000,117000.0,0.0,3.675
HK.00968,2019-07-17 14:59:00,3.675,3.675,3.675,3.675,0.0,0.0,88000,343200.0,0.0,3.675
HK.00968,2019-07-17 15:00:00,3.675,3.675,3.675,3.675,0.0,0.0,0,0.0,0.0,3.675
HK.00968,2019-07-17 15:01:00,3.675,3.675,3.675,3.675,0.0,0.0,0,0.0,0.0,3.675
HK.00968,2019-07-17 15:02:00,3.675,3.675,3.675,3.675,0.0,0.0,0,0.0,0.0,3.675
HK.00968,2019-07-17 15:03:00,3.665,3.665,3.665,3.665,0.0,0.0,16000,62240.0,-0.27210884353740916,3.675
HK.00968,2019-07-17 15:04:00,3.665,3.665,3.665,3.665,0.0,0.0,0,0.0,0.0,3.665
HK.00968,2019-07-17 15:05:00,3.665,3.675,3.675,3.665,0.0,0.0,54000,210460.0,0.2728512960436504,3.665
HK.00968,2019-07-17 15:06:00,3.675,3.675,3.675,3.675,0.0,0.0,14000,54600.0,0.0,3.675
HK.00968,2019-07-17 15:07:00,3.675,3.675,3.675,3.665,0.0,0.0,50000,194980.0,0.0,3.675
HK.00968,2019-07-17 15:08:00,3.675,3.675,3.675,3.675,0.0,0.0,0,0.0,0.0,3.675
HK.00968,2019-07-17 15:09:00,3.675,3.675,3.675,3.675,0.0,0.0,0,0.0,0.0,3.675
HK.00968,2019-07-17 15:10:00,3.675,3.675,3.675,3.675,0.0,0.0,0,0.0,0.0,3.675
HK.00968,2019-07-17 15:11:00,3.665,3.685,3.685,3.665,0.0,0.0,24000,93480.0,0.27210884353742126,3.675
HK.00968,2019-07-17 15:12:00,3.685,3.685,3.685,3.685,0.0,0.0,4000,15640.0,0.0,3.685
HK.00968,2019-07-17 15:13:00,3.675,3.685,3.685,3.675,0.0,0.0,130000,507020.0,0.0,3.685
HK.00968,2019-07-17 15:14:00,3.665,3.665,3.665,3.665,0.0,0.0,2000,7780.0,-0.5427408412483045,3.685
HK.00968,2019-07-17 15:15:00,3.665,3.665,3.665,3.665,0.0,0.0,0,0.0,0.0,3.665
HK.00968,2019-07-17 15:16:00,3.665,3.665,3.665,3.665,0.0,0.0,0,0.0,0.0,3.665
HK.00968,2019-07-17 15:17:00,3.665,3.685,3.685,3.665,0.0,0.0,52000,202680.0,0.5457025920873129,3.665
HK.00968,2019-07-17 15:18:00,3.685,3.685,3.685,3.685,0.0,0.0,0,0.0,0.0,3.685
HK.00968,2019-07-17 15:19:00,3.685,3.685,3.685,3.685,0.0,0.0,18000,70380.0,0.0,3.685
HK.00968,2019-07-17 15:20:00,3.685,3.685,3.685,3.685,0.0,0.0,2000,7820.0,0.0,3.685
HK.00968,2019-07-17 15:21:00,3.665,3.675,3.675,3.665,0.0,0.0,20000,77860.0,-0.2713704206241582,3.685
HK.00968,2019-07-17 15:22:00,3.685,3.685,3.685,3.685,0.0,0.0,4000,15640.0,0.27210884353742126,3.675
HK.00968,2019-07-17 15:23:00,3.675,3.675,3.675,3.675,0.0,0.0,18000,70200.0,-0.2713704206241582,3.685
HK.00968,2019-07-17 15:24:00,3.675,3.675,3.675,3.675,0.0,0.0,2000,7800.0,0.0,3.675
HK.00968,2019-07-17 15:25:00,3.675,3.675,3.675,3.675,0.0,0.0,18000,70200.0,0.0,3.675
HK.00968,2019-07-17 15:26:00,3.675,3.685,3.685,3.675,0.0,0.0,48000,187220.0,0.27210884353742126,3.675
HK.00968,2019-07-17 15:27:00,3.685,3.685,3.685,3.685,0.0,0.0,0,0.0,0.0,3.685
HK.00968,2019-07-17 15:28:00,3.685,3.685,3.685,3.685,0.0,0.0,0,0.0,0.0,3.685
HK.00968,2019-07-17 15:29:00,3.665,3.675,3.675,3.665,0.0,0.0,62000,241620.0,-0.2713704206241582,3.685
HK.00968,2019-07-17 15:30:00,3.675,3.675,3.675,3.675,0.0,0.0,0,0.0,0.0,3.675
HK.00968,2019-07-17 15:31:00,3.665,3.685,3.685,3.665,0.0,0.0,18000,70100.0,0.27210884353742126,3.675
HK.00968,2019-07-17 15:32:00,3.665,3.665,3.665,3.665,0.0,0.0,2000,7780.0,-0.5427408412483045,3.685
HK.00968,2019-07-17 15:33:00,3.665,3.665,3.665,3.665,0.0,0.0,16000,62240.0,0.0,3.665
HK.00968,2019-07-17 15:34:00,3.675,3.675,3.675,3.675,0.0,0.0,4000,15600.0,0.2728512960436504,3.665
HK.00968,2019-07-17 15:35:00,3.675,3.675,3.675,3.675,0.0,0.0,20000,78000.0,0.0,3.675
HK.00968,2019-07-17 15:36:00,3.685,3.685,3.685,3.685,0.0,0.0,4000,15640.0,0.27210884353742126,3.675
HK.00968,2019-07-17 15:37:00,3.675,3.685,3.685,3.675,0.0,0.0,330000,1287120.0,0.0,3.685
HK.00968,2019-07-17 15:38:00,3.685,3.695,3.695,3.685,0.0,0.0,20000,78240.0,0.2713704206241462,3.685
HK.00968,2019-07-17 15:39:00,3.685,3.685,3.685,3.685,0.0,0.0,14000,54740.0,-0.2706359945872744,3.695
HK.00968,2019-07-17 15:40:00,3.695,3.695,3.695,3.695,0.0,0.0,8000,31360.0,0.2713704206241462,3.685
HK.00968,2019-07-17 15:41:00,3.685,3.695,3.695,3.685,0.0,0.0,22000,86080.0,0.0,3.695
HK.00968,2019-07-17 15:42:00,3.695,3.695,3.695,3.695,0.0,0.0,16000,62720.0,0.0,3.695
HK.00968,2019-07-17 15:43:00,3.685,3.695,3.695,3.685,0.0,0.0,22000,86080.0,0.0,3.695
HK.00968,2019-07-17 15:44:00,3.695,3.695,3.695,3.695,0.0,0.0,4000,15680.0,0.0,3.695
HK.00968,2019-07-17 15:45:00,3.685,3.695,3.695,3.685,0.0,0.0,24000,93920.0,0.0,3.695
HK.00968,2019-07-17 15:46:00,3.695,3.695,3.695,3.695,0.0,0.0,4000,15680.0,0.0,3.695
HK.00968,2019-07-17 15:47:00,3.685,3.685,3.695,3.685,0.0,0.0,286000,1118320.0,-0.2706359945872744,3.695
HK.00968,2019-07-17 15:48:00,3.695,3.695,3.695,3.675,0.0,0.0,12000,47000.0,0.2713704206241462,3.685
HK.00968,2019-07-17 15:49:00,3.695,3.695,3.695,3.675,0.0,0.0,44000,172000.0,0.0,3.695
HK.00968,2019-07-17 15:50:00,3.695,3.695,3.695,3.695,0.0,0.0,6000,23520.0,0.0,3.695
HK.00968,2019-07-17 15:51:00,3.695,3.695,3.695,3.695,0.0,0.0,4000,15680.0,0.0,3.695
HK.00968,2019-07-17 15:52:00,3.695,3.695,3.695,3.695,0.0,0.0,8000,31360.0,0.0,3.695
HK.00968,2019-07-17 15:53:00,3.695,3.695,3.695,3.695,0.0,0.0,6000,23520.0,0.0,3.695
HK.00968,2019-07-17 15:54:00,3.695,3.695,3.695,3.685,0.0,0.0,16000,62700.0,0.0,3.695
HK.00968,2019-07-17 15:55:00,3.695,3.695,3.695,3.695,0.0,0.0,28000,109760.0,0.0,3.695
HK.00968,2019-07-17 15:56:00,3.695,3.695,3.695,3.685,0.0,0.0,86000,336380.0,0.0,3.695
HK.00968,2019-07-17 15:57:00,3.685,3.695,3.695,3.685,0.0,0.0,12000,47000.0,0.0,3.695
HK.00968,2019-07-17 15:58:00,3.695,3.685,3.695,3.685,0.0,0.0,6000,23500.0,-0.2706359945872744,3.695
HK.00968,2019-07-17 15:59:00,3.695,3.695,3.695,3.685,0.0,0.0,18000,70540.0,0.2713704206241462,3.685
HK.00968,2019-07-17 16:00:00,3.695,3.695,3.695,3.675,0.0,0.0,390000,1528260.0,0.0,3.695
