code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-07-28 14:14:00,8.235,8.235,8.235,8.225,0.0,0.0,8000,66540.0,0.12158054711245941,8.225
HK.00968,2020-07-28 14:15:00,8.225,8.235,8.245,8.225,0.0,0.0,28000,232980.0,0.0,8.235
HK.00968,2020-07-28 14:16:00,8.245,8.255,8.255,8.245,0.0,0.0,18000,149960.0,0.24286581663632484,8.235
HK.00968,2020-07-28 14:17:00,8.245,8.245,8.245,8.245,0.0,0.0,2000,16660.0,-0.1211387038158881,8.255
HK.00968,2020-07-28 14:18:00,8.245,8.235,8.245,8.235,0.0,0.0,38000,316520.0,-0.12128562765312052,8.245
HK.00968,2020-07-28 14:19:00,8.235,8.235,8.235,8.215,0.0,0.0,74000,614580.0,0.0,8.235
HK.00968,2020-07-28 14:20:00,8.215,8.225,8.225,8.215,0.0,0.0,60000,498040.0,-0.12143290831815165,8.235
HK.00968,2020-07-28 14:21:00,8.225,8.225,8.225,8.225,0.0,0.0,0,0.0,0.0,8.225
HK.00968,2020-07-28 14:22:00,8.235,8.235,8.235,8.235,0.0,0.0,2000,16640.0,0.12158054711245941,8.225
HK.00968,2020-07-28 14:23:00,8.235,8.235,8.235,8.235,0.0,0.0,2000,16640.0,0.0,8.235
HK.00968,2020-07-28 14:24:00,8.235,8.225,8.235,8.225,0.0,0.0,4000,33260.0,-0.12143290831815165,8.235
HK.00968,2020-07-28 14:25:00,8.225,8.215,8.225,8.215,0.0,0.0,34000,282440.0,-0.12158054711245941,8.225
HK.00968,2020-07-28 14:26:00,8.205,8.215,8.215,8.205,0.0,0.0,18000,149380.0,0.0,8.215
HK.00968,2020-07-28 14:27:00,8.215,8.215,8.215,8.215,0.0,0.0,2000,16600.0,0.0,8.215
HK.00968,2020-07-28 14:28:00,8.215,8.215,8.215,8.215,0.0,0.0,4000,33200.0,0.0,8.215
HK.00968,2020-07-28 14:29:00,8.205,8.215,8.215,8.205,0.0,0.0,124000,1029180.0,0.0,8.215
HK.00968,2020-07-28 14:30:00,8.215,8.225,8.225,8.215,0.0,0.0,6000,49820.0,0.12172854534388054,8.215
HK.00968,2020-07-28 14:31:00,8.225,8.225,8.225,8.225,0.0,0.0,2000,16620.0,0.0,8.225
HK.00968,2020-07-28 14:32:00,8.225,8.225,8.225,8.225,0.0,0.0,2000,16620.0,0.0,8.225
HK.00968,2020-07-28 14:33:00,8.225,8.225,8.225,8.225,0.0,0.0,4000,33240.0,0.0,8.225
HK.00968,2020-07-28 14:34:00,8.225,8.215,8.225,8.215,0.0,0.0,82000,680640.0,-0.12158054711245941,8.225
HK.00968,2020-07-28 14:35:00,8.215,8.225,8.225,8.215,0.0,0.0,36000,298840.0,0.12172854534388054,8.215
HK.00968,2020-07-28 14:36:00,8.225,8.215,8.225,8.215,0.0,0.0,20000,166120.0,-0.12158054711245941,8.225
HK.00968,2020-07-28 14:37:00,8.215,8.225,8.225,8.215,0.0,0.0,4000,33220.0,0.12172854534388054,8.215
HK.00968,2020-07-28 14:38:00,8.215,8.215,8.215,8.215,0.0,0.0,14000,116200.0,-0.12158054711245941,8.225
HK.00968,2020-07-28 14:39:00,8.215,8.215,8.215,8.215,0.0,0.0,28000,232400.0,0.0,8.215
HK.00968,2020-07-28 14:40:00,8.225,8.225,8.235,8.225,0.0,0.0,96000,797780.0,0.12172854534388054,8.215
HK.00968,2020-07-28 14:41:00,8.235,8.225,8.235,8.225,0.0,0.0,24000,199480.0,0.0,8.225
HK.00968,2020-07-28 14:42:00,8.225,8.225,8.225,8.225,0.0,0.0,2000,16620.0,0.0,8.225
HK.00968,2020-07-28 14:43:00,8.235,8.225,8.235,8.225,0.0,0.0,4000,33260.0,0.0,8.225
HK.00968,2020-07-28 14:44:00,8.225,8.235,8.235,8.215,0.0,0.0,54000,448260.0,0.12158054711245941,8.225
HK.00968,2020-07-28 14:45:00,8.235,8.215,8.235,8.215,0.0,0.0,94000,780420.0,-0.2428658166363033,8.235
HK.00968,2020-07-28 14:46:00,8.205,8.215,8.215,8.205,0.0,0.0,4000,33180.0,0.0,8.215
HK.00968,2020-07-28 14:47:00,8.215,8.225,8.225,8.215,0.0,0.0,160000,1328020.0,0.12172854534388054,8.215
HK.00968,2020-07-28 14:48:00,8.215,8.215,8.215,8.215,0.0,0.0,4000,33200.0,-0.12158054711245941,8.225
HK.00968,2020-07-28 14:49:00,8.215,8.205,8.215,8.205,0.0,0.0,30000,248900.0,-0.12172854534388054,8.215
HK.00968,2020-07-28 14:50:00,8.215,8.225,8.225,8.215,0.0,0.0,20000,166040.0,0.24375380865325502,8.205
HK.00968,2020-07-28 14:51:00,8.215,8.215,8.225,8.215,0.0,0.0,24000,199220.0,-0.12158054711245941,8.225
HK.00968,2020-07-28 14:52:00,8.215,8.215,8.215,8.215,0.0,0.0,0,0.0,0.0,8.215
HK.00968,2020-07-28 14:53:00,8.225,8.215,8.225,8.215,0.0,0.0,20000,166020.0,0.0,8.215
HK.00968,2020-07-28 14:54:00,8.215,8.215,8.215,8.215,0.0,0.0,18000,149400.0,0.0,8.215
HK.00968,2020-07-28 14:55:00,8.215,8.215,8.215,8.215,0.0,0.0,16000,132800.0,0.0,8.215
HK.00968,2020-07-28 14:56:00,8.215,8.215,8.215,8.215,0.0,0.0,18000,149400.0,0.0,8.215
HK.00968,2020-07-28 14:57:00,8.215,8.215,8.225,8.215,0.0,0.0,96000,797100.0,0.0,8.215
HK.00968,2020-07-28 14:58:00,8.225,8.225,8.225,8.225,0.0,0.0,2000,16620.0,0.12172854534388054,8.215
HK.00968,2020-07-28 14:59:00,8.225,8.225,8.225,8.225,0.0,0.0,0,0.0,0.0,8.225
HK.00968,2020-07-28 15:00:00,8.225,8.215,8.225,8.215,0.0,0.0,16000,132820.0,-0.12158054711245941,8.225
HK.00968,2020-07-28 15:01:00,8.215,8.225,8.225,8.215,0.0,0.0,186000,1544020.0,0.12172854534388054,8.215
HK.00968,2020-07-28 15:02:00,8.225,8.225,8.225,8.225,0.0,0.0,0,0.0,0.0,8.225
HK.00968,2020-07-28 15:03:00,8.225,8.215,8.225,8.215,0.0,0.0,8000,66420.0,-0.12158054711245941,8.225
HK.00968,2020-07-28 15:04:00,8.225,8.225,8.225,8.225,0.0,0.0,2000,16620.0,0.12172854534388054,8.215
HK.00968,2020-07-28 15:05:00,8.225,8.235,8.235,8.225,0.0,0.0,56000,465440.0,0.12158054711245941,8.225
HK.00968,2020-07-28 15:06:00,8.225,8.235,8.235,8.215,0.0,0.0,90000,747420.0,0.0,8.235
HK.00968,2020-07-28 15:07:00,8.225,8.225,8.225,8.225,0.0,0.0,4000,33240.0,-0.12143290831815165,8.235
HK.00968,2020-07-28 15:08:00,8.235,8.235,8.235,8.235,0.0,0.0,8000,66560.0,0.12158054711245941,8.225
HK.00968,2020-07-28 15:09:00,8.235,8.235,8.235,8.235,0.0,0.0,0,0.0,0.0,8.235
HK.00968,2020-07-28 15:10:00,8.225,8.235,8.235,8.225,0.0,0.0,58000,482280.0,0.0,8.235
HK.00968,2020-07-28 15:11:00,8.245,8.235,8.245,8.235,0.0,0.0,20000,166420.0,0.0,8.235
HK.00968,2020-07-28 15:12:00,8.235,8.235,8.235,8.235,0.0,0.0,2000,16640.0,0.0,8.235
HK.00968,2020-07-28 15:13:00,8.235,8.235,8.235,8.235,0.0,0.0,2000,16640.0,0.0,8.235
HK.00968,2020-07-28 15:14:00,8.235,8.235,8.235,8.235,0.0,0.0,2000,16640.0,0.0,8.235
HK.00968,2020-07-28 15:15:00,8.235,8.235,8.235,8.235,0.0,0.0,2000,16640.0,0.0,8.235
HK.00968,2020-07-28 15:16:00,8.235,8.235,8.235,8.235,0.0,0.0,32000,266240.0,0.0,8.235
HK.00968,2020-07-28 15:17:00,8.235,8.245,8.245,8.235,0.0,0.0,160000,1331280.0,0.12143290831815165,8.235
HK.00968,2020-07-28 15:18:00,8.245,8.235,8.245,8.235,0.0,0.0,50000,416040.0,-0.12128562765312052,8.245
HK.00968,2020-07-28 15:19:00,8.235,8.235,8.235,8.225,0.0,0.0,46000,382620.0,0.0,8.235
HK.00968,2020-07-28 15:20:00,8.235,8.235,8.235,8.225,0.0,0.0,48000,399300.0,0.0,8.235
HK.00968,2020-07-28 15:21:00,8.235,8.235,8.235,8.235,0.0,0.0,0,0.0,0.0,8.235
HK.00968,2020-07-28 15:22:00,8.235,8.245,8.245,8.235,0.0,0.0,22000,183060.0,0.12143290831815165,8.235
HK.00968,2020-07-28 15:23:00,8.235,8.245,8.245,8.235,0.0,0.0,6000,49940.0,0.0,8.245
HK.00968,2020-07-28 15:24:00,8.245,8.245,8.245,8.245,0.0,0.0,4000,33320.0,0.0,8.245
HK.00968,2020-07-28 15:25:00,8.245,8.245,8.245,8.245,0.0,0.0,6000,49980.0,0.0,8.245
HK.00968,2020-07-28 15:26:00,8.235,8.225,8.235,8.225,0.0,0.0,30000,249580.0,-0.24257125530624105,8.245
HK.00968,2020-07-28 15:27:00,8.235,8.225,8.235,8.225,0.0,0.0,34000,282580.0,0.0,8.225
HK.00968,2020-07-28 15:28:00,8.225,8.225,8.225,8.225,0.0,0.0,0,0.0,0.0,8.225
HK.00968,2020-07-28 15:29:00,8.225,8.235,8.235,8.225,0.0,0.0,26000,216080.0,0.12158054711245941,8.225
HK.00968,2020-07-28 15:30:00,8.235,8.235,8.235,8.235,0.0,0.0,2000,16640.0,0.0,8.235
HK.00968,2020-07-28 15:31:00,8.235,8.235,8.235,8.235,0.0,0.0,4000,33280.0,0.0,8.235
HK.00968,2020-07-28 15:32:00,8.235,8.235,8.235,8.235,0.0,0.0,2000,16640.0,0.0,8.235
HK.00968,2020-07-28 15:33:00,8.235,8.235,8.245,8.235,0.0,0.0,318000,2645800.0,0.0,8.235
HK.00968,2020-07-28 15:34:00,8.245,8.245,8.245,8.245,0.0,0.0,6000,49980.0,0.12143290831815165,8.235
HK.00968,2020-07-28 15:35:00,8.245,8.245,8.245,8.245,0.0,0.0,0,0.0,0.0,8.245
HK.00968,2020-07-28 15:36:00,8.245,8.235,8.245,8.235,0.0,0.0,28000,232980.0,-0.12128562765312052,8.245
HK.00968,2020-07-28 15:37:00,8.235,8.235,8.235,8.235,0.0,0.0,0,0.0,0.0,8.235
HK.00968,2020-07-28 15:38:00,8.245,8.245,8.245,8.245,0.0,0.0,2000,16660.0,0.12143290831815165,8.235
HK.00968,2020-07-28 15:39:00,8.245,8.235,8.245,8.235,0.0,0.0,60000,499220.0,-0.12128562765312052,8.245
HK.00968,2020-07-28 15:40:00,8.235,8.235,8.235,8.235,0.0,0.0,0,0.0,0.0,8.235
HK.00968,2020-07-28 15:41:00,8.245,8.245,8.245,8.245,0.0,0.0,2000,16660.0,0.12143290831815165,8.235
HK.00968,2020-07-28 15:42:00,8.245,8.235,8.245,8.235,0.0,0.0,80000,665620.0,-0.12128562765312052,8.245
HK.00968,2020-07-28 15:43:00,8.235,8.225,8.235,8.225,0.0,0.0,12000,99820.0,-0.12143290831815165,8.235
HK.00968,2020-07-28 15:44:00,8.235,8.225,8.235,8.225,0.0,0.0,58000,482020.0,0.0,8.225
HK.00968,2020-07-28 15:45:00,8.225,8.225,8.225,8.225,0.0,0.0,14000,116340.0,0.0,8.225
HK.00968,2020-07-28 15:46:00,8.235,8.245,8.245,8.235,0.0,0.0,274000,2279700.0,0.24316109422491883,8.225
HK.00968,2020-07-28 15:47:00,8.245,8.245,8.245,8.245,0.0,0.0,48000,399840.0,0.0,8.245
HK.00968,2020-07-28 15:48:00,8.245,8.245,8.245,8.245,0.0,0.0,36000,299880.0,0.0,8.245
HK.00968,2020-07-28 15:49:00,8.245,8.245,8.245,8.235,0.0,0.0,28000,233220.0,0.0,8.245
HK.00968,2020-07-28 15:50:00,8.245,8.255,8.255,8.245,0.0,0.0,84000,699820.0,0.12128562765314208,8.245
HK.00968,2020-07-28 15:51:00,8.255,8.255,8.255,8.245,0.0,0.0,54000,450260.0,0.0,8.255
HK.00968,2020-07-28 15:52:00,8.255,8.255,8.255,8.255,0.0,0.0,18000,150120.0,0.0,8.255
HK.00968,2020-07-28 15:53:00,8.255,8.255,8.255,8.255,0.0,0.0,66000,550440.0,0.0,8.255
HK.00968,2020-07-28 15:54:00,8.255,8.265,8.265,8.255,0.0,0.0,62000,517340.0,0.12113870381586658,8.255
HK.00968,2020-07-28 15:55:00,8.255,8.265,8.265,8.255,0.0,0.0,84000,700980.0,0.0,8.265
HK.00968,2020-07-28 15:56:00,8.265,8.265,8.265,8.255,0.0,0.0,106000,884960.0,0.0,8.265
HK.00968,2020-07-28 15:57:00,8.265,8.265,8.275,8.265,0.0,0.0,296000,2471760.0,0.0,8.265
HK.00968,2020-07-28 15:58:00,8.275,8.285,8.285,8.265,0.0,0.0,136000,1136120.0,0.24198427102237835,8.265
HK.00968,2020-07-28 15:59:00,8.285,8.275,8.295,8.275,0.0,0.0,192000,1607620.0,-0.1207000603500276,8.285
HK.00968,2020-07-28 16:00:00,8.275,8.315,8.315,8.265,0.0,0.0,712000,5979080.0,0.48338368580059393,8.275
