code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-11-02 14:09:00,13.54,13.52,13.54,13.5,0.0,0.0,74000,1000680.0,-0.14771048744460544,13.54
HK.00968,2020-11-02 14:10:00,13.52,13.52,13.52,13.5,0.0,0.0,58000,784080.0,0.0,13.52
HK.00968,2020-11-02 14:11:00,13.52,13.54,13.54,13.52,0.0,0.0,92000,1244600.0,0.14792899408283708,13.52
HK.00968,2020-11-02 14:12:00,13.56,13.58,13.6,13.52,0.0,0.0,370000,5014760.0,0.295420974889224,13.54
HK.00968,2020-11-02 14:13:00,13.56,13.6,13.6,13.56,0.0,0.0,60000,813920.0,0.1472754050073606,13.58
HK.00968,2020-11-02 14:14:00,13.58,13.6,13.6,13.58,0.0,0.0,18000,244640.0,0.0,13.6
HK.00968,2020-11-02 14:15:00,13.6,13.56,13.6,13.56,0.0,0.0,104000,1411360.0,-0.29411764705881727,13.6
HK.00968,2020-11-02 14:16:00,13.54,13.56,13.56,13.54,0.0,0.0,62000,839600.0,0.0,13.56
HK.00968,2020-11-02 14:17:00,13.56,13.52,13.56,13.52,0.0,0.0,36000,487440.0,-0.29498525073746995,13.56
HK.00968,2020-11-02 14:18:00,13.52,13.54,13.56,13.52,0.0,0.0,130000,1760240.0,0.14792899408283708,13.52
HK.00968,2020-11-02 14:19:00,13.54,13.56,13.56,13.52,0.0,0.0,136000,1842640.0,0.14771048744461857,13.54
HK.00968,2020-11-02 14:20:00,13.56,13.58,13.58,13.54,0.0,0.0,220000,2982440.0,0.14749262536872842,13.56
HK.00968,2020-11-02 14:21:00,13.6,13.58,13.6,13.58,0.0,0.0,40000,543520.0,0.0,13.58
HK.00968,2020-11-02 14:22:00,13.56,13.54,13.56,13.54,0.0,0.0,34000,460880.0,-0.2945508100147343,13.58
HK.00968,2020-11-02 14:23:00,13.54,13.56,13.56,13.54,0.0,0.0,76000,1029240.0,0.14771048744461857,13.54
HK.00968,2020-11-02 14:24:00,13.54,13.56,13.56,13.54,0.0,0.0,254000,3443200.0,0.0,13.56
HK.00968,2020-11-02 14:25:00,13.56,13.54,13.56,13.54,0.0,0.0,164000,2222680.0,-0.14749262536874153,13.56
HK.00968,2020-11-02 14:26:00,13.54,13.56,13.56,13.54,0.0,0.0,54000,731240.0,0.14771048744461857,13.54
HK.00968,2020-11-02 14:27:00,13.54,13.56,13.56,13.54,0.0,0.0,72000,975120.0,0.0,13.56
HK.00968,2020-11-02 14:28:00,13.54,13.54,13.56,13.54,0.0,0.0,100000,1354600.0,-0.14749262536874153,13.56
HK.00968,2020-11-02 14:29:00,13.56,13.58,13.58,13.52,0.0,0.0,176000,2384600.0,0.295420974889224,13.54
HK.00968,2020-11-02 14:30:00,13.56,13.54,13.56,13.54,0.0,0.0,114000,1545600.0,-0.2945508100147343,13.58
HK.00968,2020-11-02 14:31:00,13.56,13.58,13.58,13.56,0.0,0.0,100000,1356280.0,0.295420974889224,13.54
HK.00968,2020-11-02 14:32:00,13.58,13.58,13.58,13.56,0.0,0.0,112000,1519640.0,0.0,13.58
HK.00968,2020-11-02 14:33:00,13.58,13.58,13.58,13.56,0.0,0.0,64000,868120.0,0.0,13.58
HK.00968,2020-11-02 14:34:00,13.58,13.58,13.58,13.56,0.0,0.0,84000,1139400.0,0.0,13.58
HK.00968,2020-11-02 14:35:00,13.56,13.52,13.58,13.52,0.0,0.0,290000,3925240.0,-0.44182621502209496,13.58
HK.00968,2020-11-02 14:36:00,13.5,13.52,13.52,13.5,0.0,0.0,114000,1539880.0,0.0,13.52
HK.00968,2020-11-02 14:37:00,13.52,13.52,13.52,13.5,0.0,0.0,130000,1756600.0,0.0,13.52
HK.00968,2020-11-02 14:38:00,13.52,13.54,13.54,13.5,0.0,0.0,100000,1350920.0,0.14792899408283708,13.52
HK.00968,2020-11-02 14:39:00,13.54,13.54,13.54,13.52,0.0,0.0,40000,540920.0,0.0,13.54
HK.00968,2020-11-02 14:40:00,13.54,13.52,13.54,13.52,0.0,0.0,78000,1054600.0,-0.14771048744460544,13.54
HK.00968,2020-11-02 14:41:00,13.52,13.54,13.54,13.5,0.0,0.0,126000,1702720.0,0.14792899408283708,13.52
HK.00968,2020-11-02 14:42:00,13.52,13.48,13.54,13.48,0.0,0.0,538000,7262560.0,-0.4431314623338163,13.54
HK.00968,2020-11-02 14:43:00,13.5,13.5,13.52,13.48,0.0,0.0,92000,1241720.0,0.14836795252225204,13.48
HK.00968,2020-11-02 14:44:00,13.5,13.48,13.5,13.48,0.0,0.0,72000,971640.0,-0.148148148148145,13.5
HK.00968,2020-11-02 14:45:00,13.48,13.46,13.5,13.46,0.0,0.0,98000,1320240.0,-0.14836795252225204,13.48
HK.00968,2020-11-02 14:46:00,13.46,13.46,13.48,13.46,0.0,0.0,82000,1103800.0,0.0,13.46
HK.00968,2020-11-02 14:47:00,13.44,13.48,13.48,13.44,0.0,0.0,142000,1910760.0,0.14858841010400872,13.46
HK.00968,2020-11-02 14:48:00,13.48,13.5,13.5,13.44,0.0,0.0,144000,1940320.0,0.14836795252225204,13.48
HK.00968,2020-11-02 14:49:00,13.5,13.48,13.5,13.48,0.0,0.0,44000,593920.0,-0.148148148148145,13.5
HK.00968,2020-11-02 14:50:00,13.5,13.5,13.5,13.5,0.0,0.0,14000,189000.0,0.14836795252225204,13.48
HK.00968,2020-11-02 14:51:00,13.5,13.52,13.52,13.5,0.0,0.0,76000,1026160.0,0.148148148148145,13.5
HK.00968,2020-11-02 14:52:00,13.52,13.5,13.52,13.5,0.0,0.0,48000,648160.0,-0.14792899408283708,13.52
HK.00968,2020-11-02 14:53:00,13.5,13.52,13.52,13.48,0.0,0.0,38000,513000.0,0.148148148148145,13.5
HK.00968,2020-11-02 14:54:00,13.5,13.5,13.52,13.5,0.0,0.0,44000,594040.0,-0.14792899408283708,13.52
HK.00968,2020-11-02 14:55:00,13.5,13.5,13.52,13.5,0.0,0.0,64000,864520.0,0.0,13.5
HK.00968,2020-11-02 14:56:00,13.5,13.52,13.52,13.5,0.0,0.0,132000,1782680.0,0.148148148148145,13.5
HK.00968,2020-11-02 14:57:00,13.52,13.56,13.56,13.52,0.0,0.0,70000,946960.0,0.2958579881656873,13.52
HK.00968,2020-11-02 14:58:00,13.54,13.54,13.54,13.52,0.0,0.0,70000,947000.0,-0.14749262536874153,13.56
HK.00968,2020-11-02 14:59:00,13.54,13.54,13.54,13.54,0.0,0.0,32000,433280.0,0.0,13.54
HK.00968,2020-11-02 15:00:00,13.56,13.54,13.56,13.54,0.0,0.0,52000,704240.0,0.0,13.54
HK.00968,2020-11-02 15:01:00,13.56,13.58,13.58,13.54,0.0,0.0,168000,2278600.0,0.295420974889224,13.54
HK.00968,2020-11-02 15:02:00,13.56,13.6,13.6,13.56,0.0,0.0,96000,1303600.0,0.1472754050073606,13.58
HK.00968,2020-11-02 15:03:00,13.62,13.58,13.62,13.58,0.0,0.0,54000,734640.0,-0.14705882352940863,13.6
HK.00968,2020-11-02 15:04:00,13.6,13.6,13.6,13.56,0.0,0.0,40000,542960.0,0.1472754050073606,13.58
HK.00968,2020-11-02 15:05:00,13.56,13.56,13.58,13.56,0.0,0.0,70000,949760.0,-0.29411764705881727,13.6
HK.00968,2020-11-02 15:06:00,13.56,13.56,13.56,13.54,0.0,0.0,104000,1409640.0,0.0,13.56
HK.00968,2020-11-02 15:07:00,13.58,13.56,13.58,13.56,0.0,0.0,24000,325480.0,0.0,13.56
HK.00968,2020-11-02 15:08:00,13.54,13.52,13.54,13.52,0.0,0.0,86000,1163640.0,-0.29498525073746995,13.56
HK.00968,2020-11-02 15:09:00,13.54,13.6,13.62,13.52,0.0,0.0,160000,2169840.0,0.5917159763313614,13.52
HK.00968,2020-11-02 15:10:00,13.58,13.6,13.6,13.56,0.0,0.0,102000,1384480.0,0.0,13.6
HK.00968,2020-11-02 15:11:00,13.6,13.64,13.64,13.58,0.0,0.0,60000,816480.0,0.2941176470588303,13.6
HK.00968,2020-11-02 15:12:00,13.62,13.62,13.62,13.6,0.0,0.0,36000,490240.0,-0.14662756598241458,13.64
HK.00968,2020-11-02 15:13:00,13.64,13.62,13.64,13.62,0.0,0.0,36000,490760.0,0.0,13.62
HK.00968,2020-11-02 15:14:00,13.64,13.64,13.64,13.64,0.0,0.0,16000,218240.0,0.14684287812042107,13.62
HK.00968,2020-11-02 15:15:00,13.62,13.64,13.64,13.62,0.0,0.0,30000,408760.0,0.0,13.64
HK.00968,2020-11-02 15:16:00,13.64,13.62,13.64,13.62,0.0,0.0,32000,436120.0,-0.14662756598241458,13.64
HK.00968,2020-11-02 15:17:00,13.62,13.6,13.62,13.6,0.0,0.0,30000,408360.0,-0.14684287812040803,13.62
HK.00968,2020-11-02 15:18:00,13.62,13.62,13.62,13.62,0.0,0.0,40000,544800.0,0.14705882352940863,13.6
HK.00968,2020-11-02 15:19:00,13.62,13.6,13.62,13.6,0.0,0.0,12000,163280.0,-0.14684287812040803,13.62
HK.00968,2020-11-02 15:20:00,13.62,13.6,13.62,13.6,0.0,0.0,6000,81680.0,0.0,13.6
HK.00968,2020-11-02 15:21:00,13.62,13.62,13.62,13.6,0.0,0.0,24000,326680.0,0.14705882352940863,13.6
HK.00968,2020-11-02 15:22:00,13.62,13.62,13.62,13.62,0.0,0.0,14000,190680.0,0.0,13.62
HK.00968,2020-11-02 15:23:00,13.62,13.64,13.66,13.62,0.0,0.0,192000,2615960.0,0.14684287812042107,13.62
HK.00968,2020-11-02 15:24:00,13.64,13.64,13.64,13.64,0.0,0.0,8000,109120.0,0.0,13.64
HK.00968,2020-11-02 15:25:00,13.62,13.64,13.64,13.62,0.0,0.0,24000,327120.0,0.0,13.64
HK.00968,2020-11-02 15:26:00,13.64,13.66,13.66,13.64,0.0,0.0,144000,1964840.0,0.14662756598240156,13.64
HK.00968,2020-11-02 15:27:00,13.64,13.7,13.7,13.64,0.0,0.0,146000,1996040.0,0.29282576866763654,13.66
HK.00968,2020-11-02 15:28:00,13.68,13.7,13.7,13.68,0.0,0.0,14000,191560.0,0.0,13.7
HK.00968,2020-11-02 15:29:00,13.68,13.7,13.7,13.68,0.0,0.0,100000,1369440.0,0.0,13.7
HK.00968,2020-11-02 15:30:00,13.68,13.72,13.72,13.68,0.0,0.0,120000,1645200.0,0.14598540145986388,13.7
HK.00968,2020-11-02 15:31:00,13.72,13.72,13.72,13.72,0.0,0.0,94000,1289680.0,0.0,13.72
HK.00968,2020-11-02 15:32:00,13.72,13.74,13.74,13.72,0.0,0.0,36000,494120.0,0.14577259475218346,13.72
HK.00968,2020-11-02 15:33:00,13.74,13.74,13.74,13.74,0.0,0.0,46000,632040.0,0.0,13.74
HK.00968,2020-11-02 15:34:00,13.74,13.72,13.74,13.72,0.0,0.0,92000,1262400.0,-0.14556040756913807,13.74
HK.00968,2020-11-02 15:35:00,13.74,13.74,13.74,13.74,0.0,0.0,22000,302280.0,0.14577259475218346,13.72
HK.00968,2020-11-02 15:36:00,13.74,13.74,13.74,13.74,0.0,0.0,20000,274800.0,0.0,13.74
HK.00968,2020-11-02 15:37:00,13.74,13.72,13.74,13.72,0.0,0.0,34000,467080.0,-0.14556040756913807,13.74
HK.00968,2020-11-02 15:38:00,13.74,13.74,13.74,13.72,0.0,0.0,230000,3156280.0,0.14577259475218346,13.72
HK.00968,2020-11-02 15:39:00,13.74,13.76,13.76,13.74,0.0,0.0,104000,1429560.0,0.14556040756913807,13.74
HK.00968,2020-11-02 15:40:00,13.76,13.78,13.78,13.76,0.0,0.0,118000,1623960.0,0.14534883720929923,13.76
HK.00968,2020-11-02 15:41:00,13.76,13.76,13.76,13.74,0.0,0.0,32000,440280.0,-0.1451378809869345,13.78
HK.00968,2020-11-02 15:42:00,13.76,13.76,13.76,13.74,0.0,0.0,12000,165000.0,0.0,13.76
HK.00968,2020-11-02 15:43:00,13.76,13.76,13.76,13.76,0.0,0.0,54000,743040.0,0.0,13.76
HK.00968,2020-11-02 15:44:00,13.76,13.74,13.76,13.74,0.0,0.0,80000,1099480.0,-0.14534883720929923,13.76
HK.00968,2020-11-02 15:45:00,13.74,13.74,13.74,13.72,0.0,0.0,28000,384680.0,0.0,13.74
HK.00968,2020-11-02 15:46:00,13.74,13.72,13.74,13.7,0.0,0.0,178000,2442040.0,-0.14556040756913807,13.74
HK.00968,2020-11-02 15:47:00,13.72,13.72,13.72,13.72,0.0,0.0,58000,795760.0,0.0,13.72
HK.00968,2020-11-02 15:48:00,13.72,13.72,13.72,13.7,0.0,0.0,36000,493880.0,0.0,13.72
HK.00968,2020-11-02 15:49:00,13.72,13.72,13.72,13.72,0.0,0.0,44000,603680.0,0.0,13.72
HK.00968,2020-11-02 15:50:00,13.72,13.7,13.72,13.7,0.0,0.0,48000,658520.0,-0.14577259475219642,13.72
HK.00968,2020-11-02 15:51:00,13.72,13.76,13.76,13.72,0.0,0.0,110000,1510760.0,0.43795620437956573,13.7
HK.00968,2020-11-02 15:52:00,13.76,13.76,13.76,13.74,0.0,0.0,42000,577520.0,0.0,13.76
HK.00968,2020-11-02 15:53:00,13.76,13.76,13.76,13.74,0.0,0.0,136000,1871320.0,0.0,13.76
HK.00968,2020-11-02 15:54:00,13.76,13.76,13.76,13.74,0.0,0.0,44000,605160.0,0.0,13.76
HK.00968,2020-11-02 15:55:00,13.76,13.76,13.78,13.74,0.0,0.0,174000,2393560.0,0.0,13.76
HK.00968,2020-11-02 15:56:00,13.76,13.74,13.78,13.74,0.0,0.0,106000,1458360.0,-0.14534883720929923,13.76
HK.00968,2020-11-02 15:57:00,13.76,13.76,13.76,13.76,0.0,0.0,46000,632960.0,0.14556040756913807,13.74
HK.00968,2020-11-02 15:58:00,13.76,13.76,13.76,13.74,0.0,0.0,118000,1622880.0,0.0,13.76
HK.00968,2020-11-02 15:59:00,13.74,13.74,13.76,13.74,0.0,0.0,170000,2337280.0,-0.14534883720929923,13.76
HK.00968,2020-11-02 16:00:00,13.72,13.74,13.76,13.72,0.0,0.0,2604000,35779040.0,0.0,13.74
