code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-01-17 14:15:00,5.83,5.84,5.84,5.83,0.0,0.0,16000,96140.0,0.17152658662092257,5.83
HK.00968,2020-01-17 14:16:00,5.84,5.84,5.84,5.84,0.0,0.0,112000,673120.0,0.0,5.84
HK.00968,2020-01-17 14:17:00,5.83,5.83,5.84,5.83,0.0,0.0,24000,144200.0,-0.17123287671232512,5.84
HK.00968,2020-01-17 14:18:00,5.84,5.84,5.84,5.84,0.0,0.0,18000,108180.0,0.17152658662092257,5.83
HK.00968,2020-01-17 14:19:00,5.83,5.84,5.84,5.83,0.0,0.0,22000,132200.0,0.0,5.84
HK.00968,2020-01-17 14:20:00,5.84,5.85,5.85,5.84,0.0,0.0,80000,480900.0,0.17123287671232512,5.84
HK.00968,2020-01-17 14:21:00,5.84,5.84,5.85,5.84,0.0,0.0,66000,396680.0,-0.1709401709401673,5.85
HK.00968,2020-01-17 14:22:00,5.84,5.85,5.85,5.84,0.0,0.0,128000,770340.0,0.17123287671232512,5.84
HK.00968,2020-01-17 14:23:00,5.84,5.84,5.84,5.84,0.0,0.0,4000,24040.0,-0.1709401709401673,5.85
HK.00968,2020-01-17 14:24:00,5.84,5.84,5.84,5.84,0.0,0.0,0,0.0,0.0,5.84
HK.00968,2020-01-17 14:25:00,5.85,5.85,5.85,5.85,0.0,0.0,0,0.0,0.17123287671232512,5.84
HK.00968,2020-01-17 14:26:00,5.85,5.85,5.85,5.85,0.0,0.0,8000,48160.0,0.0,5.85
HK.00968,2020-01-17 14:27:00,5.85,5.86,5.86,5.85,0.0,0.0,6000,36140.0,0.1709401709401825,5.85
HK.00968,2020-01-17 14:28:00,5.86,5.85,5.86,5.85,0.0,0.0,24000,144500.0,-0.17064846416383403,5.86
HK.00968,2020-01-17 14:29:00,5.86,5.84,5.86,5.84,0.0,0.0,14000,84340.0,-0.1709401709401673,5.85
HK.00968,2020-01-17 14:30:00,5.84,5.84,5.84,5.84,0.0,0.0,2000,12020.0,0.0,5.84
HK.00968,2020-01-17 14:31:00,5.84,5.84,5.84,5.84,0.0,0.0,2000,12020.0,0.0,5.84
HK.00968,2020-01-17 14:32:00,5.85,5.85,5.85,5.85,0.0,0.0,12000,72240.0,0.17123287671232512,5.84
HK.00968,2020-01-17 14:33:00,5.85,5.85,5.85,5.85,0.0,0.0,6000,36120.0,0.0,5.85
HK.00968,2020-01-17 14:34:00,5.85,5.85,5.85,5.85,0.0,0.0,2000,12040.0,0.0,5.85
HK.00968,2020-01-17 14:35:00,5.84,5.84,5.84,5.84,0.0,0.0,4000,24040.0,-0.1709401709401673,5.85
HK.00968,2020-01-17 14:36:00,5.84,5.85,5.85,5.84,0.0,0.0,8000,48140.0,0.17123287671232512,5.84
HK.00968,2020-01-17 14:37:00,5.84,5.84,5.84,5.84,0.0,0.0,2000,12020.0,-0.1709401709401673,5.85
HK.00968,2020-01-17 14:38:00,5.85,5.85,5.85,5.85,0.0,0.0,24000,144480.0,0.17123287671232512,5.84
HK.00968,2020-01-17 14:39:00,5.85,5.84,5.85,5.84,0.0,0.0,6000,36100.0,-0.1709401709401673,5.85
HK.00968,2020-01-17 14:40:00,5.84,5.84,5.84,5.84,0.0,0.0,10000,60100.0,0.0,5.84
HK.00968,2020-01-17 14:41:00,5.84,5.84,5.84,5.84,0.0,0.0,4000,24040.0,0.0,5.84
HK.00968,2020-01-17 14:42:00,5.84,5.84,5.84,5.84,0.0,0.0,82000,492820.0,0.0,5.84
HK.00968,2020-01-17 14:43:00,5.83,5.83,5.83,5.83,0.0,0.0,2000,12000.0,-0.17123287671232512,5.84
HK.00968,2020-01-17 14:44:00,5.84,5.84,5.84,5.84,0.0,0.0,4000,24040.0,0.17152658662092257,5.83
HK.00968,2020-01-17 14:45:00,5.83,5.83,5.83,5.83,0.0,0.0,34000,204000.0,-0.17123287671232512,5.84
HK.00968,2020-01-17 14:46:00,5.83,5.84,5.84,5.83,0.0,0.0,22000,132120.0,0.17152658662092257,5.83
HK.00968,2020-01-17 14:47:00,5.83,5.84,5.84,5.83,0.0,0.0,4000,24020.0,0.0,5.84
HK.00968,2020-01-17 14:48:00,5.83,5.84,5.84,5.83,0.0,0.0,14000,84020.0,0.0,5.84
HK.00968,2020-01-17 14:49:00,5.83,5.83,5.83,5.82,0.0,0.0,80000,479840.0,-0.17123287671232512,5.84
HK.00968,2020-01-17 14:50:00,5.83,5.83,5.83,5.83,0.0,0.0,0,0.0,0.0,5.83
HK.00968,2020-01-17 14:51:00,5.82,5.82,5.83,5.82,0.0,0.0,42000,251600.0,-0.17152658662092257,5.83
HK.00968,2020-01-17 14:52:00,5.81,5.81,5.81,5.81,0.0,0.0,10000,59800.0,-0.171821305841936,5.82
HK.00968,2020-01-17 14:53:00,5.81,5.82,5.82,5.81,0.0,0.0,4000,23940.0,0.17211703958693073,5.81
HK.00968,2020-01-17 14:54:00,5.81,5.8,5.81,5.8,0.0,0.0,32000,191320.0,-0.34364261168385674,5.82
HK.00968,2020-01-17 14:55:00,5.8,5.8,5.81,5.8,0.0,0.0,24000,143380.0,0.0,5.8
HK.00968,2020-01-17 14:56:00,5.8,5.8,5.8,5.8,0.0,0.0,0,0.0,0.0,5.8
HK.00968,2020-01-17 14:57:00,5.8,5.81,5.81,5.8,0.0,0.0,4000,23900.0,0.1724137931034446,5.8
HK.00968,2020-01-17 14:58:00,5.8,5.79,5.8,5.79,0.0,0.0,78000,465480.0,-0.34423407917383086,5.81
HK.00968,2020-01-17 14:59:00,5.79,5.8,5.8,5.79,0.0,0.0,6000,35780.0,0.17271157167529858,5.79
HK.00968,2020-01-17 15:00:00,5.8,5.8,5.8,5.8,0.0,0.0,8000,47760.0,0.0,5.8
HK.00968,2020-01-17 15:01:00,5.8,5.8,5.8,5.79,0.0,0.0,164000,979020.0,0.0,5.8
HK.00968,2020-01-17 15:02:00,5.8,5.8,5.8,5.8,0.0,0.0,0,0.0,0.0,5.8
HK.00968,2020-01-17 15:03:00,5.8,5.8,5.8,5.8,0.0,0.0,6000,35820.0,0.0,5.8
HK.00968,2020-01-17 15:04:00,5.8,5.8,5.8,5.8,0.0,0.0,40000,238800.0,0.0,5.8
HK.00968,2020-01-17 15:05:00,5.79,5.79,5.79,5.79,0.0,0.0,2000,11920.0,-0.1724137931034446,5.8
HK.00968,2020-01-17 15:06:00,5.8,5.8,5.8,5.8,0.0,0.0,4000,23880.0,0.17271157167529858,5.79
HK.00968,2020-01-17 15:07:00,5.79,5.79,5.8,5.79,0.0,0.0,8000,47700.0,-0.1724137931034446,5.8
HK.00968,2020-01-17 15:08:00,5.8,5.83,5.83,5.8,0.0,0.0,404000,2416860.0,0.6908462867012095,5.79
HK.00968,2020-01-17 15:09:00,5.82,5.83,5.83,5.82,0.0,0.0,152000,911960.0,0.0,5.83
HK.00968,2020-01-17 15:10:00,5.83,5.83,5.83,5.83,0.0,0.0,0,0.0,0.0,5.83
HK.00968,2020-01-17 15:11:00,5.83,5.82,5.83,5.82,0.0,0.0,18000,107880.0,-0.17152658662092257,5.83
HK.00968,2020-01-17 15:12:00,5.82,5.82,5.82,5.82,0.0,0.0,36000,215640.0,0.0,5.82
HK.00968,2020-01-17 15:13:00,5.81,5.81,5.81,5.81,0.0,0.0,8000,47840.0,-0.171821305841936,5.82
HK.00968,2020-01-17 15:14:00,5.81,5.82,5.82,5.81,0.0,0.0,24000,143620.0,0.17211703958693073,5.81
HK.00968,2020-01-17 15:15:00,5.8,5.81,5.81,5.8,0.0,0.0,2000,11940.0,-0.171821305841936,5.82
HK.00968,2020-01-17 15:16:00,5.81,5.81,5.81,5.81,0.0,0.0,8000,47840.0,0.0,5.81
HK.00968,2020-01-17 15:17:00,5.8,5.81,5.81,5.8,0.0,0.0,8000,47820.0,0.0,5.81
HK.00968,2020-01-17 15:18:00,5.81,5.82,5.82,5.81,0.0,0.0,112000,670860.0,0.17211703958693073,5.81
HK.00968,2020-01-17 15:19:00,5.83,5.83,5.83,5.82,0.0,0.0,38000,227980.0,0.17182130584192074,5.82
HK.00968,2020-01-17 15:20:00,5.83,5.83,5.83,5.83,0.0,0.0,4000,24000.0,0.0,5.83
HK.00968,2020-01-17 15:21:00,5.82,5.82,5.82,5.82,0.0,0.0,6000,35940.0,-0.17152658662092257,5.83
HK.00968,2020-01-17 15:22:00,5.82,5.82,5.82,5.82,0.0,0.0,6000,35940.0,0.0,5.82
HK.00968,2020-01-17 15:23:00,5.82,5.82,5.82,5.82,0.0,0.0,0,0.0,0.0,5.82
HK.00968,2020-01-17 15:24:00,5.82,5.83,5.83,5.82,0.0,0.0,72000,431940.0,0.17182130584192074,5.82
HK.00968,2020-01-17 15:25:00,5.83,5.83,5.83,5.83,0.0,0.0,0,0.0,0.0,5.83
HK.00968,2020-01-17 15:26:00,5.83,5.83,5.83,5.83,0.0,0.0,0,0.0,0.0,5.83
HK.00968,2020-01-17 15:27:00,5.83,5.83,5.83,5.83,0.0,0.0,2000,12000.0,0.0,5.83
HK.00968,2020-01-17 15:28:00,5.83,5.83,5.83,5.83,0.0,0.0,2000,12000.0,0.0,5.83
HK.00968,2020-01-17 15:29:00,5.83,5.83,5.83,5.83,0.0,0.0,0,0.0,0.0,5.83
HK.00968,2020-01-17 15:30:00,5.83,5.83,5.83,5.83,0.0,0.0,14000,84000.0,0.0,5.83
HK.00968,2020-01-17 15:31:00,5.83,5.83,5.83,5.83,0.0,0.0,6000,36000.0,0.0,5.83
HK.00968,2020-01-17 15:32:00,5.83,5.82,5.83,5.82,0.0,0.0,4000,23980.0,-0.17152658662092257,5.83
HK.00968,2020-01-17 15:33:00,5.83,5.83,5.83,5.82,0.0,0.0,10000,59960.0,0.17182130584192074,5.82
HK.00968,2020-01-17 15:34:00,5.82,5.83,5.83,5.82,0.0,0.0,24000,143940.0,0.0,5.83
HK.00968,2020-01-17 15:35:00,5.83,5.83,5.83,5.83,0.0,0.0,4000,24000.0,0.0,5.83
HK.00968,2020-01-17 15:36:00,5.82,5.82,5.83,5.82,0.0,0.0,12000,71900.0,-0.17152658662092257,5.83
HK.00968,2020-01-17 15:37:00,5.83,5.82,5.83,5.82,0.0,0.0,6000,35980.0,0.0,5.82
HK.00968,2020-01-17 15:38:00,5.82,5.82,5.82,5.82,0.0,0.0,6000,35940.0,0.0,5.82
HK.00968,2020-01-17 15:39:00,5.82,5.82,5.82,5.81,0.0,0.0,372000,2227900.0,0.0,5.82
HK.00968,2020-01-17 15:40:00,5.81,5.82,5.82,5.81,0.0,0.0,14000,83740.0,0.0,5.82
HK.00968,2020-01-17 15:41:00,5.81,5.81,5.82,5.81,0.0,0.0,24000,143540.0,-0.171821305841936,5.82
HK.00968,2020-01-17 15:42:00,5.82,5.81,5.82,5.81,0.0,0.0,30000,179600.0,0.0,5.81
HK.00968,2020-01-17 15:43:00,5.81,5.82,5.82,5.81,0.0,0.0,18000,107680.0,0.17211703958693073,5.81
HK.00968,2020-01-17 15:44:00,5.81,5.82,5.82,5.81,0.0,0.0,18000,107680.0,0.0,5.82
HK.00968,2020-01-17 15:45:00,5.81,5.81,5.81,5.81,0.0,0.0,178000,1064440.0,-0.171821305841936,5.82
HK.00968,2020-01-17 15:46:00,5.82,5.81,5.82,5.81,0.0,0.0,6000,35900.0,0.0,5.81
HK.00968,2020-01-17 15:47:00,5.81,5.81,5.82,5.81,0.0,0.0,16000,95700.0,0.0,5.81
HK.00968,2020-01-17 15:48:00,5.81,5.81,5.82,5.81,0.0,0.0,12000,71780.0,0.0,5.81
HK.00968,2020-01-17 15:49:00,5.82,5.81,5.82,5.81,0.0,0.0,14000,83760.0,0.0,5.81
HK.00968,2020-01-17 15:50:00,5.81,5.81,5.81,5.81,0.0,0.0,22000,131560.0,0.0,5.81
HK.00968,2020-01-17 15:51:00,5.81,5.81,5.82,5.81,0.0,0.0,36000,215340.0,0.0,5.81
HK.00968,2020-01-17 15:52:00,5.81,5.81,5.82,5.81,0.0,0.0,26000,155540.0,0.0,5.81
HK.00968,2020-01-17 15:53:00,5.81,5.82,5.82,5.8,0.0,0.0,194000,1160120.0,0.17211703958693073,5.81
HK.00968,2020-01-17 15:54:00,5.81,5.82,5.82,5.81,0.0,0.0,8000,47880.0,0.0,5.82
HK.00968,2020-01-17 15:55:00,5.82,5.81,5.82,5.81,0.0,0.0,8000,47880.0,-0.171821305841936,5.82
HK.00968,2020-01-17 15:56:00,5.81,5.82,5.82,5.81,0.0,0.0,22000,131620.0,0.17211703958693073,5.81
HK.00968,2020-01-17 15:57:00,5.82,5.82,5.82,5.81,0.0,0.0,66000,395260.0,0.0,5.82
HK.00968,2020-01-17 15:58:00,5.82,5.82,5.82,5.81,0.0,0.0,126000,754680.0,0.0,5.82
HK.00968,2020-01-17 15:59:00,5.82,5.81,5.82,5.81,0.0,0.0,42000,251200.0,-0.171821305841936,5.82
HK.00968,2020-01-17 16:00:00,5.81,5.83,5.83,5.8,0.0,0.0,2378000,14266100.0,0.3442340791738462,5.81
