code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-12-10 13:58:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,71000,448070.0,0.0,5.97026
HK.00939,2019-12-10 13:59:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,282000,1779720.0,-0.16749689293263254,5.97026
HK.00939,2019-12-10 14:00:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,312000,1968750.0,0.0,5.96026
HK.00939,2019-12-10 14:01:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,346000,2183480.0,0.0,5.96026
HK.00939,2019-12-10 14:02:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,80000,504830.0,0.16777791572850492,5.96026
HK.00939,2019-12-10 14:03:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,50000,315710.0,0.0,5.97026
HK.00939,2019-12-10 14:04:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,44000,277830.0,-0.16749689293263254,5.97026
HK.00939,2019-12-10 14:05:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,17000,107300.0,0.0,5.96026
HK.00939,2019-12-10 14:06:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,68000,429290.0,0.0,5.96026
HK.00939,2019-12-10 14:07:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,65000,410180.0,0.0,5.96026
HK.00939,2019-12-10 14:08:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,76000,479760.0,0.16777791572850492,5.96026
HK.00939,2019-12-10 14:09:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,1052000,6648150.0,0.0,5.97026
HK.00939,2019-12-10 14:10:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,118000,744740.0,-0.16749689293263254,5.97026
HK.00939,2019-12-10 14:11:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,69000,435420.0,0.0,5.96026
HK.00939,2019-12-10 14:12:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,127000,802400.0,0.16777791572850492,5.96026
HK.00939,2019-12-10 14:13:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,15000,94780.0,0.0,5.97026
HK.00939,2019-12-10 14:14:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,126000,795940.0,-0.16749689293263254,5.97026
HK.00939,2019-12-10 14:15:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,28000,176870.0,0.16777791572850492,5.96026
HK.00939,2019-12-10 14:16:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,500000,3158870.0,-0.16749689293263254,5.97026
HK.00939,2019-12-10 14:17:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,319000,2014430.0,0.0,5.96026
HK.00939,2019-12-10 14:18:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,118000,744780.0,0.0,5.96026
HK.00939,2019-12-10 14:19:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,66000,416490.0,0.16777791572850492,5.96026
HK.00939,2019-12-10 14:20:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,469000,2963680.0,0.0,5.97026
HK.00939,2019-12-10 14:21:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,42000,265050.0,-0.16749689293263254,5.97026
HK.00939,2019-12-10 14:22:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,131000,827140.0,0.0,5.96026
HK.00939,2019-12-10 14:23:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,79000,499120.0,0.16777791572850492,5.96026
HK.00939,2019-12-10 14:24:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,660000,4164860.0,0.0,5.97026
HK.00939,2019-12-10 14:25:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,30000,189320.0,-0.16749689293263254,5.97026
HK.00939,2019-12-10 14:26:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,101000,637520.0,0.16777791572850492,5.96026
HK.00939,2019-12-10 14:27:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,22000,138850.0,-0.16749689293263254,5.97026
HK.00939,2019-12-10 14:28:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,58000,366190.0,0.16777791572850492,5.96026
HK.00939,2019-12-10 14:29:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,70000,441990.0,0.0,5.97026
HK.00939,2019-12-10 14:30:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,67000,423170.0,-0.16749689293263254,5.97026
HK.00939,2019-12-10 14:31:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,238000,1504130.0,0.16777791572850492,5.96026
HK.00939,2019-12-10 14:32:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,45000,284000.0,0.0,5.97026
HK.00939,2019-12-10 14:33:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,4185000,26407690.0,-0.16749689293263254,5.97026
HK.00939,2019-12-10 14:34:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,7000,44120.0,0.0,5.96026
HK.00939,2019-12-10 14:35:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,108000,680410.0,0.0,5.96026
HK.00939,2019-12-10 14:36:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,40000,252010.0,-0.16777791572850492,5.96026
HK.00939,2019-12-10 14:37:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,124000,782220.0,0.0,5.95026
HK.00939,2019-12-10 14:38:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,91000,573890.0,0.0,5.95026
HK.00939,2019-12-10 14:39:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,32000,201620.0,0.0,5.95026
HK.00939,2019-12-10 14:40:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,40000,252170.0,0.0,5.95026
HK.00939,2019-12-10 14:41:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,49000,308710.0,0.16805988309754175,5.95026
HK.00939,2019-12-10 14:42:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,789000,4976860.0,-0.16777791572850492,5.96026
HK.00939,2019-12-10 14:43:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,153000,964920.0,0.0,5.95026
HK.00939,2019-12-10 14:44:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,649000,4094870.0,0.0,5.95026
HK.00939,2019-12-10 14:45:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,270000,1703370.0,0.16805988309754175,5.95026
HK.00939,2019-12-10 14:46:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,53000,334170.0,0.0,5.96026
HK.00939,2019-12-10 14:47:00,5.96026,5.96026,5.96026,5.96026,0.0,0.0,17000,107270.0,0.0,5.96026
HK.00939,2019-12-10 14:48:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,24000,151220.0,-0.16777791572850492,5.96026
HK.00939,2019-12-10 14:49:00,5.96026,5.96026,5.96026,5.96026,0.0,0.0,374000,2359940.0,0.16805988309754175,5.95026
HK.00939,2019-12-10 14:50:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,129000,813760.0,0.0,5.96026
HK.00939,2019-12-10 14:51:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,101000,636730.0,-0.16777791572850492,5.96026
HK.00939,2019-12-10 14:52:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,127000,800600.0,0.0,5.95026
HK.00939,2019-12-10 14:53:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,645000,4068140.0,0.0,5.95026
HK.00939,2019-12-10 14:54:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,120000,757090.0,0.16805988309754175,5.95026
HK.00939,2019-12-10 14:55:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,1619000,10199880.0,-0.16777791572850492,5.96026
HK.00939,2019-12-10 14:56:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,55000,346550.0,0.0,5.95026
HK.00939,2019-12-10 14:57:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,478000,3015760.0,0.16805988309754175,5.95026
HK.00939,2019-12-10 14:58:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,576000,3630280.0,0.0,5.96026
HK.00939,2019-12-10 14:59:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,365000,2300690.0,-0.16777791572850492,5.96026
HK.00939,2019-12-10 15:00:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,54000,340200.0,0.0,5.95026
HK.00939,2019-12-10 15:01:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,1155000,7287900.0,0.0,5.95026
HK.00939,2019-12-10 15:02:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,169000,1066160.0,0.16805988309754175,5.95026
HK.00939,2019-12-10 15:03:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,42000,264640.0,0.0,5.96026
HK.00939,2019-12-10 15:04:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,2055000,12951690.0,0.0,5.96026
HK.00939,2019-12-10 15:05:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,802000,5060280.0,0.0,5.96026
HK.00939,2019-12-10 15:06:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,1538000,9704570.0,0.0,5.96026
HK.00939,2019-12-10 15:07:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,389000,2453760.0,-0.16777791572850492,5.96026
HK.00939,2019-12-10 15:08:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,1866000,11774170.0,0.16805988309754175,5.95026
HK.00939,2019-12-10 15:09:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,373000,2357070.0,0.0,5.96026
HK.00939,2019-12-10 15:10:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,342000,2160930.0,0.0,5.96026
HK.00939,2019-12-10 15:11:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,92000,580990.0,0.16777791572850492,5.96026
HK.00939,2019-12-10 15:12:00,5.96026,5.96026,5.96026,5.96026,0.0,0.0,37000,233470.0,-0.16749689293263254,5.97026
HK.00939,2019-12-10 15:13:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,300000,1895760.0,0.16777791572850492,5.96026
HK.00939,2019-12-10 15:14:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,309000,1952280.0,-0.16749689293263254,5.97026
HK.00939,2019-12-10 15:15:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,50000,315720.0,0.16777791572850492,5.96026
HK.00939,2019-12-10 15:16:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,45000,284340.0,-0.16749689293263254,5.97026
HK.00939,2019-12-10 15:17:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,358000,2262300.0,0.0,5.96026
HK.00939,2019-12-10 15:18:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,385000,2432700.0,0.16777791572850492,5.96026
HK.00939,2019-12-10 15:19:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,728000,4600900.0,-0.16749689293263254,5.97026
HK.00939,2019-12-10 15:20:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,332000,2095510.0,0.16777791572850492,5.96026
HK.00939,2019-12-10 15:21:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,322000,2034940.0,0.0,5.97026
HK.00939,2019-12-10 15:22:00,5.97026,5.97026,5.97026,5.97026,0.0,0.0,264000,1668480.0,0.0,5.97026
HK.00939,2019-12-10 15:23:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,896000,5662250.0,0.0,5.97026
HK.00939,2019-12-10 15:24:00,5.97026,5.97026,5.97026,5.97026,0.0,0.0,55000,347600.0,0.0,5.97026
HK.00939,2019-12-10 15:25:00,5.97026,5.97026,5.97026,5.97026,0.0,0.0,680000,4297600.0,0.0,5.97026
HK.00939,2019-12-10 15:26:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,252000,1592630.0,-0.16749689293263254,5.97026
HK.00939,2019-12-10 15:27:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,411000,2597020.0,0.0,5.96026
HK.00939,2019-12-10 15:28:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,1392000,8796220.0,0.0,5.96026
HK.00939,2019-12-10 15:29:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,515000,3252250.0,0.0,5.96026
HK.00939,2019-12-10 15:30:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,277000,1748500.0,0.0,5.96026
HK.00939,2019-12-10 15:31:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,1327000,8381380.0,0.0,5.96026
HK.00939,2019-12-10 15:32:00,5.96026,5.96026,5.96026,5.96026,0.0,0.0,169000,1066390.0,0.0,5.96026
HK.00939,2019-12-10 15:33:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,568000,3586500.0,0.0,5.96026
HK.00939,2019-12-10 15:34:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,592000,3737720.0,0.0,5.96026
HK.00939,2019-12-10 15:35:00,5.96026,5.96026,5.96026,5.96026,0.0,0.0,112000,706720.0,0.0,5.96026
HK.00939,2019-12-10 15:36:00,5.96026,5.96026,5.96026,5.96026,0.0,0.0,258000,1627980.0,0.0,5.96026
HK.00939,2019-12-10 15:37:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,2632000,16620380.0,0.0,5.96026
HK.00939,2019-12-10 15:38:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,717000,4526270.0,0.0,5.96026
HK.00939,2019-12-10 15:39:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,319000,2013140.0,0.0,5.96026
HK.00939,2019-12-10 15:40:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,352000,2222010.0,0.0,5.96026
HK.00939,2019-12-10 15:41:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,657000,4148460.0,0.0,5.96026
HK.00939,2019-12-10 15:42:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,708000,4470740.0,0.0,5.96026
HK.00939,2019-12-10 15:43:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,475000,2997760.0,0.16777791572850492,5.96026
HK.00939,2019-12-10 15:44:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,245000,1546150.0,-0.16749689293263254,5.97026
HK.00939,2019-12-10 15:45:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,2236000,14124140.0,0.16777791572850492,5.96026
HK.00939,2019-12-10 15:46:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,1950000,12316430.0,0.0,5.97026
HK.00939,2019-12-10 15:47:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,22000,139030.0,-0.16749689293263254,5.97026
HK.00939,2019-12-10 15:48:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,78000,492410.0,0.0,5.96026
HK.00939,2019-12-10 15:49:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,943000,5953230.0,0.16777791572850492,5.96026
HK.00939,2019-12-10 15:50:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,378000,2387200.0,0.0,5.97026
HK.00939,2019-12-10 15:51:00,5.97026,5.97026,5.98026,5.96026,0.0,0.0,5109000,32295580.0,0.0,5.97026
HK.00939,2019-12-10 15:52:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,1437000,9091380.0,0.1674968929326474,5.97026
HK.00939,2019-12-10 15:53:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,113000,715270.0,0.0,5.98026
HK.00939,2019-12-10 15:54:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,416000,2630390.0,0.0,5.98026
HK.00939,2019-12-10 15:55:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,234000,1479870.0,0.0,5.98026
HK.00939,2019-12-10 15:56:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,2674000,16913370.0,0.0,5.98026
HK.00939,2019-12-10 15:57:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,134000,847480.0,0.0,5.98026
HK.00939,2019-12-10 15:58:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,3058000,19344660.0,0.0,5.98026
HK.00939,2019-12-10 15:59:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,1659000,10485620.0,0.0,5.98026
HK.00939,2019-12-10 16:00:00,5.97026,5.96026,5.98026,5.96026,0.0,0.0,16903000,106695420.0,-0.33443361994295334,5.98026
