code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-09-11 13:57:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,374000,2310950.0,0.0,5.83026
HK.00939,2019-09-11 13:58:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,2951000,18237620.0,0.17151893740587534,5.83026
HK.00939,2019-09-11 13:59:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,409000,2530300.0,0.0,5.84026
HK.00939,2019-09-11 14:00:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,495000,3063280.0,-0.17122525367020966,5.84026
HK.00939,2019-09-11 14:01:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,700000,4330070.0,0.0,5.83026
HK.00939,2019-09-11 14:02:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,216000,1335170.0,0.0,5.83026
HK.00939,2019-09-11 14:03:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,170000,1050670.0,0.0,5.83026
HK.00939,2019-09-11 14:04:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,64000,395660.0,0.17151893740587534,5.83026
HK.00939,2019-09-11 14:05:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,631000,3904530.0,-0.17122525367020966,5.84026
HK.00939,2019-09-11 14:06:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,101000,624190.0,0.0,5.83026
HK.00939,2019-09-11 14:07:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,169000,1045400.0,0.0,5.83026
HK.00939,2019-09-11 14:08:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,85000,525570.0,0.0,5.83026
HK.00939,2019-09-11 14:09:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,149000,921010.0,0.0,5.83026
HK.00939,2019-09-11 14:10:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,751000,4643330.0,0.17151893740587534,5.83026
HK.00939,2019-09-11 14:11:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,347000,2144670.0,-0.17122525367020966,5.84026
HK.00939,2019-09-11 14:12:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,271000,1677070.0,0.17151893740587534,5.83026
HK.00939,2019-09-11 14:13:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,138000,853420.0,-0.17122525367020966,5.84026
HK.00939,2019-09-11 14:14:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,86000,532040.0,0.17151893740587534,5.83026
HK.00939,2019-09-11 14:15:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,774000,4790010.0,0.0,5.84026
HK.00939,2019-09-11 14:16:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,223000,1379550.0,0.0,5.84026
HK.00939,2019-09-11 14:17:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,768000,4753390.0,0.0,5.84026
HK.00939,2019-09-11 14:18:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,113000,699160.0,-0.17122525367020966,5.84026
HK.00939,2019-09-11 14:19:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,179000,1107680.0,0.0,5.83026
HK.00939,2019-09-11 14:20:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,345000,2133120.0,0.17151893740587534,5.83026
HK.00939,2019-09-11 14:21:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,831000,5137240.0,-0.17122525367020966,5.84026
HK.00939,2019-09-11 14:22:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,375000,2318090.0,0.0,5.83026
HK.00939,2019-09-11 14:23:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,224000,1385320.0,0.17151893740587534,5.83026
HK.00939,2019-09-11 14:24:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,368000,2275590.0,0.0,5.84026
HK.00939,2019-09-11 14:25:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,541000,3344020.0,-0.17122525367020966,5.84026
HK.00939,2019-09-11 14:26:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,899000,5561440.0,0.0,5.83026
HK.00939,2019-09-11 14:27:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,184000,1138630.0,0.0,5.83026
HK.00939,2019-09-11 14:28:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,194000,1199500.0,0.0,5.83026
HK.00939,2019-09-11 14:29:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,101000,624380.0,0.0,5.83026
HK.00939,2019-09-11 14:30:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,292000,1805420.0,0.0,5.83026
HK.00939,2019-09-11 14:31:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,1177000,7275390.0,0.17151893740587534,5.83026
HK.00939,2019-09-11 14:32:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,120000,742530.0,-0.17122525367020966,5.84026
HK.00939,2019-09-11 14:33:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,495000,3059400.0,0.0,5.83026
HK.00939,2019-09-11 14:34:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,258000,1595490.0,0.17151893740587534,5.83026
HK.00939,2019-09-11 14:35:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,657000,4061690.0,0.0,5.84026
HK.00939,2019-09-11 14:36:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,256000,1583770.0,0.0,5.84026
HK.00939,2019-09-11 14:37:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,319000,1973470.0,0.0,5.84026
HK.00939,2019-09-11 14:38:00,5.84026,5.82026,5.84026,5.82026,0.0,0.0,5696000,35202060.0,-0.3424505073404193,5.84026
HK.00939,2019-09-11 14:39:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,17000,104930.0,0.0,5.82026
HK.00939,2019-09-11 14:40:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,34000,209800.0,0.17181363031891678,5.82026
HK.00939,2019-09-11 14:41:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,66000,407520.0,-0.17151893740587534,5.83026
HK.00939,2019-09-11 14:42:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,174000,1074920.0,0.0,5.82026
HK.00939,2019-09-11 14:43:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,207000,1278280.0,0.17181363031891678,5.82026
HK.00939,2019-09-11 14:44:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,301000,1859800.0,0.0,5.83026
HK.00939,2019-09-11 14:45:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,472000,2913240.0,0.0,5.83026
HK.00939,2019-09-11 14:46:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,408000,2518320.0,0.0,5.83026
HK.00939,2019-09-11 14:47:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,1380000,8517450.0,0.0,5.83026
HK.00939,2019-09-11 14:48:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,577000,3560660.0,0.0,5.83026
HK.00939,2019-09-11 14:49:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,356000,2197000.0,-0.17151893740587534,5.83026
HK.00939,2019-09-11 14:50:00,5.82026,5.84026,5.84026,5.82026,0.0,0.0,8856000,54733570.0,0.34362726063783355,5.82026
HK.00939,2019-09-11 14:51:00,5.84026,5.84026,5.85026,5.83026,0.0,0.0,15874000,98268360.0,0.0,5.84026
HK.00939,2019-09-11 14:52:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,129000,799350.0,0.0,5.84026
HK.00939,2019-09-11 14:53:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,348000,2155080.0,0.17122525367020966,5.84026
HK.00939,2019-09-11 14:54:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,293000,1816080.0,0.0,5.85026
HK.00939,2019-09-11 14:55:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,1383000,8574240.0,0.0,5.85026
HK.00939,2019-09-11 14:56:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,1200000,7438410.0,0.0,5.85026
HK.00939,2019-09-11 14:57:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,721000,4466540.0,-0.17093257393688124,5.85026
HK.00939,2019-09-11 14:58:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,262000,1623790.0,0.0,5.84026
HK.00939,2019-09-11 14:59:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,582000,3604220.0,0.0,5.84026
HK.00939,2019-09-11 15:00:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,448000,2775880.0,0.0,5.84026
HK.00939,2019-09-11 15:01:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,5229000,32367500.0,0.0,5.84026
HK.00939,2019-09-11 15:02:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,134000,828970.0,-0.17122525367020966,5.84026
HK.00939,2019-09-11 15:03:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,2038000,12594840.0,0.0,5.83026
HK.00939,2019-09-11 15:04:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,52000,321490.0,0.0,5.83026
HK.00939,2019-09-11 15:05:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,58000,358510.0,0.17151893740587534,5.83026
HK.00939,2019-09-11 15:06:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,18000,111240.0,-0.17122525367020966,5.84026
HK.00939,2019-09-11 15:07:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,78000,482310.0,0.17151893740587534,5.83026
HK.00939,2019-09-11 15:08:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,37000,228820.0,-0.17122525367020966,5.84026
HK.00939,2019-09-11 15:09:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,79000,488240.0,0.17151893740587534,5.83026
HK.00939,2019-09-11 15:10:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,177000,1093880.0,-0.17122525367020966,5.84026
HK.00939,2019-09-11 15:11:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,29000,179330.0,0.0,5.83026
HK.00939,2019-09-11 15:12:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,53000,327960.0,0.17151893740587534,5.83026
HK.00939,2019-09-11 15:13:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,138000,853470.0,-0.17122525367020966,5.84026
HK.00939,2019-09-11 15:14:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,47000,290810.0,0.17151893740587534,5.83026
HK.00939,2019-09-11 15:15:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,272000,1681380.0,0.0,5.84026
HK.00939,2019-09-11 15:16:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,193000,1193630.0,0.0,5.84026
HK.00939,2019-09-11 15:17:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,212000,1311280.0,-0.17122525367020966,5.84026
HK.00939,2019-09-11 15:18:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,297000,1835630.0,0.0,5.83026
HK.00939,2019-09-11 15:19:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,1143000,7064980.0,0.0,5.83026
HK.00939,2019-09-11 15:20:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,176000,1088080.0,0.0,5.83026
HK.00939,2019-09-11 15:21:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,2254000,13934640.0,0.0,5.83026
HK.00939,2019-09-11 15:22:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,8255000,51096500.0,0.17151893740587534,5.83026
HK.00939,2019-09-11 15:23:00,5.84026,5.85026,5.85026,5.83026,0.0,0.0,3191000,19752060.0,0.17122525367020966,5.84026
HK.00939,2019-09-11 15:24:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,109000,675010.0,0.0,5.85026
HK.00939,2019-09-11 15:25:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,197000,1221400.0,0.0,5.85026
HK.00939,2019-09-11 15:26:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,259000,1605120.0,-0.17093257393688124,5.85026
HK.00939,2019-09-11 15:27:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,109000,675370.0,0.0,5.84026
HK.00939,2019-09-11 15:28:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,140000,867210.0,0.0,5.84026
HK.00939,2019-09-11 15:29:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,402000,2490600.0,0.17122525367020966,5.84026
HK.00939,2019-09-11 15:30:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,351000,2175290.0,0.0,5.85026
HK.00939,2019-09-11 15:31:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,686000,4247480.0,0.0,5.85026
HK.00939,2019-09-11 15:32:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,180000,1114900.0,-0.17093257393688124,5.85026
HK.00939,2019-09-11 15:33:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,409000,2534420.0,0.17122525367020966,5.84026
HK.00939,2019-09-11 15:34:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,322000,1996270.0,0.0,5.85026
HK.00939,2019-09-11 15:35:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,1161000,7195840.0,0.0,5.85026
HK.00939,2019-09-11 15:36:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,141000,873960.0,-0.17093257393688124,5.85026
HK.00939,2019-09-11 15:37:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,825000,5113680.0,0.17122525367020966,5.84026
HK.00939,2019-09-11 15:38:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,249000,1542700.0,0.0,5.85026
HK.00939,2019-09-11 15:39:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,370000,2292850.0,0.0,5.85026
HK.00939,2019-09-11 15:40:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,744000,4606940.0,-0.17093257393688124,5.85026
HK.00939,2019-09-11 15:41:00,5.84026,5.84026,5.85026,5.83026,0.0,0.0,9847000,60954130.0,0.0,5.84026
HK.00939,2019-09-11 15:42:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,1347000,8337080.0,-0.17122525367020966,5.84026
HK.00939,2019-09-11 15:43:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,681000,4209630.0,0.17151893740587534,5.83026
HK.00939,2019-09-11 15:44:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,3302000,20406760.0,-0.17122525367020966,5.84026
HK.00939,2019-09-11 15:45:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,278000,1718610.0,0.17151893740587534,5.83026
HK.00939,2019-09-11 15:46:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,205000,1268270.0,-0.17122525367020966,5.84026
HK.00939,2019-09-11 15:47:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,275000,1701270.0,0.17151893740587534,5.83026
HK.00939,2019-09-11 15:48:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,169000,1045090.0,-0.17122525367020966,5.84026
HK.00939,2019-09-11 15:49:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,112000,692210.0,0.0,5.83026
HK.00939,2019-09-11 15:50:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,419000,2590410.0,0.17151893740587534,5.83026
HK.00939,2019-09-11 15:51:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,428000,2647240.0,-0.17122525367020966,5.84026
HK.00939,2019-09-11 15:52:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,3867000,23902170.0,0.0,5.83026
HK.00939,2019-09-11 15:53:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,815000,5042900.0,0.0,5.83026
HK.00939,2019-09-11 15:54:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,956000,5914510.0,0.0,5.83026
HK.00939,2019-09-11 15:55:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,830000,5133440.0,0.0,5.83026
HK.00939,2019-09-11 15:56:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,1231000,7615530.0,0.0,5.83026
HK.00939,2019-09-11 15:57:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,1569000,9707490.0,0.17151893740587534,5.83026
HK.00939,2019-09-11 15:58:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,1991000,12318060.0,0.0,5.84026
HK.00939,2019-09-11 15:59:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,5181000,32062750.0,0.0,5.84026
HK.00939,2019-09-11 16:00:00,5.83026,5.85026,5.85026,5.83026,0.0,0.0,47370000,293605960.0,0.17122525367020966,5.84026
