code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-12-02 14:11:00,6.18,6.18,6.18,6.17,0.0,0.0,53000,327410.0,0.0,6.18
HK.00939,2020-12-02 14:12:00,6.17,6.18,6.18,6.17,0.0,0.0,109000,673190.0,0.0,6.18
HK.00939,2020-12-02 14:13:00,6.18,6.18,6.18,6.18,0.0,0.0,15000,92700.0,0.0,6.18
HK.00939,2020-12-02 14:14:00,6.18,6.18,6.18,6.17,0.0,0.0,35000,216170.0,0.0,6.18
HK.00939,2020-12-02 14:15:00,6.17,6.17,6.18,6.17,0.0,0.0,337000,2079990.0,-0.16181229773462438,6.18
HK.00939,2020-12-02 14:16:00,6.18,6.17,6.18,6.17,0.0,0.0,80000,494190.0,0.0,6.17
HK.00939,2020-12-02 14:17:00,6.18,6.18,6.18,6.17,0.0,0.0,35000,216170.0,0.16207455429497222,6.17
HK.00939,2020-12-02 14:18:00,6.18,6.17,6.18,6.17,0.0,0.0,528000,3261090.0,-0.16181229773462438,6.18
HK.00939,2020-12-02 14:19:00,6.17,6.17,6.18,6.17,0.0,0.0,318000,1964410.0,0.0,6.17
HK.00939,2020-12-02 14:20:00,6.18,6.17,6.18,6.17,0.0,0.0,21000,129760.0,0.0,6.17
HK.00939,2020-12-02 14:21:00,6.18,6.17,6.18,6.17,0.0,0.0,14000,86480.0,0.0,6.17
HK.00939,2020-12-02 14:22:00,6.17,6.17,6.18,6.17,0.0,0.0,117000,722450.0,0.0,6.17
HK.00939,2020-12-02 14:23:00,6.18,6.18,6.18,6.17,0.0,0.0,646000,3992210.0,0.16207455429497222,6.17
HK.00939,2020-12-02 14:24:00,6.18,6.18,6.18,6.17,0.0,0.0,89000,550000.0,0.0,6.18
HK.00939,2020-12-02 14:25:00,6.18,6.18,6.18,6.17,0.0,0.0,125000,772490.0,0.0,6.18
HK.00939,2020-12-02 14:26:00,6.18,6.18,6.18,6.17,0.0,0.0,315000,1944360.0,0.0,6.18
HK.00939,2020-12-02 14:27:00,6.18,6.18,6.18,6.17,0.0,0.0,59000,364380.0,0.0,6.18
HK.00939,2020-12-02 14:28:00,6.18,6.17,6.18,6.17,0.0,0.0,81000,500500.0,-0.16181229773462438,6.18
HK.00939,2020-12-02 14:29:00,6.17,6.17,6.18,6.17,0.0,0.0,501000,3092120.0,0.0,6.17
HK.00939,2020-12-02 14:30:00,6.18,6.17,6.18,6.17,0.0,0.0,170000,1050330.0,0.0,6.17
HK.00939,2020-12-02 14:31:00,6.17,6.18,6.18,6.17,0.0,0.0,175000,1080050.0,0.16207455429497222,6.17
HK.00939,2020-12-02 14:32:00,6.17,6.2,6.2,6.17,0.0,0.0,9437000,58331910.0,0.32362459546926314,6.18
HK.00939,2020-12-02 14:33:00,6.2,6.21,6.21,6.2,0.0,0.0,3873000,24017240.0,0.16129032258064172,6.2
HK.00939,2020-12-02 14:34:00,6.21,6.21,6.21,6.2,0.0,0.0,102000,633020.0,0.0,6.21
HK.00939,2020-12-02 14:35:00,6.21,6.21,6.21,6.2,0.0,0.0,22000,136570.0,0.0,6.21
HK.00939,2020-12-02 14:36:00,6.21,6.21,6.21,6.2,0.0,0.0,114000,707890.0,0.0,6.21
HK.00939,2020-12-02 14:37:00,6.21,6.2,6.21,6.19,0.0,0.0,2288000,14185210.0,-0.1610305958132011,6.21
HK.00939,2020-12-02 14:38:00,6.2,6.2,6.2,6.19,0.0,0.0,85000,526800.0,0.0,6.2
HK.00939,2020-12-02 14:39:00,6.2,6.2,6.2,6.19,0.0,0.0,28000,173470.0,0.0,6.2
HK.00939,2020-12-02 14:40:00,6.2,6.2,6.2,6.2,0.0,0.0,1116000,6919200.0,0.0,6.2
HK.00939,2020-12-02 14:41:00,6.2,6.2,6.2,6.19,0.0,0.0,76000,470570.0,0.0,6.2
HK.00939,2020-12-02 14:42:00,6.2,6.19,6.2,6.19,0.0,0.0,474000,2934260.0,-0.16129032258064172,6.2
HK.00939,2020-12-02 14:43:00,6.2,6.21,6.21,6.19,0.0,0.0,3817000,23671910.0,0.3231017770597669,6.19
HK.00939,2020-12-02 14:44:00,6.2,6.2,6.21,6.2,0.0,0.0,328000,2035900.0,-0.1610305958132011,6.21
HK.00939,2020-12-02 14:45:00,6.2,6.2,6.21,6.2,0.0,0.0,83000,514810.0,0.0,6.2
HK.00939,2020-12-02 14:46:00,6.2,6.21,6.21,6.2,0.0,0.0,76000,471320.0,0.16129032258064172,6.2
HK.00939,2020-12-02 14:47:00,6.2,6.21,6.21,6.2,0.0,0.0,154000,956100.0,0.0,6.21
HK.00939,2020-12-02 14:48:00,6.2,6.2,6.21,6.2,0.0,0.0,2419000,14997920.0,-0.1610305958132011,6.21
HK.00939,2020-12-02 14:49:00,6.19,6.19,6.2,6.19,0.0,0.0,239000,1480560.0,-0.16129032258064172,6.2
HK.00939,2020-12-02 14:50:00,6.19,6.2,6.2,6.19,0.0,0.0,36000,222950.0,0.16155088852988345,6.19
HK.00939,2020-12-02 14:51:00,6.2,6.19,6.2,6.19,0.0,0.0,76000,470590.0,-0.16129032258064172,6.2
HK.00939,2020-12-02 14:52:00,6.19,6.19,6.2,6.19,0.0,0.0,43000,266290.0,0.0,6.19
HK.00939,2020-12-02 14:53:00,6.2,6.2,6.2,6.19,0.0,0.0,599000,3712920.0,0.16155088852988345,6.19
HK.00939,2020-12-02 14:54:00,6.19,6.19,6.2,6.19,0.0,0.0,310000,1921450.0,-0.16129032258064172,6.2
HK.00939,2020-12-02 14:55:00,6.19,6.19,6.2,6.18,0.0,0.0,1287000,7966540.0,0.0,6.19
HK.00939,2020-12-02 14:56:00,6.18,6.19,6.19,6.18,0.0,0.0,121000,748270.0,0.0,6.19
HK.00939,2020-12-02 14:57:00,6.18,6.18,6.19,6.18,0.0,0.0,128000,791640.0,-0.1615508885298978,6.19
HK.00939,2020-12-02 14:58:00,6.19,6.18,6.19,6.18,0.0,0.0,378000,2339070.0,0.0,6.18
HK.00939,2020-12-02 14:59:00,6.18,6.19,6.19,6.18,0.0,0.0,130000,803510.0,0.16181229773463876,6.18
HK.00939,2020-12-02 15:00:00,6.19,6.19,6.19,6.18,0.0,0.0,170000,1050740.0,0.0,6.19
HK.00939,2020-12-02 15:01:00,6.18,6.18,6.19,6.18,0.0,0.0,535000,3307190.0,-0.1615508885298978,6.19
HK.00939,2020-12-02 15:02:00,6.18,6.18,6.19,6.18,0.0,0.0,173000,1069310.0,0.0,6.18
HK.00939,2020-12-02 15:03:00,6.19,6.19,6.19,6.18,0.0,0.0,412000,2547550.0,0.16181229773463876,6.18
HK.00939,2020-12-02 15:04:00,6.18,6.2,6.21,6.18,0.0,0.0,9716000,60193530.0,0.16155088852988345,6.19
HK.00939,2020-12-02 15:05:00,6.2,6.2,6.21,6.2,0.0,0.0,97000,601490.0,0.0,6.2
HK.00939,2020-12-02 15:06:00,6.2,6.2,6.21,6.2,0.0,0.0,90000,558100.0,0.0,6.2
HK.00939,2020-12-02 15:07:00,6.2,6.19,6.21,6.18,0.0,0.0,1956000,12115930.0,-0.16129032258064172,6.2
HK.00939,2020-12-02 15:08:00,6.2,6.19,6.2,6.19,0.0,0.0,30000,185810.0,0.0,6.19
HK.00939,2020-12-02 15:09:00,6.2,6.2,6.2,6.19,0.0,0.0,147000,910960.0,0.16155088852988345,6.19
HK.00939,2020-12-02 15:10:00,6.19,6.2,6.2,6.19,0.0,0.0,1858000,11519020.0,0.0,6.2
HK.00939,2020-12-02 15:11:00,6.21,6.2,6.21,6.2,0.0,0.0,176000,1092290.0,0.0,6.2
HK.00939,2020-12-02 15:12:00,6.2,6.2,6.21,6.2,0.0,0.0,69000,427900.0,0.0,6.2
HK.00939,2020-12-02 15:13:00,6.2,6.2,6.21,6.2,0.0,0.0,141000,874420.0,0.0,6.2
HK.00939,2020-12-02 15:14:00,6.21,6.19,6.21,6.19,0.0,0.0,721000,4470220.0,-0.16129032258064172,6.2
HK.00939,2020-12-02 15:15:00,6.2,6.2,6.2,6.19,0.0,0.0,171000,1058810.0,0.16155088852988345,6.19
HK.00939,2020-12-02 15:16:00,6.2,6.19,6.2,6.19,0.0,0.0,138000,855290.0,-0.16129032258064172,6.2
HK.00939,2020-12-02 15:17:00,6.19,6.2,6.2,6.19,0.0,0.0,114000,706570.0,0.16155088852988345,6.19
HK.00939,2020-12-02 15:18:00,6.19,6.2,6.2,6.19,0.0,0.0,251000,1555640.0,0.0,6.2
HK.00939,2020-12-02 15:19:00,6.19,6.2,6.2,6.19,0.0,0.0,213000,1319470.0,0.0,6.2
HK.00939,2020-12-02 15:20:00,6.2,6.19,6.2,6.19,0.0,0.0,79000,489140.0,-0.16129032258064172,6.2
HK.00939,2020-12-02 15:21:00,6.2,6.19,6.2,6.19,0.0,0.0,42000,260090.0,0.0,6.19
HK.00939,2020-12-02 15:22:00,6.19,6.2,6.2,6.19,0.0,0.0,558000,3455130.0,0.16155088852988345,6.19
HK.00939,2020-12-02 15:23:00,6.19,6.2,6.2,6.19,0.0,0.0,41000,253940.0,0.0,6.2
HK.00939,2020-12-02 15:24:00,6.19,6.19,6.2,6.19,0.0,0.0,456000,2823150.0,-0.16129032258064172,6.2
HK.00939,2020-12-02 15:25:00,6.19,6.19,6.2,6.19,0.0,0.0,95000,588460.0,0.0,6.19
HK.00939,2020-12-02 15:26:00,6.2,6.2,6.2,6.19,0.0,0.0,176000,1090280.0,0.16155088852988345,6.19
HK.00939,2020-12-02 15:27:00,6.19,6.18,6.2,6.18,0.0,0.0,7531000,46578420.0,-0.3225806451612978,6.2
HK.00939,2020-12-02 15:28:00,6.18,6.19,6.19,6.18,0.0,0.0,30000,185500.0,0.16181229773463876,6.18
HK.00939,2020-12-02 15:29:00,6.18,6.19,6.19,6.18,0.0,0.0,60000,371100.0,0.0,6.19
HK.00939,2020-12-02 15:30:00,6.18,6.17,6.19,6.17,0.0,0.0,986000,6093700.0,-0.32310177705978127,6.19
HK.00939,2020-12-02 15:31:00,6.17,6.17,6.18,6.17,0.0,0.0,75000,462960.0,0.0,6.17
HK.00939,2020-12-02 15:32:00,6.17,6.18,6.18,6.17,0.0,0.0,101000,623460.0,0.16207455429497222,6.17
HK.00939,2020-12-02 15:33:00,6.18,6.18,6.18,6.17,0.0,0.0,331000,2042480.0,0.0,6.18
HK.00939,2020-12-02 15:34:00,6.17,6.17,6.18,6.17,0.0,0.0,86000,530780.0,-0.16181229773462438,6.18
HK.00939,2020-12-02 15:35:00,6.18,6.17,6.18,6.17,0.0,0.0,2399000,14822630.0,0.0,6.17
HK.00939,2020-12-02 15:36:00,6.17,6.17,6.18,6.17,0.0,0.0,149000,919600.0,0.0,6.17
HK.00939,2020-12-02 15:37:00,6.18,6.18,6.18,6.17,0.0,0.0,405000,2500200.0,0.16207455429497222,6.17
HK.00939,2020-12-02 15:38:00,6.18,6.17,6.18,6.16,0.0,0.0,6040000,37265760.0,-0.16181229773462438,6.18
HK.00939,2020-12-02 15:39:00,6.17,6.18,6.19,6.17,0.0,0.0,3270000,20208300.0,0.16207455429497222,6.17
HK.00939,2020-12-02 15:40:00,6.18,6.18,6.19,6.18,0.0,0.0,2190000,13534300.0,0.0,6.18
HK.00939,2020-12-02 15:41:00,6.18,6.19,6.19,6.17,0.0,0.0,1264000,7812080.0,0.16181229773463876,6.18
HK.00939,2020-12-02 15:42:00,6.19,6.18,6.19,6.18,0.0,0.0,2191000,13561370.0,-0.1615508885298978,6.19
HK.00939,2020-12-02 15:43:00,6.19,6.19,6.19,6.18,0.0,0.0,1461000,9043370.0,0.16181229773463876,6.18
HK.00939,2020-12-02 15:44:00,6.19,6.19,6.19,6.18,0.0,0.0,153000,946660.0,0.0,6.19
HK.00939,2020-12-02 15:45:00,6.19,6.18,6.19,6.18,0.0,0.0,180000,1112520.0,-0.1615508885298978,6.19
HK.00939,2020-12-02 15:46:00,6.19,6.18,6.19,6.18,0.0,0.0,258000,1594980.0,0.0,6.18
HK.00939,2020-12-02 15:47:00,6.18,6.18,6.19,6.18,0.0,0.0,311000,1922470.0,0.0,6.18
HK.00939,2020-12-02 15:48:00,6.19,6.18,6.19,6.18,0.0,0.0,348000,2151740.0,0.0,6.18
HK.00939,2020-12-02 15:49:00,6.18,6.19,6.19,6.18,0.0,0.0,400000,2473610.0,0.16181229773463876,6.18
HK.00939,2020-12-02 15:50:00,6.18,6.18,6.19,6.18,0.0,0.0,292000,1805180.0,-0.1615508885298978,6.19
HK.00939,2020-12-02 15:51:00,6.18,6.19,6.19,6.18,0.0,0.0,1092000,6753740.0,0.16181229773463876,6.18
HK.00939,2020-12-02 15:52:00,6.18,6.19,6.19,6.18,0.0,0.0,236000,1459690.0,0.0,6.19
HK.00939,2020-12-02 15:53:00,6.19,6.19,6.19,6.18,0.0,0.0,384000,2376210.0,0.0,6.19
HK.00939,2020-12-02 15:54:00,6.18,6.18,6.19,6.18,0.0,0.0,540000,3338270.0,-0.1615508885298978,6.19
HK.00939,2020-12-02 15:55:00,6.18,6.18,6.19,6.18,0.0,0.0,708000,4375700.0,0.0,6.18
HK.00939,2020-12-02 15:56:00,6.19,6.18,6.19,6.18,0.0,0.0,521000,3222200.0,0.0,6.18
HK.00939,2020-12-02 15:57:00,6.18,6.18,6.19,6.18,0.0,0.0,1164000,7196180.0,0.0,6.18
HK.00939,2020-12-02 15:58:00,6.19,6.18,6.19,6.18,0.0,0.0,491000,3036410.0,0.0,6.18
HK.00939,2020-12-02 15:59:00,6.18,6.19,6.19,6.18,0.0,0.0,1323000,8179680.0,0.16181229773463876,6.18
HK.00939,2020-12-02 16:00:00,6.19,6.18,6.19,6.17,0.0,0.0,24978000,154365360.0,-0.1615508885298978,6.19
