code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-12-05 13:59:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,1227000,7593780.0,0.0,5.84026
HK.00939,2019-12-05 14:00:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,805000,4982950.0,0.0,5.84026
HK.00939,2019-12-05 14:01:00,5.84026,5.85026,5.85026,5.83026,0.0,0.0,6801000,42100240.0,0.17122525367020966,5.84026
HK.00939,2019-12-05 14:02:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,41000,254150.0,0.0,5.85026
HK.00939,2019-12-05 14:03:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,607000,3762380.0,0.0,5.85026
HK.00939,2019-12-05 14:04:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,223000,1382540.0,0.0,5.85026
HK.00939,2019-12-05 14:05:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,451000,2793140.0,-0.17093257393688124,5.85026
HK.00939,2019-12-05 14:06:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,2851000,17676160.0,0.17122525367020966,5.84026
HK.00939,2019-12-05 14:07:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,48000,297540.0,-0.17093257393688124,5.85026
HK.00939,2019-12-05 14:08:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,1726000,10685890.0,0.0,5.84026
HK.00939,2019-12-05 14:09:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,71000,439780.0,0.17122525367020966,5.84026
HK.00939,2019-12-05 14:10:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,365000,2259940.0,-0.17093257393688124,5.85026
HK.00939,2019-12-05 14:11:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,802000,4971100.0,0.0,5.84026
HK.00939,2019-12-05 14:12:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,255000,1578700.0,0.0,5.84026
HK.00939,2019-12-05 14:13:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,506000,3137160.0,0.17122525367020966,5.84026
HK.00939,2019-12-05 14:14:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,404000,2503270.0,0.0,5.85026
HK.00939,2019-12-05 14:15:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,108000,669570.0,0.0,5.85026
HK.00939,2019-12-05 14:16:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,530000,3285970.0,0.0,5.85026
HK.00939,2019-12-05 14:17:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,367000,2275300.0,0.0,5.85026
HK.00939,2019-12-05 14:18:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,942000,5840400.0,0.0,5.85026
HK.00939,2019-12-05 14:19:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,100000,619960.0,0.0,5.85026
HK.00939,2019-12-05 14:20:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,56000,347120.0,0.0,5.85026
HK.00939,2019-12-05 14:21:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,430000,2663310.0,0.0,5.85026
HK.00939,2019-12-05 14:22:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,2897000,17961280.0,0.0,5.85026
HK.00939,2019-12-05 14:23:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,521000,3229980.0,0.0,5.85026
HK.00939,2019-12-05 14:24:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,60000,371780.0,0.0,5.85026
HK.00939,2019-12-05 14:25:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,308000,1906740.0,0.0,5.85026
HK.00939,2019-12-05 14:26:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,365000,2261910.0,0.0,5.85026
HK.00939,2019-12-05 14:27:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,109000,675740.0,0.0,5.85026
HK.00939,2019-12-05 14:28:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,151000,935310.0,0.0,5.85026
HK.00939,2019-12-05 14:29:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,640000,3967260.0,0.0,5.85026
HK.00939,2019-12-05 14:30:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,655000,4057860.0,0.0,5.85026
HK.00939,2019-12-05 14:31:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,554000,3430640.0,-0.17093257393688124,5.85026
HK.00939,2019-12-05 14:32:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,178000,1103480.0,0.17122525367020966,5.84026
HK.00939,2019-12-05 14:33:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,190000,1177440.0,0.0,5.85026
HK.00939,2019-12-05 14:34:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,1230000,7625430.0,-0.17093257393688124,5.85026
HK.00939,2019-12-05 14:35:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,1260000,7801270.0,0.17122525367020966,5.84026
HK.00939,2019-12-05 14:36:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,102000,632030.0,0.0,5.85026
HK.00939,2019-12-05 14:37:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,173000,1071020.0,-0.17093257393688124,5.85026
HK.00939,2019-12-05 14:38:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,200000,1239430.0,0.17122525367020966,5.84026
HK.00939,2019-12-05 14:39:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,783000,4851660.0,-0.17093257393688124,5.85026
HK.00939,2019-12-05 14:40:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,282000,1745800.0,0.17122525367020966,5.84026
HK.00939,2019-12-05 14:41:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,107000,662740.0,0.0,5.85026
HK.00939,2019-12-05 14:42:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,170000,1053550.0,0.0,5.85026
HK.00939,2019-12-05 14:43:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,394000,2442230.0,0.0,5.85026
HK.00939,2019-12-05 14:44:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,326000,2019340.0,0.0,5.85026
HK.00939,2019-12-05 14:45:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,302000,1870170.0,0.0,5.85026
HK.00939,2019-12-05 14:46:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,140000,867370.0,-0.17093257393688124,5.85026
HK.00939,2019-12-05 14:47:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,108000,669210.0,0.0,5.84026
HK.00939,2019-12-05 14:48:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,672000,4161290.0,0.0,5.84026
HK.00939,2019-12-05 14:49:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,738000,4572810.0,0.17122525367020966,5.84026
HK.00939,2019-12-05 14:50:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,214000,1325740.0,0.0,5.85026
HK.00939,2019-12-05 14:51:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,239000,1480690.0,0.0,5.85026
HK.00939,2019-12-05 14:52:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,99000,613240.0,-0.17093257393688124,5.85026
HK.00939,2019-12-05 14:53:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,349000,2163030.0,0.0,5.84026
HK.00939,2019-12-05 14:54:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,516000,3197510.0,0.17122525367020966,5.84026
HK.00939,2019-12-05 14:55:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,415000,2571200.0,0.0,5.85026
HK.00939,2019-12-05 14:56:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,148000,917440.0,0.0,5.85026
HK.00939,2019-12-05 14:57:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,931000,5765420.0,0.0,5.85026
HK.00939,2019-12-05 14:58:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,784000,4860430.0,0.0,5.85026
HK.00939,2019-12-05 14:59:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,1340000,8306620.0,0.0,5.85026
HK.00939,2019-12-05 15:00:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,514000,3185810.0,0.0,5.85026
HK.00939,2019-12-05 15:01:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,876000,5429950.0,0.0,5.85026
HK.00939,2019-12-05 15:02:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,515000,3192180.0,0.0,5.85026
HK.00939,2019-12-05 15:03:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,410000,2539760.0,0.0,5.85026
HK.00939,2019-12-05 15:04:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,376000,2330730.0,0.0,5.85026
HK.00939,2019-12-05 15:05:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,501000,3103980.0,0.0,5.85026
HK.00939,2019-12-05 15:06:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,511000,3167700.0,0.0,5.85026
HK.00939,2019-12-05 15:07:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,2351000,14574670.0,0.0,5.85026
HK.00939,2019-12-05 15:08:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,617000,3823620.0,0.0,5.85026
HK.00939,2019-12-05 15:09:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,303000,1878470.0,0.0,5.85026
HK.00939,2019-12-05 15:10:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,1330000,8240350.0,0.0,5.85026
HK.00939,2019-12-05 15:11:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,867000,5373960.0,0.0,5.85026
HK.00939,2019-12-05 15:12:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,821000,5088730.0,0.0,5.85026
HK.00939,2019-12-05 15:13:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,606000,3757200.0,0.0,5.85026
HK.00939,2019-12-05 15:14:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,774000,4797140.0,0.0,5.85026
HK.00939,2019-12-05 15:15:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,563000,3490550.0,0.0,5.85026
HK.00939,2019-12-05 15:16:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,489000,3031620.0,0.0,5.85026
HK.00939,2019-12-05 15:17:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,339000,2101340.0,0.0,5.85026
HK.00939,2019-12-05 15:18:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,816000,5057220.0,0.0,5.85026
HK.00939,2019-12-05 15:19:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,586000,3632810.0,0.0,5.85026
HK.00939,2019-12-05 15:20:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,440000,2727750.0,0.0,5.85026
HK.00939,2019-12-05 15:21:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,576000,3571200.0,0.0,5.85026
HK.00939,2019-12-05 15:22:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,649000,4021770.0,0.0,5.85026
HK.00939,2019-12-05 15:23:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,407000,2523180.0,0.0,5.85026
HK.00939,2019-12-05 15:24:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,496000,3074880.0,0.0,5.85026
HK.00939,2019-12-05 15:25:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,312000,1934350.0,0.0,5.85026
HK.00939,2019-12-05 15:26:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,498000,3087430.0,0.0,5.85026
HK.00939,2019-12-05 15:27:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,807000,4997970.0,-0.17093257393688124,5.85026
HK.00939,2019-12-05 15:28:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,744000,4612490.0,0.17122525367020966,5.84026
HK.00939,2019-12-05 15:29:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,377000,2336800.0,0.0,5.85026
HK.00939,2019-12-05 15:30:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,603000,3737150.0,0.0,5.85026
HK.00939,2019-12-05 15:31:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,777000,4813290.0,0.0,5.85026
HK.00939,2019-12-05 15:32:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,404000,2504510.0,0.0,5.85026
HK.00939,2019-12-05 15:33:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,6091000,37712680.0,-0.17093257393688124,5.85026
HK.00939,2019-12-05 15:34:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,301000,1865640.0,0.17122525367020966,5.84026
HK.00939,2019-12-05 15:35:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,462000,2862440.0,0.0,5.85026
HK.00939,2019-12-05 15:36:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,71000,439570.0,-0.17093257393688124,5.85026
HK.00939,2019-12-05 15:37:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,14000,86720.0,0.0,5.84026
HK.00939,2019-12-05 15:38:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,505000,3127930.0,0.0,5.84026
HK.00939,2019-12-05 15:39:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,35000,216970.0,0.17122525367020966,5.84026
HK.00939,2019-12-05 15:40:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,936000,5802690.0,-0.17093257393688124,5.85026
HK.00939,2019-12-05 15:41:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,812000,5034000.0,0.0,5.84026
HK.00939,2019-12-05 15:42:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,675000,4181220.0,0.17122525367020966,5.84026
HK.00939,2019-12-05 15:43:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,174000,1078040.0,0.0,5.85026
HK.00939,2019-12-05 15:44:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,1095000,6787510.0,0.0,5.85026
HK.00939,2019-12-05 15:45:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,1289000,7991800.0,0.0,5.85026
HK.00939,2019-12-05 15:46:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,4307000,26692570.0,0.0,5.85026
HK.00939,2019-12-05 15:47:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,2793000,17313840.0,0.0,5.85026
HK.00939,2019-12-05 15:48:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,1061000,6577670.0,0.0,5.85026
HK.00939,2019-12-05 15:49:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,2126000,13180460.0,-0.17093257393688124,5.85026
HK.00939,2019-12-05 15:50:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,510000,3160620.0,0.17122525367020966,5.84026
HK.00939,2019-12-05 15:51:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,444000,2751560.0,0.0,5.85026
HK.00939,2019-12-05 15:52:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,2911000,18043240.0,0.0,5.85026
HK.00939,2019-12-05 15:53:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,632000,3917450.0,0.0,5.85026
HK.00939,2019-12-05 15:54:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,3547000,21989770.0,0.0,5.85026
HK.00939,2019-12-05 15:55:00,5.85026,5.85026,5.86026,5.84026,0.0,0.0,11225000,69591480.0,0.0,5.85026
HK.00939,2019-12-05 15:56:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,219000,1357770.0,0.0,5.85026
HK.00939,2019-12-05 15:57:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,3009000,18655260.0,0.0,5.85026
HK.00939,2019-12-05 15:58:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,314000,1946070.0,-0.17093257393688124,5.85026
HK.00939,2019-12-05 15:59:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,1638000,10152800.0,0.0,5.84026
HK.00939,2019-12-05 16:00:00,5.85026,5.85026,5.86026,5.84026,0.0,0.0,23828000,147745420.0,0.17122525367020966,5.84026
