code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-03-26 13:57:00,6.09128,6.09128,6.10128,6.09128,0.0,0.0,60000,407550.0,0.0,6.09128
HK.00939,2019-03-26 13:58:00,6.09128,6.09128,6.09128,6.09128,0.0,0.0,1541000,10463390.0,0.0,6.09128
HK.00939,2019-03-26 13:59:00,6.09128,6.08128,6.09128,6.08128,0.0,0.0,5751000,39048990.0,-0.16416910731407314,6.09128
HK.00939,2019-03-26 14:00:00,6.08128,6.08128,6.09128,6.08128,0.0,0.0,234000,1587720.0,0.0,6.08128
HK.00939,2019-03-26 14:01:00,6.08128,6.08128,6.08128,6.08128,0.0,0.0,44000,298320.0,0.0,6.08128
HK.00939,2019-03-26 14:02:00,6.08128,6.08128,6.09128,6.08128,0.0,0.0,123000,833970.0,0.0,6.08128
HK.00939,2019-03-26 14:03:00,6.08128,6.08128,6.08128,6.08128,0.0,0.0,107000,725460.0,0.0,6.08128
HK.00939,2019-03-26 14:04:00,6.08128,6.08128,6.08128,6.08128,0.0,0.0,188000,1274640.0,0.0,6.08128
HK.00939,2019-03-26 14:05:00,6.08128,6.08128,6.09128,6.08128,0.0,0.0,15000,101760.0,0.0,6.08128
HK.00939,2019-03-26 14:06:00,6.08128,6.08128,6.09128,6.08128,0.0,0.0,604000,4100730.0,0.0,6.08128
HK.00939,2019-03-26 14:07:00,6.09128,6.08128,6.09128,6.08128,0.0,0.0,126000,855110.0,0.0,6.08128
HK.00939,2019-03-26 14:08:00,6.08128,6.09128,6.09128,6.08128,0.0,0.0,486000,3299670.0,0.16443906545991427,6.08128
HK.00939,2019-03-26 14:09:00,6.08128,6.08128,6.09128,6.08128,0.0,0.0,139000,943130.0,-0.16416910731407314,6.09128
HK.00939,2019-03-26 14:10:00,6.09128,6.09128,6.10128,6.08128,0.0,0.0,3679000,24981440.0,0.16443906545991427,6.08128
HK.00939,2019-03-26 14:11:00,6.10128,6.09128,6.10128,6.09128,0.0,0.0,315000,2140950.0,0.0,6.09128
HK.00939,2019-03-26 14:12:00,6.09128,6.09128,6.09128,6.09128,0.0,0.0,120000,814800.0,0.0,6.09128
HK.00939,2019-03-26 14:13:00,6.09128,6.10128,6.10128,6.09128,0.0,0.0,922000,6261340.0,0.16416910731405857,6.09128
HK.00939,2019-03-26 14:14:00,6.09128,6.10128,6.10128,6.09128,0.0,0.0,54000,366950.0,0.0,6.10128
HK.00939,2019-03-26 14:15:00,6.09128,6.09128,6.09128,6.08128,0.0,0.0,2370000,16092270.0,-0.1639000340912036,6.10128
HK.00939,2019-03-26 14:16:00,6.08128,6.09128,6.09128,6.08128,0.0,0.0,113000,766770.0,0.0,6.09128
HK.00939,2019-03-26 14:17:00,6.08128,6.08128,6.09128,6.08128,0.0,0.0,290000,1966540.0,-0.16416910731407314,6.09128
HK.00939,2019-03-26 14:18:00,6.08128,6.08128,6.09128,6.08128,0.0,0.0,217000,1471560.0,0.0,6.08128
HK.00939,2019-03-26 14:19:00,6.08128,6.09128,6.09128,6.08128,0.0,0.0,297000,2014280.0,0.16443906545991427,6.08128
HK.00939,2019-03-26 14:20:00,6.08128,6.09128,6.09128,6.08128,0.0,0.0,275000,1866180.0,0.0,6.09128
HK.00939,2019-03-26 14:21:00,6.08128,6.09128,6.09128,6.08128,0.0,0.0,167000,1132710.0,0.0,6.09128
HK.00939,2019-03-26 14:22:00,6.08128,6.09128,6.09128,6.08128,0.0,0.0,2176000,14774470.0,0.0,6.09128
HK.00939,2019-03-26 14:23:00,6.09128,6.09128,6.09128,6.08128,0.0,0.0,2698000,18319400.0,0.0,6.09128
HK.00939,2019-03-26 14:24:00,6.08128,6.08128,6.09128,6.08128,0.0,0.0,125000,847610.0,-0.16416910731407314,6.09128
HK.00939,2019-03-26 14:25:00,6.08128,6.09128,6.09128,6.08128,0.0,0.0,2372000,16105200.0,0.16443906545991427,6.08128
HK.00939,2019-03-26 14:26:00,6.09128,6.09128,6.09128,6.09128,0.0,0.0,343000,2328970.0,0.0,6.09128
HK.00939,2019-03-26 14:27:00,6.09128,6.09128,6.09128,6.08128,0.0,0.0,133000,902410.0,0.0,6.09128
HK.00939,2019-03-26 14:28:00,6.08128,6.08128,6.09128,6.08128,0.0,0.0,289000,1961930.0,-0.16416910731407314,6.09128
HK.00939,2019-03-26 14:29:00,6.08128,6.08128,6.09128,6.08128,0.0,0.0,121000,820690.0,0.0,6.08128
HK.00939,2019-03-26 14:30:00,6.08128,6.08128,6.09128,6.08128,0.0,0.0,210000,1425610.0,0.0,6.08128
HK.00939,2019-03-26 14:31:00,6.08128,6.08128,6.09128,6.08128,0.0,0.0,282000,1913170.0,0.0,6.08128
HK.00939,2019-03-26 14:32:00,6.08128,6.08128,6.09128,6.08128,0.0,0.0,263000,1783580.0,0.0,6.08128
HK.00939,2019-03-26 14:33:00,6.08128,6.08128,6.09128,6.08128,0.0,0.0,172000,1166210.0,0.0,6.08128
HK.00939,2019-03-26 14:34:00,6.09128,6.09128,6.09128,6.08128,0.0,0.0,310000,2103110.0,0.16443906545991427,6.08128
HK.00939,2019-03-26 14:35:00,6.08128,6.08128,6.09128,6.08128,0.0,0.0,154000,1044480.0,-0.16416910731407314,6.09128
HK.00939,2019-03-26 14:36:00,6.08128,6.08128,6.08128,6.08128,0.0,0.0,177000,1200060.0,0.0,6.08128
HK.00939,2019-03-26 14:37:00,6.08128,6.08128,6.09128,6.08128,0.0,0.0,152000,1030640.0,0.0,6.08128
HK.00939,2019-03-26 14:38:00,6.08128,6.09128,6.09128,6.08128,0.0,0.0,202000,1370280.0,0.16443906545991427,6.08128
HK.00939,2019-03-26 14:39:00,6.08128,6.08128,6.09128,6.08128,0.0,0.0,975000,6611170.0,-0.16416910731407314,6.09128
HK.00939,2019-03-26 14:40:00,6.08128,6.08128,6.09128,6.08128,0.0,0.0,102000,691660.0,0.0,6.08128
HK.00939,2019-03-26 14:41:00,6.09128,6.09128,6.09128,6.08128,0.0,0.0,275000,1865050.0,0.16443906545991427,6.08128
HK.00939,2019-03-26 14:42:00,6.08128,6.08128,6.09128,6.08128,0.0,0.0,112000,759560.0,-0.16416910731407314,6.09128
HK.00939,2019-03-26 14:43:00,6.08128,6.08128,6.08128,6.08128,0.0,0.0,540000,3661200.0,0.0,6.08128
HK.00939,2019-03-26 14:44:00,6.08128,6.08128,6.09128,6.08128,0.0,0.0,318000,2156540.0,0.0,6.08128
HK.00939,2019-03-26 14:45:00,6.08128,6.08128,6.09128,6.08128,0.0,0.0,479000,3248170.0,0.0,6.08128
HK.00939,2019-03-26 14:46:00,6.08128,6.09128,6.09128,6.08128,0.0,0.0,177000,1200070.0,0.16443906545991427,6.08128
HK.00939,2019-03-26 14:47:00,6.08128,6.08128,6.09128,6.08128,0.0,0.0,883000,5987290.0,-0.16416910731407314,6.09128
HK.00939,2019-03-26 14:48:00,6.09128,6.09128,6.09128,6.08128,0.0,0.0,554000,3756790.0,0.16443906545991427,6.08128
HK.00939,2019-03-26 14:49:00,6.08128,6.08128,6.09128,6.08128,0.0,0.0,301000,2041110.0,-0.16416910731407314,6.09128
HK.00939,2019-03-26 14:50:00,6.09128,6.08128,6.09128,6.08128,0.0,0.0,236000,1600710.0,0.0,6.08128
HK.00939,2019-03-26 14:51:00,6.09128,6.09128,6.09128,6.08128,0.0,0.0,197000,1336380.0,0.16443906545991427,6.08128
HK.00939,2019-03-26 14:52:00,6.09128,6.09128,6.09128,6.08128,0.0,0.0,266000,1804560.0,0.0,6.09128
HK.00939,2019-03-26 14:53:00,6.08128,6.08128,6.09128,6.08128,0.0,0.0,235000,1594160.0,-0.16416910731407314,6.09128
HK.00939,2019-03-26 14:54:00,6.08128,6.08128,6.09128,6.08128,0.0,0.0,214000,1451650.0,0.0,6.08128
HK.00939,2019-03-26 14:55:00,6.08128,6.08128,6.09128,6.08128,0.0,0.0,991000,6719920.0,0.0,6.08128
HK.00939,2019-03-26 14:56:00,6.09128,6.08128,6.09128,6.08128,0.0,0.0,223000,1512630.0,0.0,6.08128
HK.00939,2019-03-26 14:57:00,6.08128,6.08128,6.09128,6.08128,0.0,0.0,169000,1146200.0,0.0,6.08128
HK.00939,2019-03-26 14:58:00,6.08128,6.08128,6.09128,6.08128,0.0,0.0,216000,1464890.0,0.0,6.08128
HK.00939,2019-03-26 14:59:00,6.09128,6.08128,6.09128,6.08128,0.0,0.0,285000,1932810.0,0.0,6.08128
HK.00939,2019-03-26 15:00:00,6.09128,6.08128,6.09128,6.08128,0.0,0.0,500000,3390630.0,0.0,6.08128
HK.00939,2019-03-26 15:01:00,6.08128,6.08128,6.09128,6.08128,0.0,0.0,701000,4759210.0,0.0,6.08128
HK.00939,2019-03-26 15:02:00,6.08128,6.08128,6.09128,6.08128,0.0,0.0,214000,1451540.0,0.0,6.08128
HK.00939,2019-03-26 15:03:00,6.09128,6.07128,6.09128,6.07128,0.0,0.0,4181000,28339720.0,-0.1644390654598997,6.08128
HK.00939,2019-03-26 15:04:00,6.07128,6.07128,6.08128,6.07128,0.0,0.0,512000,3469510.0,0.0,6.07128
HK.00939,2019-03-26 15:05:00,6.08128,6.08128,6.08128,6.07128,0.0,0.0,197000,1333900.0,0.16470991290139456,6.07128
HK.00939,2019-03-26 15:06:00,6.07128,6.07128,6.08128,6.07128,0.0,0.0,231000,1564630.0,-0.1644390654598997,6.08128
HK.00939,2019-03-26 15:07:00,6.07128,6.08128,6.08128,6.07128,0.0,0.0,690000,4676350.0,0.16470991290139456,6.07128
HK.00939,2019-03-26 15:08:00,6.07128,6.07128,6.08128,6.07128,0.0,0.0,213000,1442410.0,-0.1644390654598997,6.08128
HK.00939,2019-03-26 15:09:00,6.07128,6.08128,6.08128,6.07128,0.0,0.0,224000,1516740.0,0.16470991290139456,6.07128
HK.00939,2019-03-26 15:10:00,6.08128,6.07128,6.08128,6.07128,0.0,0.0,1108000,7503020.0,-0.1644390654598997,6.08128
HK.00939,2019-03-26 15:11:00,6.07128,6.08128,6.08128,6.07128,0.0,0.0,1032000,6994560.0,0.16470991290139456,6.07128
HK.00939,2019-03-26 15:12:00,6.07128,6.07128,6.08128,6.07128,0.0,0.0,623000,4221990.0,-0.1644390654598997,6.08128
HK.00939,2019-03-26 15:13:00,6.08128,6.08128,6.08128,6.07128,0.0,0.0,410000,2778240.0,0.16470991290139456,6.07128
HK.00939,2019-03-26 15:14:00,6.08128,6.07128,6.08128,6.07128,0.0,0.0,214000,1449000.0,-0.1644390654598997,6.08128
HK.00939,2019-03-26 15:15:00,6.08128,6.07128,6.08128,6.07128,0.0,0.0,381000,2580810.0,0.0,6.07128
HK.00939,2019-03-26 15:16:00,6.08128,6.07128,6.08128,6.07128,0.0,0.0,526000,3562010.0,0.0,6.07128
HK.00939,2019-03-26 15:17:00,6.08128,6.07128,6.08128,6.07128,0.0,0.0,1263000,8551630.0,0.0,6.07128
HK.00939,2019-03-26 15:18:00,6.07128,6.07128,6.08128,6.07128,0.0,0.0,245000,1659370.0,0.0,6.07128
HK.00939,2019-03-26 15:19:00,6.07128,6.07128,6.08128,6.07128,0.0,0.0,333000,2254790.0,0.0,6.07128
HK.00939,2019-03-26 15:20:00,6.07128,6.07128,6.08128,6.07128,0.0,0.0,682000,4622680.0,0.0,6.07128
HK.00939,2019-03-26 15:21:00,6.08128,6.07128,6.08128,6.07128,0.0,0.0,872000,5905080.0,0.0,6.07128
HK.00939,2019-03-26 15:22:00,6.07128,6.07128,6.08128,6.07128,0.0,0.0,325000,2200300.0,0.0,6.07128
HK.00939,2019-03-26 15:23:00,6.07128,6.08128,6.08128,6.07128,0.0,0.0,320000,2168290.0,0.16470991290139456,6.07128
HK.00939,2019-03-26 15:24:00,6.07128,6.08128,6.08128,6.07128,0.0,0.0,641000,4340490.0,0.0,6.08128
HK.00939,2019-03-26 15:25:00,6.08128,6.07128,6.08128,6.07128,0.0,0.0,300000,2031450.0,-0.1644390654598997,6.08128
HK.00939,2019-03-26 15:26:00,6.07128,6.08128,6.08128,6.07128,0.0,0.0,321000,2174420.0,0.16470991290139456,6.07128
HK.00939,2019-03-26 15:27:00,6.08128,6.07128,6.08128,6.07128,0.0,0.0,515000,3487550.0,-0.1644390654598997,6.08128
HK.00939,2019-03-26 15:28:00,6.08128,6.07128,6.08128,6.07128,0.0,0.0,219000,1483870.0,0.0,6.07128
HK.00939,2019-03-26 15:29:00,6.07128,6.08128,6.08128,6.07128,0.0,0.0,563000,3814710.0,0.16470991290139456,6.07128
HK.00939,2019-03-26 15:30:00,6.07128,6.07128,6.08128,6.07128,0.0,0.0,420000,2845260.0,-0.1644390654598997,6.08128
HK.00939,2019-03-26 15:31:00,6.08128,6.08128,6.08128,6.07128,0.0,0.0,1888000,12798090.0,0.16470991290139456,6.07128
HK.00939,2019-03-26 15:32:00,6.08128,6.08128,6.08128,6.07128,0.0,0.0,362000,2453690.0,0.0,6.08128
HK.00939,2019-03-26 15:33:00,6.08128,6.07128,6.08128,6.07128,0.0,0.0,181000,1226830.0,-0.1644390654598997,6.08128
HK.00939,2019-03-26 15:34:00,6.08128,6.07128,6.08128,6.07128,0.0,0.0,251000,1701390.0,0.0,6.07128
HK.00939,2019-03-26 15:35:00,6.07128,6.08128,6.08128,6.07128,0.0,0.0,875000,5926760.0,0.16470991290139456,6.07128
HK.00939,2019-03-26 15:36:00,6.08128,6.07128,6.08128,6.07128,0.0,0.0,315000,2134840.0,-0.1644390654598997,6.08128
HK.00939,2019-03-26 15:37:00,6.07128,6.09128,6.09128,6.07128,0.0,0.0,3958000,26841700.0,0.3294198258028037,6.07128
HK.00939,2019-03-26 15:38:00,6.09128,6.09128,6.09128,6.08128,0.0,0.0,346000,2349110.0,0.0,6.09128
HK.00939,2019-03-26 15:39:00,6.09128,6.08128,6.09128,6.08128,0.0,0.0,388000,2634250.0,-0.16416910731407314,6.09128
HK.00939,2019-03-26 15:40:00,6.09128,6.09128,6.09128,6.08128,0.0,0.0,306000,2076900.0,0.16443906545991427,6.08128
HK.00939,2019-03-26 15:41:00,6.09128,6.08128,6.09128,6.08128,0.0,0.0,235000,1595290.0,-0.16416910731407314,6.09128
HK.00939,2019-03-26 15:42:00,6.09128,6.09128,6.09128,6.08128,0.0,0.0,361000,2450960.0,0.16443906545991427,6.08128
HK.00939,2019-03-26 15:43:00,6.09128,6.08128,6.09128,6.08128,0.0,0.0,306000,2077490.0,-0.16416910731407314,6.09128
HK.00939,2019-03-26 15:44:00,6.09128,6.10128,6.10128,6.09128,0.0,0.0,6143000,41713660.0,0.328878130919814,6.08128
HK.00939,2019-03-26 15:45:00,6.10128,6.10128,6.10128,6.09128,0.0,0.0,399000,2712920.0,0.0,6.10128
HK.00939,2019-03-26 15:46:00,6.10128,6.10128,6.10128,6.09128,0.0,0.0,390000,2651530.0,0.0,6.10128
HK.00939,2019-03-26 15:47:00,6.09128,6.09128,6.10128,6.09128,0.0,0.0,845000,5739590.0,-0.1639000340912036,6.10128
HK.00939,2019-03-26 15:48:00,6.10128,6.09128,6.10128,6.09128,0.0,0.0,240000,1631640.0,0.0,6.09128
HK.00939,2019-03-26 15:49:00,6.10128,6.10128,6.10128,6.09128,0.0,0.0,485000,3297780.0,0.16416910731405857,6.09128
HK.00939,2019-03-26 15:50:00,6.10128,6.10128,6.10128,6.09128,0.0,0.0,844000,5738730.0,0.0,6.10128
HK.00939,2019-03-26 15:51:00,6.10128,6.09128,6.10128,6.09128,0.0,0.0,1308000,8888650.0,-0.1639000340912036,6.10128
HK.00939,2019-03-26 15:52:00,6.10128,6.09128,6.10128,6.09128,0.0,0.0,1095000,7442970.0,0.0,6.09128
HK.00939,2019-03-26 15:53:00,6.10128,6.10128,6.10128,6.10128,0.0,0.0,697000,4739600.0,0.16416910731405857,6.09128
HK.00939,2019-03-26 15:54:00,6.09128,6.10128,6.10128,6.09128,0.0,0.0,688000,4678170.0,0.0,6.10128
HK.00939,2019-03-26 15:55:00,6.10128,6.10128,6.10128,6.09128,0.0,0.0,636000,4324750.0,0.0,6.10128
HK.00939,2019-03-26 15:56:00,6.10128,6.10128,6.10128,6.09128,0.0,0.0,700000,4756660.0,0.0,6.10128
HK.00939,2019-03-26 15:57:00,6.10128,6.10128,6.10128,6.09128,0.0,0.0,885000,6013690.0,0.0,6.10128
HK.00939,2019-03-26 15:58:00,6.10128,6.10128,6.10128,6.09128,0.0,0.0,508000,3454180.0,0.0,6.10128
HK.00939,2019-03-26 15:59:00,6.10128,6.09128,6.10128,6.09128,0.0,0.0,723000,4912950.0,-0.1639000340912036,6.10128
HK.00939,2019-03-26 16:00:00,6.10128,6.10128,6.10128,6.08128,0.0,0.0,25585000,173958310.0,0.16416910731405857,6.09128
