code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-07-18 13:59:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,286000,1774380.0,0.0,5.85026
HK.00939,2019-07-18 14:00:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,231000,1433920.0,0.1709325739368964,5.85026
HK.00939,2019-07-18 14:01:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,197000,1221890.0,0.0,5.86026
HK.00939,2019-07-18 14:02:00,5.86026,5.84026,5.86026,5.84026,0.0,0.0,5494000,34049950.0,-0.34128178613236376,5.86026
HK.00939,2019-07-18 14:03:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,84000,520520.0,0.17122525367020966,5.84026
HK.00939,2019-07-18 14:04:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,82000,508130.0,-0.17093257393688124,5.85026
HK.00939,2019-07-18 14:05:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,110000,681630.0,0.17122525367020966,5.84026
HK.00939,2019-07-18 14:06:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,34000,210730.0,-0.17093257393688124,5.85026
HK.00939,2019-07-18 14:07:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,134000,830340.0,0.17122525367020966,5.84026
HK.00939,2019-07-18 14:08:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,577000,3575500.0,-0.17093257393688124,5.85026
HK.00939,2019-07-18 14:09:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,95000,588580.0,0.17122525367020966,5.84026
HK.00939,2019-07-18 14:10:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,124000,767990.0,-0.17093257393688124,5.85026
HK.00939,2019-07-18 14:11:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,38000,235380.0,0.17122525367020966,5.84026
HK.00939,2019-07-18 14:12:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,111000,687240.0,-0.17093257393688124,5.85026
HK.00939,2019-07-18 14:13:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,178000,1102350.0,0.17122525367020966,5.84026
HK.00939,2019-07-18 14:14:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,66000,408930.0,0.0,5.85026
HK.00939,2019-07-18 14:15:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,71000,440020.0,0.0,5.85026
HK.00939,2019-07-18 14:16:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,11195000,69297460.0,0.0,5.85026
HK.00939,2019-07-18 14:17:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,61000,377660.0,0.0,5.85026
HK.00939,2019-07-18 14:18:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,13000,80560.0,-0.17093257393688124,5.85026
HK.00939,2019-07-18 14:19:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,83000,513910.0,0.0,5.84026
HK.00939,2019-07-18 14:20:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,396000,2453060.0,0.17122525367020966,5.84026
HK.00939,2019-07-18 14:21:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,2160000,13385880.0,0.0,5.85026
HK.00939,2019-07-18 14:22:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,41000,254170.0,0.0,5.85026
HK.00939,2019-07-18 14:23:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,59000,365440.0,-0.17093257393688124,5.85026
HK.00939,2019-07-18 14:24:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,74000,458670.0,0.17122525367020966,5.84026
HK.00939,2019-07-18 14:25:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,76000,470910.0,0.0,5.85026
HK.00939,2019-07-18 14:26:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,299000,1853580.0,0.0,5.85026
HK.00939,2019-07-18 14:27:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,152000,941860.0,-0.17093257393688124,5.85026
HK.00939,2019-07-18 14:28:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,30000,185880.0,0.0,5.84026
HK.00939,2019-07-18 14:29:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,15000,93000.0,0.17122525367020966,5.84026
HK.00939,2019-07-18 14:30:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,51000,316060.0,-0.17093257393688124,5.85026
HK.00939,2019-07-18 14:31:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,190000,1176200.0,0.0,5.84026
HK.00939,2019-07-18 14:32:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,48000,297350.0,0.0,5.84026
HK.00939,2019-07-18 14:33:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,104000,644520.0,0.0,5.84026
HK.00939,2019-07-18 14:34:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,51000,316170.0,0.17122525367020966,5.84026
HK.00939,2019-07-18 14:35:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,67000,415210.0,-0.17093257393688124,5.85026
HK.00939,2019-07-18 14:36:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,237000,1469390.0,0.17122525367020966,5.84026
HK.00939,2019-07-18 14:37:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,175000,1083470.0,0.0,5.85026
HK.00939,2019-07-18 14:38:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,661000,4094020.0,0.0,5.85026
HK.00939,2019-07-18 14:39:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,114000,706640.0,0.0,5.85026
HK.00939,2019-07-18 14:40:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,12000,74370.0,0.0,5.85026
HK.00939,2019-07-18 14:41:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,109000,675240.0,0.0,5.85026
HK.00939,2019-07-18 14:42:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,26000,161160.0,0.0,5.85026
HK.00939,2019-07-18 14:43:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,15000,92960.0,0.0,5.85026
HK.00939,2019-07-18 14:44:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,35000,217000.0,0.0,5.85026
HK.00939,2019-07-18 14:45:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,52000,322110.0,-0.17093257393688124,5.85026
HK.00939,2019-07-18 14:46:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,302000,1870280.0,0.17122525367020966,5.84026
HK.00939,2019-07-18 14:47:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,56000,346950.0,0.0,5.85026
HK.00939,2019-07-18 14:48:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,75000,464440.0,0.0,5.85026
HK.00939,2019-07-18 14:49:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,168000,1040690.0,-0.17093257393688124,5.85026
HK.00939,2019-07-18 14:50:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,52000,322140.0,0.17122525367020966,5.84026
HK.00939,2019-07-18 14:51:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,99000,613260.0,0.0,5.85026
HK.00939,2019-07-18 14:52:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,137000,848730.0,0.0,5.85026
HK.00939,2019-07-18 14:53:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,83000,514150.0,0.0,5.85026
HK.00939,2019-07-18 14:54:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,93000,576050.0,0.0,5.85026
HK.00939,2019-07-18 14:55:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,145000,898630.0,0.0,5.85026
HK.00939,2019-07-18 14:56:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,203000,1257300.0,0.0,5.85026
HK.00939,2019-07-18 14:57:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,78000,483050.0,0.0,5.85026
HK.00939,2019-07-18 14:58:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,92000,570210.0,0.0,5.85026
HK.00939,2019-07-18 14:59:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,120000,743280.0,0.0,5.85026
HK.00939,2019-07-18 15:00:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,88000,545280.0,0.0,5.85026
HK.00939,2019-07-18 15:01:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,63000,390160.0,0.0,5.85026
HK.00939,2019-07-18 15:02:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,38000,235530.0,0.0,5.85026
HK.00939,2019-07-18 15:03:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,158000,979010.0,0.0,5.85026
HK.00939,2019-07-18 15:04:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,151000,935550.0,0.0,5.85026
HK.00939,2019-07-18 15:05:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,156000,966130.0,0.0,5.85026
HK.00939,2019-07-18 15:06:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,256000,1586550.0,-0.17093257393688124,5.85026
HK.00939,2019-07-18 15:07:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,818000,5067990.0,0.17122525367020966,5.84026
HK.00939,2019-07-18 15:08:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,125000,774040.0,-0.17093257393688124,5.85026
HK.00939,2019-07-18 15:09:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,144000,891990.0,0.0,5.84026
HK.00939,2019-07-18 15:10:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,49000,303520.0,0.17122525367020966,5.84026
HK.00939,2019-07-18 15:11:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,533000,3303710.0,-0.17093257393688124,5.85026
HK.00939,2019-07-18 15:12:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,167000,1034240.0,0.0,5.84026
HK.00939,2019-07-18 15:13:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,53000,328320.0,0.0,5.84026
HK.00939,2019-07-18 15:14:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,246000,1524190.0,0.17122525367020966,5.84026
HK.00939,2019-07-18 15:15:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,219000,1356010.0,0.0,5.85026
HK.00939,2019-07-18 15:16:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,439000,2721040.0,-0.17093257393688124,5.85026
HK.00939,2019-07-18 15:17:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,447000,2769620.0,0.17122525367020966,5.84026
HK.00939,2019-07-18 15:18:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,376000,2331190.0,0.0,5.85026
HK.00939,2019-07-18 15:19:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,302000,1870780.0,-0.17093257393688124,5.85026
HK.00939,2019-07-18 15:20:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,227000,1407090.0,0.17122525367020966,5.84026
HK.00939,2019-07-18 15:21:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,84000,520620.0,0.0,5.85026
HK.00939,2019-07-18 15:22:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,90000,557980.0,0.0,5.85026
HK.00939,2019-07-18 15:23:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,987000,6117540.0,-0.17093257393688124,5.85026
HK.00939,2019-07-18 15:24:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,196000,1215120.0,0.17122525367020966,5.84026
HK.00939,2019-07-18 15:25:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,333000,2064290.0,0.0,5.85026
HK.00939,2019-07-18 15:26:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,185000,1145670.0,-0.17093257393688124,5.85026
HK.00939,2019-07-18 15:27:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,415000,2570240.0,0.17122525367020966,5.84026
HK.00939,2019-07-18 15:28:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,300000,1859770.0,0.0,5.85026
HK.00939,2019-07-18 15:29:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,255000,1580400.0,0.0,5.85026
HK.00939,2019-07-18 15:30:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,145000,898870.0,0.0,5.85026
HK.00939,2019-07-18 15:31:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,100000,619440.0,0.0,5.85026
HK.00939,2019-07-18 15:32:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,107000,662730.0,0.0,5.85026
HK.00939,2019-07-18 15:33:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,424000,2627440.0,0.0,5.85026
HK.00939,2019-07-18 15:34:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,118000,731010.0,0.0,5.85026
HK.00939,2019-07-18 15:35:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,142000,880150.0,-0.17093257393688124,5.85026
HK.00939,2019-07-18 15:36:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,289000,1791730.0,0.17122525367020966,5.84026
HK.00939,2019-07-18 15:37:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,256000,1586000.0,0.0,5.85026
HK.00939,2019-07-18 15:38:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,182000,1127380.0,0.0,5.85026
HK.00939,2019-07-18 15:39:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,120000,743320.0,-0.17093257393688124,5.85026
HK.00939,2019-07-18 15:40:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,192000,1189160.0,0.0,5.84026
HK.00939,2019-07-18 15:41:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,149000,923110.0,0.0,5.84026
HK.00939,2019-07-18 15:42:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,272000,1686190.0,0.17122525367020966,5.84026
HK.00939,2019-07-18 15:43:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,130000,804910.0,-0.17093257393688124,5.85026
HK.00939,2019-07-18 15:44:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,584000,3616430.0,0.0,5.84026
HK.00939,2019-07-18 15:45:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,335000,2074850.0,0.17122525367020966,5.84026
HK.00939,2019-07-18 15:46:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,213000,1319520.0,0.0,5.85026
HK.00939,2019-07-18 15:47:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,279000,1727890.0,0.0,5.85026
HK.00939,2019-07-18 15:48:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,250000,1549180.0,0.0,5.85026
HK.00939,2019-07-18 15:49:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,276000,1710580.0,-0.17093257393688124,5.85026
HK.00939,2019-07-18 15:50:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,1043000,6464710.0,0.17122525367020966,5.84026
HK.00939,2019-07-18 15:51:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,647000,4011150.0,0.0,5.85026
HK.00939,2019-07-18 15:52:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,894000,5540370.0,0.0,5.85026
HK.00939,2019-07-18 15:53:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,376000,2330420.0,-0.17093257393688124,5.85026
HK.00939,2019-07-18 15:54:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,1281000,7940850.0,0.17122525367020966,5.84026
HK.00939,2019-07-18 15:55:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,486000,3011430.0,0.0,5.85026
HK.00939,2019-07-18 15:56:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,376000,2330390.0,0.0,5.85026
HK.00939,2019-07-18 15:57:00,5.85026,5.86026,5.86026,5.84026,0.0,0.0,8548000,53000960.0,0.1709325739368964,5.85026
HK.00939,2019-07-18 15:58:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,478000,2966860.0,0.0,5.86026
HK.00939,2019-07-18 15:59:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,1221000,7577050.0,0.0,5.86026
HK.00939,2019-07-18 16:00:00,5.86026,5.84026,5.86026,5.84026,0.0,0.0,27746000,171758890.0,-0.34128178613236376,5.86026
