code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-02-26 13:53:00,6.42128,6.42128,6.42128,6.41128,0.0,0.0,215000,1530360.0,0.15597509389701705,6.41128
HK.00939,2019-02-26 13:54:00,6.42128,6.42128,6.42128,6.41128,0.0,0.0,385000,2740940.0,0.0,6.42128
HK.00939,2019-02-26 13:55:00,6.42128,6.41128,6.42128,6.41128,0.0,0.0,534000,3800350.0,-0.15573219046670872,6.42128
HK.00939,2019-02-26 13:56:00,6.42128,6.42128,6.42128,6.41128,0.0,0.0,509000,3621460.0,0.15597509389701705,6.41128
HK.00939,2019-02-26 13:57:00,6.41128,6.42128,6.42128,6.41128,0.0,0.0,394000,2802600.0,0.0,6.42128
HK.00939,2019-02-26 13:58:00,6.42128,6.40128,6.42128,6.40128,0.0,0.0,2915000,20719990.0,-0.3114643809334036,6.42128
HK.00939,2019-02-26 13:59:00,6.40128,6.41128,6.42128,6.40128,0.0,0.0,3013000,21421450.0,0.15621875624874693,6.40128
HK.00939,2019-02-26 14:00:00,6.42128,6.42128,6.42128,6.41128,0.0,0.0,626000,4456780.0,0.15597509389701705,6.41128
HK.00939,2019-02-26 14:01:00,6.42128,6.41128,6.42128,6.41128,0.0,0.0,2650000,18844550.0,-0.15573219046670872,6.42128
HK.00939,2019-02-26 14:02:00,6.42128,6.41128,6.42128,6.41128,0.0,0.0,287000,2042630.0,0.0,6.41128
HK.00939,2019-02-26 14:03:00,6.42128,6.41128,6.42128,6.41128,0.0,0.0,382000,2718470.0,0.0,6.41128
HK.00939,2019-02-26 14:04:00,6.42128,6.42128,6.42128,6.41128,0.0,0.0,440000,3131800.0,0.15597509389701705,6.41128
HK.00939,2019-02-26 14:05:00,6.42128,6.41128,6.42128,6.41128,0.0,0.0,537000,3820300.0,-0.15573219046670872,6.42128
HK.00939,2019-02-26 14:06:00,6.41128,6.42128,6.42128,6.41128,0.0,0.0,501000,3566850.0,0.15597509389701705,6.41128
HK.00939,2019-02-26 14:07:00,6.41128,6.42128,6.42128,6.41128,0.0,0.0,125000,889540.0,0.0,6.42128
HK.00939,2019-02-26 14:08:00,6.41128,6.41128,6.42128,6.41128,0.0,0.0,110000,782850.0,-0.15573219046670872,6.42128
HK.00939,2019-02-26 14:09:00,6.41128,6.41128,6.42128,6.41128,0.0,0.0,217000,1544480.0,0.0,6.41128
HK.00939,2019-02-26 14:10:00,6.42128,6.42128,6.42128,6.41128,0.0,0.0,234000,1664040.0,0.15597509389701705,6.41128
HK.00939,2019-02-26 14:11:00,6.42128,6.42128,6.42128,6.41128,0.0,0.0,377000,2683760.0,0.0,6.42128
HK.00939,2019-02-26 14:12:00,6.42128,6.41128,6.42128,6.41128,0.0,0.0,191000,1359180.0,-0.15573219046670872,6.42128
HK.00939,2019-02-26 14:13:00,6.41128,6.42128,6.42128,6.41128,0.0,0.0,191000,1359130.0,0.15597509389701705,6.41128
HK.00939,2019-02-26 14:14:00,6.41128,6.41128,6.42128,6.41128,0.0,0.0,130000,925120.0,-0.15573219046670872,6.42128
HK.00939,2019-02-26 14:15:00,6.41128,6.42128,6.42128,6.41128,0.0,0.0,276000,1964170.0,0.15597509389701705,6.41128
HK.00939,2019-02-26 14:16:00,6.42128,6.41128,6.42128,6.41128,0.0,0.0,255000,1814900.0,-0.15573219046670872,6.42128
HK.00939,2019-02-26 14:17:00,6.41128,6.42128,6.42128,6.41128,0.0,0.0,215000,1530100.0,0.15597509389701705,6.41128
HK.00939,2019-02-26 14:18:00,6.42128,6.41128,6.42128,6.41128,0.0,0.0,339000,2412730.0,-0.15573219046670872,6.42128
HK.00939,2019-02-26 14:19:00,6.42128,6.41128,6.42128,6.41128,0.0,0.0,302000,2148570.0,0.0,6.41128
HK.00939,2019-02-26 14:20:00,6.42128,6.42128,6.42128,6.41128,0.0,0.0,275000,1957800.0,0.15597509389701705,6.41128
HK.00939,2019-02-26 14:21:00,6.42128,6.41128,6.42128,6.41128,0.0,0.0,222000,1580340.0,-0.15573219046670872,6.42128
HK.00939,2019-02-26 14:22:00,6.41128,6.41128,6.42128,6.41128,0.0,0.0,159000,1131370.0,0.0,6.41128
HK.00939,2019-02-26 14:23:00,6.42128,6.41128,6.42128,6.41128,0.0,0.0,695000,4948140.0,0.0,6.41128
HK.00939,2019-02-26 14:24:00,6.42128,6.41128,6.42128,6.41128,0.0,0.0,516000,3670390.0,0.0,6.41128
HK.00939,2019-02-26 14:25:00,6.42128,6.41128,6.42128,6.41128,0.0,0.0,787000,5597310.0,0.0,6.41128
HK.00939,2019-02-26 14:26:00,6.42128,6.41128,6.42128,6.41128,0.0,0.0,749000,5329220.0,0.0,6.41128
HK.00939,2019-02-26 14:27:00,6.42128,6.41128,6.42128,6.41128,0.0,0.0,238000,1694380.0,0.0,6.41128
HK.00939,2019-02-26 14:28:00,6.42128,6.41128,6.42128,6.41128,0.0,0.0,324000,2306580.0,0.0,6.41128
HK.00939,2019-02-26 14:29:00,6.42128,6.42128,6.42128,6.41128,0.0,0.0,664000,4725940.0,0.15597509389701705,6.41128
HK.00939,2019-02-26 14:30:00,6.42128,6.42128,6.42128,6.41128,0.0,0.0,273000,1943510.0,0.0,6.42128
HK.00939,2019-02-26 14:31:00,6.42128,6.42128,6.42128,6.41128,0.0,0.0,809000,5755480.0,0.0,6.42128
HK.00939,2019-02-26 14:32:00,6.42128,6.42128,6.42128,6.41128,0.0,0.0,593000,4219860.0,0.0,6.42128
HK.00939,2019-02-26 14:33:00,6.42128,6.41128,6.42128,6.41128,0.0,0.0,1640000,11662800.0,-0.15573219046670872,6.42128
HK.00939,2019-02-26 14:34:00,6.41128,6.41128,6.42128,6.40128,0.0,0.0,12301000,87461350.0,0.0,6.41128
HK.00939,2019-02-26 14:35:00,6.41128,6.41128,6.42128,6.41128,0.0,0.0,370000,2630980.0,0.0,6.41128
HK.00939,2019-02-26 14:36:00,6.42128,6.41128,6.42128,6.41128,0.0,0.0,353000,2510500.0,0.0,6.41128
HK.00939,2019-02-26 14:37:00,6.42128,6.41128,6.42128,6.41128,0.0,0.0,386000,2745830.0,0.0,6.41128
HK.00939,2019-02-26 14:38:00,6.41128,6.41128,6.42128,6.41128,0.0,0.0,196000,1394130.0,0.0,6.41128
HK.00939,2019-02-26 14:39:00,6.41128,6.41128,6.42128,6.41128,0.0,0.0,740000,5261980.0,0.0,6.41128
HK.00939,2019-02-26 14:40:00,6.42128,6.42128,6.42128,6.41128,0.0,0.0,125000,889040.0,0.15597509389701705,6.41128
HK.00939,2019-02-26 14:41:00,6.41128,6.41128,6.42128,6.41128,0.0,0.0,539000,3832690.0,-0.15573219046670872,6.42128
HK.00939,2019-02-26 14:42:00,6.41128,6.41128,6.42128,6.41128,0.0,0.0,164000,1166930.0,0.0,6.41128
HK.00939,2019-02-26 14:43:00,6.42128,6.41128,6.42128,6.41128,0.0,0.0,227000,1615440.0,0.0,6.41128
HK.00939,2019-02-26 14:44:00,6.41128,6.41128,6.42128,6.41128,0.0,0.0,1752000,12457300.0,0.0,6.41128
HK.00939,2019-02-26 14:45:00,6.41128,6.42128,6.42128,6.41128,0.0,0.0,1218000,8660730.0,0.15597509389701705,6.41128
HK.00939,2019-02-26 14:46:00,6.41128,6.42128,6.42128,6.41128,0.0,0.0,3649000,25944410.0,0.0,6.42128
HK.00939,2019-02-26 14:47:00,6.42128,6.42128,6.42128,6.41128,0.0,0.0,99000,704400.0,0.0,6.42128
HK.00939,2019-02-26 14:48:00,6.41128,6.41128,6.42128,6.41128,0.0,0.0,2196000,15614010.0,-0.15573219046670872,6.42128
HK.00939,2019-02-26 14:49:00,6.40128,6.40128,6.41128,6.40128,0.0,0.0,46000,326640.0,-0.1559750938970032,6.41128
HK.00939,2019-02-26 14:50:00,6.41128,6.41128,6.41128,6.40128,0.0,0.0,232000,1648040.0,0.15621875624874693,6.40128
HK.00939,2019-02-26 14:51:00,6.41128,6.40128,6.41128,6.40128,0.0,0.0,943000,6698710.0,-0.1559750938970032,6.41128
HK.00939,2019-02-26 14:52:00,6.41128,6.40128,6.41128,6.40128,0.0,0.0,376000,2670720.0,0.0,6.40128
HK.00939,2019-02-26 14:53:00,6.40128,6.40128,6.41128,6.40128,0.0,0.0,1293000,9180560.0,0.0,6.40128
HK.00939,2019-02-26 14:54:00,6.40128,6.41128,6.41128,6.40128,0.0,0.0,1584000,11246980.0,0.15621875624874693,6.40128
HK.00939,2019-02-26 14:55:00,6.41128,6.41128,6.41128,6.40128,0.0,0.0,230000,1634390.0,0.0,6.41128
HK.00939,2019-02-26 14:56:00,6.40128,6.41128,6.41128,6.40128,0.0,0.0,245000,1741000.0,0.0,6.41128
HK.00939,2019-02-26 14:57:00,6.40128,6.41128,6.41128,6.40128,0.0,0.0,477000,3387970.0,0.0,6.41128
HK.00939,2019-02-26 14:58:00,6.40128,6.41128,6.41128,6.40128,0.0,0.0,145000,1030380.0,0.0,6.41128
HK.00939,2019-02-26 14:59:00,6.40128,6.40128,6.41128,6.40128,0.0,0.0,1376000,9771210.0,-0.1559750938970032,6.41128
HK.00939,2019-02-26 15:00:00,6.41128,6.41128,6.41128,6.40128,0.0,0.0,270000,1918200.0,0.15621875624874693,6.40128
HK.00939,2019-02-26 15:01:00,6.41128,6.41128,6.41128,6.40128,0.0,0.0,201000,1428290.0,0.0,6.41128
HK.00939,2019-02-26 15:02:00,6.40128,6.40128,6.41128,6.40128,0.0,0.0,240000,1705840.0,-0.1559750938970032,6.41128
HK.00939,2019-02-26 15:03:00,6.41128,6.41128,6.41128,6.40128,0.0,0.0,122000,867090.0,0.15621875624874693,6.40128
HK.00939,2019-02-26 15:04:00,6.41128,6.41128,6.41128,6.40128,0.0,0.0,206000,1463560.0,0.0,6.41128
HK.00939,2019-02-26 15:05:00,6.40128,6.40128,6.41128,6.40128,0.0,0.0,604000,4293960.0,-0.1559750938970032,6.41128
HK.00939,2019-02-26 15:06:00,6.40128,6.41128,6.41128,6.40128,0.0,0.0,336000,2388460.0,0.15621875624874693,6.40128
HK.00939,2019-02-26 15:07:00,6.41128,6.40128,6.41128,6.40128,0.0,0.0,395000,2808020.0,-0.1559750938970032,6.41128
HK.00939,2019-02-26 15:08:00,6.41128,6.40128,6.41128,6.40128,0.0,0.0,185000,1314950.0,0.0,6.40128
HK.00939,2019-02-26 15:09:00,6.41128,6.41128,6.41128,6.40128,0.0,0.0,933000,6624940.0,0.15621875624874693,6.40128
HK.00939,2019-02-26 15:10:00,6.40128,6.41128,6.41128,6.40128,0.0,0.0,865000,6144690.0,0.0,6.41128
HK.00939,2019-02-26 15:11:00,6.40128,6.40128,6.41128,6.40128,0.0,0.0,308000,2187640.0,-0.1559750938970032,6.41128
HK.00939,2019-02-26 15:12:00,6.40128,6.41128,6.41128,6.40128,0.0,0.0,230000,1634590.0,0.15621875624874693,6.40128
HK.00939,2019-02-26 15:13:00,6.41128,6.41128,6.41128,6.40128,0.0,0.0,271000,1926050.0,0.0,6.41128
HK.00939,2019-02-26 15:14:00,6.41128,6.39128,6.41128,6.39128,0.0,0.0,11406000,80982290.0,-0.3119501877940064,6.41128
HK.00939,2019-02-26 15:15:00,6.39128,6.39128,6.41128,6.39128,0.0,0.0,4788000,33995560.0,0.0,6.39128
HK.00939,2019-02-26 15:16:00,6.40128,6.40128,6.40128,6.39128,0.0,0.0,241000,1710950.0,0.1564631810842239,6.39128
HK.00939,2019-02-26 15:17:00,6.40128,6.40128,6.40128,6.39128,0.0,0.0,606000,4302250.0,0.0,6.40128
HK.00939,2019-02-26 15:18:00,6.40128,6.40128,6.40128,6.39128,0.0,0.0,82000,582170.0,0.0,6.40128
HK.00939,2019-02-26 15:19:00,6.40128,6.40128,6.40128,6.39128,0.0,0.0,302000,2144180.0,0.0,6.40128
HK.00939,2019-02-26 15:20:00,6.40128,6.40128,6.41128,6.39128,0.0,0.0,1848000,13120840.0,0.0,6.40128
HK.00939,2019-02-26 15:21:00,6.41128,6.40128,6.41128,6.40128,0.0,0.0,559000,3969240.0,0.0,6.40128
HK.00939,2019-02-26 15:22:00,6.40128,6.41128,6.41128,6.40128,0.0,0.0,98000,696420.0,0.15621875624874693,6.40128
HK.00939,2019-02-26 15:23:00,6.40128,6.40128,6.41128,6.40128,0.0,0.0,681000,4839020.0,-0.1559750938970032,6.41128
HK.00939,2019-02-26 15:24:00,6.41128,6.40128,6.41128,6.40128,0.0,0.0,2140000,15197860.0,0.0,6.40128
HK.00939,2019-02-26 15:25:00,6.40128,6.41128,6.41128,6.40128,0.0,0.0,18631000,132452210.0,0.15621875624874693,6.40128
HK.00939,2019-02-26 15:26:00,6.40128,6.40128,6.41128,6.40128,0.0,0.0,259000,1839070.0,-0.1559750938970032,6.41128
HK.00939,2019-02-26 15:27:00,6.40128,6.40128,6.41128,6.40128,0.0,0.0,203000,1441500.0,0.0,6.40128
HK.00939,2019-02-26 15:28:00,6.40128,6.41128,6.41128,6.40128,0.0,0.0,321000,2280150.0,0.15621875624874693,6.40128
HK.00939,2019-02-26 15:29:00,6.40128,6.40128,6.41128,6.40128,0.0,0.0,310000,2201640.0,-0.1559750938970032,6.41128
HK.00939,2019-02-26 15:30:00,6.41128,6.41128,6.41128,6.40128,0.0,0.0,263000,1868410.0,0.15621875624874693,6.40128
HK.00939,2019-02-26 15:31:00,6.40128,6.40128,6.41128,6.40128,0.0,0.0,275000,1952950.0,-0.1559750938970032,6.41128
HK.00939,2019-02-26 15:32:00,6.41128,6.40128,6.41128,6.40128,0.0,0.0,565000,4012940.0,0.0,6.40128
HK.00939,2019-02-26 15:33:00,6.40128,6.40128,6.41128,6.40128,0.0,0.0,1444000,10264560.0,0.0,6.40128
HK.00939,2019-02-26 15:34:00,6.40128,6.41128,6.41128,6.40128,0.0,0.0,1219000,8655450.0,0.15621875624874693,6.40128
HK.00939,2019-02-26 15:35:00,6.41128,6.40128,6.41128,6.40128,0.0,0.0,841000,5972090.0,-0.1559750938970032,6.41128
HK.00939,2019-02-26 15:36:00,6.41128,6.40128,6.41128,6.40128,0.0,0.0,571000,4056570.0,0.0,6.40128
HK.00939,2019-02-26 15:37:00,6.40128,6.41128,6.41128,6.40128,0.0,0.0,486000,3451570.0,0.15621875624874693,6.40128
HK.00939,2019-02-26 15:38:00,6.40128,6.40128,6.41128,6.40128,0.0,0.0,364000,2586840.0,-0.1559750938970032,6.41128
HK.00939,2019-02-26 15:39:00,6.41128,6.41128,6.41128,6.40128,0.0,0.0,1880000,13352980.0,0.15621875624874693,6.40128
HK.00939,2019-02-26 15:40:00,6.40128,6.41128,6.41128,6.40128,0.0,0.0,668000,4743370.0,0.0,6.41128
HK.00939,2019-02-26 15:41:00,6.40128,6.41128,6.41128,6.40128,0.0,0.0,347000,2465320.0,0.0,6.41128
HK.00939,2019-02-26 15:42:00,6.40128,6.40128,6.41128,6.40128,0.0,0.0,214000,1520140.0,-0.1559750938970032,6.41128
HK.00939,2019-02-26 15:43:00,6.40128,6.40128,6.41128,6.40128,0.0,0.0,1226000,8706040.0,0.0,6.40128
HK.00939,2019-02-26 15:44:00,6.41128,6.40128,6.41128,6.40128,0.0,0.0,487000,3458760.0,0.0,6.40128
HK.00939,2019-02-26 15:45:00,6.40128,6.40128,6.41128,6.40128,0.0,0.0,1673000,11886940.0,0.0,6.40128
HK.00939,2019-02-26 15:46:00,6.40128,6.41128,6.41128,6.40128,0.0,0.0,3583000,25449590.0,0.15621875624874693,6.40128
HK.00939,2019-02-26 15:47:00,6.40128,6.40128,6.41128,6.39128,0.0,0.0,6059000,43018230.0,-0.1559750938970032,6.41128
HK.00939,2019-02-26 15:48:00,6.39128,6.39128,6.40128,6.39128,0.0,0.0,6985000,49591470.0,-0.15621875624874693,6.40128
HK.00939,2019-02-26 15:49:00,6.40128,6.40128,6.40128,6.39128,0.0,0.0,435000,3087890.0,0.1564631810842239,6.39128
HK.00939,2019-02-26 15:50:00,6.40128,6.40128,6.40128,6.39128,0.0,0.0,1527000,10840630.0,0.0,6.40128
HK.00939,2019-02-26 15:51:00,6.40128,6.39128,6.40128,6.39128,0.0,0.0,6809000,48282970.0,-0.15621875624874693,6.40128
HK.00939,2019-02-26 15:52:00,6.39128,6.40128,6.40128,6.39128,0.0,0.0,220000,1559980.0,0.1564631810842239,6.39128
HK.00939,2019-02-26 15:53:00,6.40128,6.40128,6.40128,6.39128,0.0,0.0,595000,4221070.0,0.0,6.40128
HK.00939,2019-02-26 15:54:00,6.39128,6.40128,6.40128,6.39128,0.0,0.0,715000,5071460.0,0.0,6.40128
HK.00939,2019-02-26 15:55:00,6.40128,6.40128,6.40128,6.39128,0.0,0.0,901000,6391990.0,0.0,6.40128
HK.00939,2019-02-26 15:56:00,6.39128,6.39128,6.40128,6.39128,0.0,0.0,1702000,12075880.0,-0.15621875624874693,6.40128
HK.00939,2019-02-26 15:57:00,6.40128,6.40128,6.40128,6.39128,0.0,0.0,931000,6602740.0,0.1564631810842239,6.39128
HK.00939,2019-02-26 15:58:00,6.40128,6.40128,6.40128,6.39128,0.0,0.0,4072000,28897570.0,0.0,6.40128
HK.00939,2019-02-26 15:59:00,6.40128,6.40128,6.40128,6.39128,0.0,0.0,3128000,22208150.0,0.0,6.40128
HK.00939,2019-02-26 16:00:00,6.40128,6.39128,6.40128,6.38128,0.0,0.0,45721000,324164780.0,-0.15621875624874693,6.40128
