code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-04-27 13:56:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,415000,2572850.0,0.0,5.85026
HK.00939,2020-04-27 13:57:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,193000,1194910.0,0.0,5.85026
HK.00939,2020-04-27 13:58:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,315000,1952870.0,0.0,5.85026
HK.00939,2020-04-27 13:59:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,168000,1040590.0,-0.17093257393688124,5.85026
HK.00939,2020-04-27 14:00:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,651000,4035670.0,0.17122525367020966,5.84026
HK.00939,2020-04-27 14:01:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,107000,662790.0,0.0,5.85026
HK.00939,2020-04-27 14:02:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,47000,291160.0,-0.17093257393688124,5.85026
HK.00939,2020-04-27 14:03:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,281000,1740130.0,0.17122525367020966,5.84026
HK.00939,2020-04-27 14:04:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,4733000,29304890.0,0.0,5.85026
HK.00939,2020-04-27 14:05:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,298000,1845140.0,0.0,5.85026
HK.00939,2020-04-27 14:06:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,667000,4129440.0,0.0,5.85026
HK.00939,2020-04-27 14:07:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,24000,148680.0,0.0,5.85026
HK.00939,2020-04-27 14:08:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,600000,3714580.0,0.0,5.85026
HK.00939,2020-04-27 14:09:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,46000,285070.0,0.0,5.85026
HK.00939,2020-04-27 14:10:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,155000,959850.0,0.0,5.85026
HK.00939,2020-04-27 14:11:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,678000,4197450.0,-0.17093257393688124,5.85026
HK.00939,2020-04-27 14:12:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,1937000,11990050.0,0.17122525367020966,5.84026
HK.00939,2020-04-27 14:13:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,34000,210570.0,-0.17093257393688124,5.85026
HK.00939,2020-04-27 14:14:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,84000,520430.0,0.17122525367020966,5.84026
HK.00939,2020-04-27 14:15:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,160000,990510.0,0.0,5.85026
HK.00939,2020-04-27 14:16:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,307000,1900440.0,-0.17093257393688124,5.85026
HK.00939,2020-04-27 14:17:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,1604000,9928790.0,0.0,5.84026
HK.00939,2020-04-27 14:18:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,19000,117700.0,0.17122525367020966,5.84026
HK.00939,2020-04-27 14:19:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,1200000,7428060.0,-0.17093257393688124,5.85026
HK.00939,2020-04-27 14:20:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,400000,2476180.0,0.0,5.84026
HK.00939,2020-04-27 14:21:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,1307000,8090410.0,0.17122525367020966,5.84026
HK.00939,2020-04-27 14:22:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,51000,315880.0,-0.17093257393688124,5.85026
HK.00939,2020-04-27 14:23:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,77000,476730.0,0.17122525367020966,5.84026
HK.00939,2020-04-27 14:24:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,49000,303410.0,0.0,5.85026
HK.00939,2020-04-27 14:25:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,326000,2018030.0,-0.17093257393688124,5.85026
HK.00939,2020-04-27 14:26:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,910000,5632910.0,0.0,5.84026
HK.00939,2020-04-27 14:27:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,3314000,20513720.0,0.17122525367020966,5.84026
HK.00939,2020-04-27 14:28:00,5.85026,5.83026,5.85026,5.83026,0.0,0.0,29000,179440.0,-0.3418651478737625,5.85026
HK.00939,2020-04-27 14:29:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,29000,179310.0,0.17151893740587534,5.83026
HK.00939,2020-04-27 14:30:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,41000,253480.0,-0.17122525367020966,5.84026
HK.00939,2020-04-27 14:31:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,24000,148540.0,0.17151893740587534,5.83026
HK.00939,2020-04-27 14:32:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,17000,105220.0,-0.17122525367020966,5.84026
HK.00939,2020-04-27 14:33:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,414000,2562660.0,0.17151893740587534,5.83026
HK.00939,2020-04-27 14:34:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,56000,346140.0,0.0,5.84026
HK.00939,2020-04-27 14:35:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,43000,266050.0,0.0,5.84026
HK.00939,2020-04-27 14:36:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,42000,259880.0,0.0,5.84026
HK.00939,2020-04-27 14:37:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,44000,272070.0,0.0,5.84026
HK.00939,2020-04-27 14:38:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,63000,389620.0,0.0,5.84026
HK.00939,2020-04-27 14:39:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,59000,365010.0,0.0,5.84026
HK.00939,2020-04-27 14:40:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,54000,334070.0,-0.17122525367020966,5.84026
HK.00939,2020-04-27 14:41:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,79000,488890.0,0.17151893740587534,5.83026
HK.00939,2020-04-27 14:42:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,89000,550360.0,-0.17122525367020966,5.84026
HK.00939,2020-04-27 14:43:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,174000,1075480.0,0.17151893740587534,5.83026
HK.00939,2020-04-27 14:44:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,63000,389730.0,0.0,5.84026
HK.00939,2020-04-27 14:45:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,168000,1038400.0,-0.17122525367020966,5.84026
HK.00939,2020-04-27 14:46:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,164000,1014520.0,0.17151893740587534,5.83026
HK.00939,2020-04-27 14:47:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,40000,247440.0,-0.17122525367020966,5.84026
HK.00939,2020-04-27 14:48:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,51000,315690.0,0.17151893740587534,5.83026
HK.00939,2020-04-27 14:49:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,170000,1050900.0,-0.17122525367020966,5.84026
HK.00939,2020-04-27 14:50:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,42000,259820.0,0.0,5.83026
HK.00939,2020-04-27 14:51:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,148000,915880.0,0.17151893740587534,5.83026
HK.00939,2020-04-27 14:52:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,246000,1522220.0,0.0,5.84026
HK.00939,2020-04-27 14:53:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,264000,1633260.0,0.0,5.84026
HK.00939,2020-04-27 14:54:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,435000,2690250.0,0.0,5.84026
HK.00939,2020-04-27 14:55:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,238000,1472210.0,0.0,5.84026
HK.00939,2020-04-27 14:56:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,383000,2370370.0,0.0,5.84026
HK.00939,2020-04-27 14:57:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,431000,2665210.0,0.0,5.84026
HK.00939,2020-04-27 14:58:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,209000,1293610.0,-0.17122525367020966,5.84026
HK.00939,2020-04-27 14:59:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,192000,1188330.0,0.17151893740587534,5.83026
HK.00939,2020-04-27 15:00:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,189000,1169780.0,0.0,5.84026
HK.00939,2020-04-27 15:01:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,307000,1900120.0,-0.17122525367020966,5.84026
HK.00939,2020-04-27 15:02:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,173000,1070760.0,0.17151893740587534,5.83026
HK.00939,2020-04-27 15:03:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,264000,1633610.0,0.0,5.84026
HK.00939,2020-04-27 15:04:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,433000,2679820.0,-0.17122525367020966,5.84026
HK.00939,2020-04-27 15:05:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,195000,1206950.0,0.17151893740587534,5.83026
HK.00939,2020-04-27 15:06:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,400000,2475860.0,0.0,5.84026
HK.00939,2020-04-27 15:07:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,562000,3474980.0,0.0,5.84026
HK.00939,2020-04-27 15:08:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,463000,2865540.0,-0.17122525367020966,5.84026
HK.00939,2020-04-27 15:09:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,322000,1992840.0,0.17151893740587534,5.83026
HK.00939,2020-04-27 15:10:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,358000,2215650.0,0.0,5.84026
HK.00939,2020-04-27 15:11:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,3437000,21276340.0,0.17122525367020966,5.84026
HK.00939,2020-04-27 15:12:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,1817000,11265240.0,0.0,5.85026
HK.00939,2020-04-27 15:13:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,221000,1369700.0,0.0,5.85026
HK.00939,2020-04-27 15:14:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,275000,1704170.0,0.0,5.85026
HK.00939,2020-04-27 15:15:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,214000,1326240.0,0.0,5.85026
HK.00939,2020-04-27 15:16:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,212000,1314000.0,-0.17093257393688124,5.85026
HK.00939,2020-04-27 15:17:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,166000,1029040.0,0.17122525367020966,5.84026
HK.00939,2020-04-27 15:18:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,202000,1252320.0,0.0,5.85026
HK.00939,2020-04-27 15:19:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,197000,1221170.0,0.0,5.85026
HK.00939,2020-04-27 15:20:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,151000,935840.0,0.0,5.85026
HK.00939,2020-04-27 15:21:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,327000,2027130.0,0.0,5.85026
HK.00939,2020-04-27 15:22:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,288000,1783960.0,-0.17093257393688124,5.85026
HK.00939,2020-04-27 15:23:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,631000,3911920.0,0.17122525367020966,5.84026
HK.00939,2020-04-27 15:24:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,231000,1431890.0,-0.17093257393688124,5.85026
HK.00939,2020-04-27 15:25:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,292000,1810030.0,0.17122525367020966,5.84026
HK.00939,2020-04-27 15:26:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,256000,1586560.0,-0.17093257393688124,5.85026
HK.00939,2020-04-27 15:27:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,1303000,8078320.0,0.17122525367020966,5.84026
HK.00939,2020-04-27 15:28:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,302000,1871120.0,0.0,5.85026
HK.00939,2020-04-27 15:29:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,248000,1537310.0,0.0,5.85026
HK.00939,2020-04-27 15:30:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,378000,2341540.0,-0.17093257393688124,5.85026
HK.00939,2020-04-27 15:31:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,624000,3867490.0,0.0,5.84026
HK.00939,2020-04-27 15:32:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,1468000,9090620.0,0.0,5.84026
HK.00939,2020-04-27 15:33:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,400000,2479530.0,0.17122525367020966,5.84026
HK.00939,2020-04-27 15:34:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,305000,1890490.0,0.0,5.85026
HK.00939,2020-04-27 15:35:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,237000,1469150.0,0.0,5.85026
HK.00939,2020-04-27 15:36:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,625000,3874270.0,0.0,5.85026
HK.00939,2020-04-27 15:37:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,397000,2460910.0,0.0,5.85026
HK.00939,2020-04-27 15:38:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,625000,3874540.0,0.0,5.85026
HK.00939,2020-04-27 15:39:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,462000,2862590.0,-0.17093257393688124,5.85026
HK.00939,2020-04-27 15:40:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,471000,2918440.0,0.17122525367020966,5.84026
HK.00939,2020-04-27 15:41:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,3644000,22563150.0,0.0,5.85026
HK.00939,2020-04-27 15:42:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,416000,2578780.0,0.0,5.85026
HK.00939,2020-04-27 15:43:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,436000,2702480.0,0.0,5.85026
HK.00939,2020-04-27 15:44:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,297000,1840950.0,0.0,5.85026
HK.00939,2020-04-27 15:45:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,831000,5149660.0,0.0,5.85026
HK.00939,2020-04-27 15:46:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,685000,4244320.0,0.0,5.85026
HK.00939,2020-04-27 15:47:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,384000,2379950.0,0.0,5.85026
HK.00939,2020-04-27 15:48:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,833000,5160860.0,0.0,5.85026
HK.00939,2020-04-27 15:49:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,944000,5846390.0,0.0,5.85026
HK.00939,2020-04-27 15:50:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,1151000,7132300.0,0.0,5.85026
HK.00939,2020-04-27 15:51:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,425000,2634200.0,-0.17093257393688124,5.85026
HK.00939,2020-04-27 15:52:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,595000,3688140.0,0.17122525367020966,5.84026
HK.00939,2020-04-27 15:53:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,461000,2855180.0,0.0,5.85026
HK.00939,2020-04-27 15:54:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,3009000,18637270.0,-0.17093257393688124,5.85026
HK.00939,2020-04-27 15:55:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,4199000,26025360.0,0.0,5.84026
HK.00939,2020-04-27 15:56:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,825000,5109290.0,0.0,5.84026
HK.00939,2020-04-27 15:57:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,2201000,13638660.0,0.0,5.84026
HK.00939,2020-04-27 15:58:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,1085000,6718710.0,0.17122525367020966,5.84026
HK.00939,2020-04-27 15:59:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,1743000,10802870.0,0.0,5.85026
HK.00939,2020-04-27 16:00:00,5.84026,5.82026,5.85026,5.82026,0.0,0.0,28009000,172837320.0,-0.5127977218106438,5.85026
