code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-05-29 13:57:00,5.49128,5.48128,5.49128,5.48128,0.0,0.0,146000,902750.0,-0.182106904036942,5.49128
HK.00939,2019-05-29 13:58:00,5.49128,5.48128,5.49128,5.48128,0.0,0.0,215000,1329350.0,0.0,5.48128
HK.00939,2019-05-29 13:59:00,5.48128,5.49128,5.49128,5.48128,0.0,0.0,228000,1410290.0,0.18243913830345806,5.48128
HK.00939,2019-05-29 14:00:00,5.48128,5.49128,5.49128,5.48128,0.0,0.0,829000,5123560.0,0.0,5.49128
HK.00939,2019-05-29 14:01:00,5.48128,5.47128,5.48128,5.46128,0.0,0.0,10140000,62624660.0,-0.364213808073884,5.49128
HK.00939,2019-05-29 14:02:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,47000,289960.0,0.0,5.47128
HK.00939,2019-05-29 14:03:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,186000,1147510.0,0.0,5.47128
HK.00939,2019-05-29 14:04:00,5.46128,5.47128,5.47128,5.46128,0.0,0.0,95000,585890.0,0.0,5.47128
HK.00939,2019-05-29 14:05:00,5.46128,5.46128,5.47128,5.46128,0.0,0.0,244000,1504420.0,-0.18277258703630206,5.47128
HK.00939,2019-05-29 14:06:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,237000,1460940.0,0.18310725690680182,5.46128
HK.00939,2019-05-29 14:07:00,5.46128,5.46128,5.47128,5.46128,0.0,0.0,241000,1485270.0,-0.18277258703630206,5.47128
HK.00939,2019-05-29 14:08:00,5.46128,5.47128,5.47128,5.46128,0.0,0.0,216000,1332200.0,0.18310725690680182,5.46128
HK.00939,2019-05-29 14:09:00,5.47128,5.46128,5.47128,5.46128,0.0,0.0,223000,1374690.0,-0.18277258703630206,5.47128
HK.00939,2019-05-29 14:10:00,5.47128,5.46128,5.47128,5.46128,0.0,0.0,229000,1411610.0,0.0,5.46128
HK.00939,2019-05-29 14:11:00,5.46128,5.47128,5.47128,5.46128,0.0,0.0,192000,1183870.0,0.18310725690680182,5.46128
HK.00939,2019-05-29 14:12:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,231000,1424910.0,0.0,5.47128
HK.00939,2019-05-29 14:13:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,225000,1388090.0,0.0,5.47128
HK.00939,2019-05-29 14:14:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,222000,1369380.0,0.0,5.47128
HK.00939,2019-05-29 14:15:00,5.47128,5.46128,5.47128,5.46128,0.0,0.0,432000,2664510.0,-0.18277258703630206,5.47128
HK.00939,2019-05-29 14:16:00,5.47128,5.46128,5.47128,5.46128,0.0,0.0,181000,1116050.0,0.0,5.46128
HK.00939,2019-05-29 14:17:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,522000,3219860.0,0.18310725690680182,5.46128
HK.00939,2019-05-29 14:18:00,5.46128,5.46128,5.47128,5.46128,0.0,0.0,263000,1621020.0,-0.18277258703630206,5.47128
HK.00939,2019-05-29 14:19:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,300000,1849760.0,0.18310725690680182,5.46128
HK.00939,2019-05-29 14:20:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,288000,1775380.0,0.0,5.47128
HK.00939,2019-05-29 14:21:00,5.46128,5.46128,5.47128,5.46128,0.0,0.0,471000,2904060.0,-0.18277258703630206,5.47128
HK.00939,2019-05-29 14:22:00,5.47128,5.46128,5.47128,5.46128,0.0,0.0,1677000,10332460.0,0.0,5.46128
HK.00939,2019-05-29 14:23:00,5.46128,5.46128,5.47128,5.46128,0.0,0.0,242000,1491420.0,0.0,5.46128
HK.00939,2019-05-29 14:24:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,410000,2527010.0,0.18310725690680182,5.46128
HK.00939,2019-05-29 14:25:00,5.46128,5.46128,5.47128,5.46128,0.0,0.0,446000,2749580.0,-0.18277258703630206,5.47128
HK.00939,2019-05-29 14:26:00,5.47128,5.45128,5.47128,5.45128,0.0,0.0,10023000,61743140.0,-0.1831072569068181,5.46128
HK.00939,2019-05-29 14:27:00,5.45128,5.45128,5.46128,5.45128,0.0,0.0,538000,3311860.0,0.0,5.45128
HK.00939,2019-05-29 14:28:00,5.45128,5.45128,5.46128,5.45128,0.0,0.0,424000,2610160.0,0.0,5.45128
HK.00939,2019-05-29 14:29:00,5.45128,5.45128,5.46128,5.45128,0.0,0.0,516000,3176690.0,0.0,5.45128
HK.00939,2019-05-29 14:30:00,5.46128,5.46128,5.46128,5.45128,0.0,0.0,126000,775350.0,0.18344315463525404,5.45128
HK.00939,2019-05-29 14:31:00,5.45128,5.45128,5.46128,5.45128,0.0,0.0,219000,1347590.0,-0.1831072569068181,5.46128
HK.00939,2019-05-29 14:32:00,5.46128,5.46128,5.46128,5.45128,0.0,0.0,210000,1292040.0,0.18344315463525404,5.45128
HK.00939,2019-05-29 14:33:00,5.45128,5.46128,5.46128,5.45128,0.0,0.0,615000,3782950.0,0.0,5.46128
HK.00939,2019-05-29 14:34:00,5.46128,5.45128,5.46128,5.45128,0.0,0.0,177000,1089790.0,-0.1831072569068181,5.46128
HK.00939,2019-05-29 14:35:00,5.45128,5.46128,5.46128,5.45128,0.0,0.0,158000,972940.0,0.18344315463525404,5.45128
HK.00939,2019-05-29 14:36:00,5.46128,5.45128,5.46128,5.45128,0.0,0.0,275000,1692180.0,-0.1831072569068181,5.46128
HK.00939,2019-05-29 14:37:00,5.45128,5.45128,5.46128,5.45128,0.0,0.0,355000,2185240.0,0.0,5.45128
HK.00939,2019-05-29 14:38:00,5.46128,5.46128,5.46128,5.45128,0.0,0.0,248000,1526290.0,0.18344315463525404,5.45128
HK.00939,2019-05-29 14:39:00,5.45128,5.46128,5.46128,5.45128,0.0,0.0,13273000,81758990.0,0.0,5.46128
HK.00939,2019-05-29 14:40:00,5.46128,5.47128,5.47128,5.46128,0.0,0.0,201000,1238910.0,0.18310725690680182,5.46128
HK.00939,2019-05-29 14:41:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,2497000,15383230.0,0.0,5.47128
HK.00939,2019-05-29 14:42:00,5.46128,5.46128,5.47128,5.46128,0.0,0.0,94000,579370.0,-0.18277258703630206,5.47128
HK.00939,2019-05-29 14:43:00,5.47128,5.46128,5.47128,5.46128,0.0,0.0,259000,1596960.0,0.0,5.46128
HK.00939,2019-05-29 14:44:00,5.46128,5.46128,5.47128,5.45128,0.0,0.0,624000,3842610.0,0.0,5.46128
HK.00939,2019-05-29 14:45:00,5.46128,5.45128,5.46128,5.45128,0.0,0.0,215000,1323410.0,-0.1831072569068181,5.46128
HK.00939,2019-05-29 14:46:00,5.46128,5.45128,5.46128,5.45128,0.0,0.0,312000,1921860.0,0.0,5.45128
HK.00939,2019-05-29 14:47:00,5.46128,5.45128,5.46128,5.45128,0.0,0.0,869000,5352490.0,0.0,5.45128
HK.00939,2019-05-29 14:48:00,5.45128,5.46128,5.46128,5.45128,0.0,0.0,269000,1656710.0,0.18344315463525404,5.45128
HK.00939,2019-05-29 14:49:00,5.46128,5.46128,5.47128,5.46128,0.0,0.0,1905000,11735300.0,0.0,5.46128
HK.00939,2019-05-29 14:50:00,5.46128,5.46128,5.47128,5.46128,0.0,0.0,146000,900140.0,0.0,5.46128
HK.00939,2019-05-29 14:51:00,5.46128,5.46128,5.47128,5.46128,0.0,0.0,489000,3013670.0,0.0,5.46128
HK.00939,2019-05-29 14:52:00,5.47128,5.46128,5.47128,5.46128,0.0,0.0,187000,1152170.0,0.0,5.46128
HK.00939,2019-05-29 14:53:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,297000,1830440.0,0.18310725690680182,5.46128
HK.00939,2019-05-29 14:54:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,269000,1658410.0,0.0,5.47128
HK.00939,2019-05-29 14:55:00,5.47128,5.46128,5.47128,5.46128,0.0,0.0,198000,1220050.0,-0.18277258703630206,5.47128
HK.00939,2019-05-29 14:56:00,5.46128,5.47128,5.47128,5.46128,0.0,0.0,323000,1990380.0,0.18310725690680182,5.46128
HK.00939,2019-05-29 14:57:00,5.46128,5.46128,5.47128,5.46128,0.0,0.0,402000,2476920.0,-0.18277258703630206,5.47128
HK.00939,2019-05-29 14:58:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,343000,2114600.0,0.18310725690680182,5.46128
HK.00939,2019-05-29 14:59:00,5.46128,5.47128,5.47128,5.46128,0.0,0.0,560000,3452030.0,0.0,5.47128
HK.00939,2019-05-29 15:00:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,411000,2532120.0,0.0,5.47128
HK.00939,2019-05-29 15:01:00,5.46128,5.46128,5.47128,5.46128,0.0,0.0,309000,1904750.0,-0.18277258703630206,5.47128
HK.00939,2019-05-29 15:02:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,33000,203560.0,0.18310725690680182,5.46128
HK.00939,2019-05-29 15:03:00,5.46128,5.47128,5.47128,5.46128,0.0,0.0,580000,3578250.0,0.0,5.47128
HK.00939,2019-05-29 15:04:00,5.47128,5.46128,5.47128,5.46128,0.0,0.0,546000,3365450.0,-0.18277258703630206,5.47128
HK.00939,2019-05-29 15:05:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,87000,536640.0,0.18310725690680182,5.46128
HK.00939,2019-05-29 15:06:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,687000,4234460.0,0.0,5.47128
HK.00939,2019-05-29 15:07:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,154000,949360.0,0.0,5.47128
HK.00939,2019-05-29 15:08:00,5.46128,5.47128,5.47128,5.46128,0.0,0.0,314000,1937000.0,0.0,5.47128
HK.00939,2019-05-29 15:09:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,53000,326830.0,0.0,5.47128
HK.00939,2019-05-29 15:10:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,106000,653650.0,0.0,5.47128
HK.00939,2019-05-29 15:11:00,5.46128,5.46128,5.47128,5.46128,0.0,0.0,506000,3121510.0,-0.18277258703630206,5.47128
HK.00939,2019-05-29 15:12:00,5.46128,5.47128,5.47128,5.46128,0.0,0.0,875000,5390870.0,0.18310725690680182,5.46128
HK.00939,2019-05-29 15:13:00,5.46128,5.47128,5.47128,5.46128,0.0,0.0,312000,1923350.0,0.0,5.47128
HK.00939,2019-05-29 15:14:00,5.47128,5.46128,5.47128,5.46128,0.0,0.0,195000,1202840.0,-0.18277258703630206,5.47128
HK.00939,2019-05-29 15:15:00,5.46128,5.47128,5.47128,5.46128,0.0,0.0,735000,4528070.0,0.18310725690680182,5.46128
HK.00939,2019-05-29 15:16:00,5.46128,5.45128,5.46128,5.45128,0.0,0.0,6650000,40963420.0,-0.3655451740726203,5.47128
HK.00939,2019-05-29 15:17:00,5.46128,5.46128,5.46128,5.45128,0.0,0.0,185000,1139130.0,0.18344315463525404,5.45128
HK.00939,2019-05-29 15:18:00,5.45128,5.45128,5.46128,5.45128,0.0,0.0,67000,412450.0,-0.1831072569068181,5.46128
HK.00939,2019-05-29 15:19:00,5.45128,5.45128,5.46128,5.45128,0.0,0.0,136000,837090.0,0.0,5.45128
HK.00939,2019-05-29 15:20:00,5.45128,5.45128,5.46128,5.45128,0.0,0.0,158000,972760.0,0.0,5.45128
HK.00939,2019-05-29 15:21:00,5.45128,5.46128,5.46128,5.45128,0.0,0.0,210000,1293150.0,0.18344315463525404,5.45128
HK.00939,2019-05-29 15:22:00,5.45128,5.45128,5.46128,5.45128,0.0,0.0,188000,1157100.0,-0.1831072569068181,5.46128
HK.00939,2019-05-29 15:23:00,5.46128,5.45128,5.46128,5.45128,0.0,0.0,10901000,67149790.0,0.0,5.45128
HK.00939,2019-05-29 15:24:00,5.46128,5.46128,5.46128,5.45128,0.0,0.0,353000,2174420.0,0.18344315463525404,5.45128
HK.00939,2019-05-29 15:25:00,5.46128,5.46128,5.46128,5.45128,0.0,0.0,220000,1355140.0,0.0,5.46128
HK.00939,2019-05-29 15:26:00,5.46128,5.45128,5.46128,5.45128,0.0,0.0,285000,1754270.0,-0.1831072569068181,5.46128
HK.00939,2019-05-29 15:27:00,5.46128,5.45128,5.46128,5.45128,0.0,0.0,216000,1330500.0,0.0,5.45128
HK.00939,2019-05-29 15:28:00,5.45128,5.46128,5.46128,5.45128,0.0,0.0,1309000,8063200.0,0.18344315463525404,5.45128
HK.00939,2019-05-29 15:29:00,5.46128,5.46128,5.46128,5.45128,0.0,0.0,811000,4995710.0,0.0,5.46128
HK.00939,2019-05-29 15:30:00,5.46128,5.45128,5.46128,5.45128,0.0,0.0,221000,1361220.0,-0.1831072569068181,5.46128
HK.00939,2019-05-29 15:31:00,5.46128,5.46128,5.46128,5.45128,0.0,0.0,598000,3683580.0,0.18344315463525404,5.45128
HK.00939,2019-05-29 15:32:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,276000,1701000.0,0.18310725690680182,5.46128
HK.00939,2019-05-29 15:33:00,5.46128,5.47128,5.47128,5.46128,0.0,0.0,58000,357730.0,0.0,5.47128
HK.00939,2019-05-29 15:34:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,386000,2381350.0,0.0,5.47128
HK.00939,2019-05-29 15:35:00,5.46128,5.46128,5.47128,5.46128,0.0,0.0,105000,647650.0,-0.18277258703630206,5.47128
HK.00939,2019-05-29 15:36:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,175000,1079280.0,0.18310725690680182,5.46128
HK.00939,2019-05-29 15:37:00,5.46128,5.47128,5.47128,5.46128,0.0,0.0,115000,709430.0,0.0,5.47128
HK.00939,2019-05-29 15:38:00,5.46128,5.47128,5.47128,5.46128,0.0,0.0,166000,1023890.0,0.0,5.47128
HK.00939,2019-05-29 15:39:00,5.46128,5.47128,5.47128,5.46128,0.0,0.0,150000,925270.0,0.0,5.47128
HK.00939,2019-05-29 15:40:00,5.46128,5.47128,5.47128,5.46128,0.0,0.0,639000,3936730.0,0.0,5.47128
HK.00939,2019-05-29 15:41:00,5.47128,5.46128,5.47128,5.46128,0.0,0.0,116000,715370.0,-0.18277258703630206,5.47128
HK.00939,2019-05-29 15:42:00,5.46128,5.46128,5.47128,5.46128,0.0,0.0,239000,1472970.0,0.0,5.46128
HK.00939,2019-05-29 15:43:00,5.46128,5.47128,5.47128,5.46128,0.0,0.0,1926000,11876660.0,0.18310725690680182,5.46128
HK.00939,2019-05-29 15:44:00,5.46128,5.47128,5.47128,5.46128,0.0,0.0,624000,3845560.0,0.0,5.47128
HK.00939,2019-05-29 15:45:00,5.46128,5.46128,5.47128,5.46128,0.0,0.0,381000,2348620.0,-0.18277258703630206,5.47128
HK.00939,2019-05-29 15:46:00,5.46128,5.46128,5.47128,5.46128,0.0,0.0,1336000,8231570.0,0.0,5.46128
HK.00939,2019-05-29 15:47:00,5.46128,5.47128,5.47128,5.46128,0.0,0.0,870000,5361520.0,0.18310725690680182,5.46128
HK.00939,2019-05-29 15:48:00,5.46128,5.47128,5.47128,5.46128,0.0,0.0,1307000,8062490.0,0.0,5.47128
HK.00939,2019-05-29 15:49:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,835000,5144490.0,0.0,5.47128
HK.00939,2019-05-29 15:50:00,5.46128,5.47128,5.47128,5.46128,0.0,0.0,1955000,12053690.0,0.0,5.47128
HK.00939,2019-05-29 15:51:00,5.46128,5.46128,5.47128,5.46128,0.0,0.0,266000,1640030.0,-0.18277258703630206,5.47128
HK.00939,2019-05-29 15:52:00,5.46128,5.46128,5.47128,5.46128,0.0,0.0,1412000,8699960.0,0.0,5.46128
HK.00939,2019-05-29 15:53:00,5.46128,5.46128,5.47128,5.46128,0.0,0.0,257000,1584360.0,0.0,5.46128
HK.00939,2019-05-29 15:54:00,5.46128,5.46128,5.47128,5.46128,0.0,0.0,1101000,6788880.0,0.0,5.46128
HK.00939,2019-05-29 15:55:00,5.46128,5.45128,5.46128,5.45128,0.0,0.0,8323000,51234580.0,-0.1831072569068181,5.46128
HK.00939,2019-05-29 15:56:00,5.45128,5.45128,5.46128,5.45128,0.0,0.0,1031000,6343370.0,0.0,5.45128
HK.00939,2019-05-29 15:57:00,5.45128,5.46128,5.46128,5.45128,0.0,0.0,865000,5326640.0,0.18344315463525404,5.45128
HK.00939,2019-05-29 15:58:00,5.45128,5.46128,5.46128,5.45128,0.0,0.0,1728000,10643500.0,0.0,5.46128
HK.00939,2019-05-29 15:59:00,5.46128,5.45128,5.46128,5.45128,0.0,0.0,736000,4531780.0,-0.1831072569068181,5.46128
HK.00939,2019-05-29 16:00:00,5.46128,5.45128,5.46128,5.45128,0.0,0.0,22188000,136477550.0,0.0,5.45128
