code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2018-12-27 13:59:00,5.66128,5.65128,5.67128,5.65128,0.0,0.0,1850000,11766270.0,-0.17663849871406798,5.66128
HK.00939,2018-12-27 14:00:00,5.65128,5.65128,5.65128,5.65128,0.0,0.0,1000,6350.0,0.0,5.65128
HK.00939,2018-12-27 14:01:00,5.65128,5.66128,5.66128,5.65128,0.0,0.0,897000,5704540.0,0.17695106241417496,5.65128
HK.00939,2018-12-27 14:02:00,5.66128,5.66128,5.66128,5.65128,0.0,0.0,1473000,9367880.0,0.0,5.66128
HK.00939,2018-12-27 14:03:00,5.66128,5.66128,5.66128,5.66128,0.0,0.0,0,0.0,0.0,5.66128
HK.00939,2018-12-27 14:04:00,5.65128,5.65128,5.66128,5.65128,0.0,0.0,140000,889270.0,-0.17663849871406798,5.66128
HK.00939,2018-12-27 14:05:00,5.65128,5.65128,5.66128,5.65128,0.0,0.0,89000,565200.0,0.0,5.65128
HK.00939,2018-12-27 14:06:00,5.66128,5.66128,5.66128,5.65128,0.0,0.0,519000,3300810.0,0.17695106241417496,5.65128
HK.00939,2018-12-27 14:07:00,5.66128,5.67128,5.67128,5.66128,0.0,0.0,76000,483560.0,0.17663849871408366,5.66128
HK.00939,2018-12-27 14:08:00,5.66128,5.66128,5.67128,5.66128,0.0,0.0,861000,5475970.0,-0.17632703728260066,5.67128
HK.00939,2018-12-27 14:09:00,5.65128,5.66128,5.66128,5.65128,0.0,0.0,374000,2377990.0,0.0,5.66128
HK.00939,2018-12-27 14:10:00,5.66128,5.66128,5.66128,5.66128,0.0,0.0,33000,209880.0,0.0,5.66128
HK.00939,2018-12-27 14:11:00,5.66128,5.66128,5.67128,5.66128,0.0,0.0,68000,432500.0,0.0,5.66128
HK.00939,2018-12-27 14:12:00,5.67128,5.66128,5.67128,5.66128,0.0,0.0,59000,375260.0,0.0,5.66128
HK.00939,2018-12-27 14:13:00,5.66128,5.65128,5.66128,5.65128,0.0,0.0,533000,3389620.0,-0.17663849871406798,5.66128
HK.00939,2018-12-27 14:14:00,5.65128,5.65128,5.66128,5.65128,0.0,0.0,35000,222310.0,0.0,5.65128
HK.00939,2018-12-27 14:15:00,5.66128,5.65128,5.66128,5.65128,0.0,0.0,45000,286070.0,0.0,5.65128
HK.00939,2018-12-27 14:16:00,5.65128,5.66128,5.66128,5.65128,0.0,0.0,37000,235000.0,0.17695106241417496,5.65128
HK.00939,2018-12-27 14:17:00,5.65128,5.65128,5.65128,5.65128,0.0,0.0,26000,165100.0,-0.17663849871406798,5.66128
HK.00939,2018-12-27 14:18:00,5.66128,5.66128,5.66128,5.66128,0.0,0.0,1636000,10404960.0,0.17695106241417496,5.65128
HK.00939,2018-12-27 14:19:00,5.66128,5.67128,5.67128,5.66128,0.0,0.0,1234000,7859510.0,0.17663849871408366,5.66128
HK.00939,2018-12-27 14:20:00,5.67128,5.67128,5.67128,5.67128,0.0,0.0,1228000,7822360.0,0.0,5.67128
HK.00939,2018-12-27 14:21:00,5.67128,5.67128,5.67128,5.67128,0.0,0.0,60000,382200.0,0.0,5.67128
HK.00939,2018-12-27 14:22:00,5.67128,5.66128,5.67128,5.66128,0.0,0.0,18000,114540.0,-0.17632703728260066,5.67128
HK.00939,2018-12-27 14:23:00,5.66128,5.66128,5.66128,5.66128,0.0,0.0,50000,318000.0,0.0,5.66128
HK.00939,2018-12-27 14:24:00,5.66128,5.66128,5.66128,5.66128,0.0,0.0,421000,2677560.0,0.0,5.66128
HK.00939,2018-12-27 14:25:00,5.66128,5.66128,5.66128,5.66128,0.0,0.0,18000,114480.0,0.0,5.66128
HK.00939,2018-12-27 14:26:00,5.66128,5.66128,5.67128,5.66128,0.0,0.0,51000,324410.0,0.0,5.66128
HK.00939,2018-12-27 14:27:00,5.66128,5.66128,5.66128,5.66128,0.0,0.0,49000,311640.0,0.0,5.66128
HK.00939,2018-12-27 14:28:00,5.66128,5.66128,5.66128,5.66128,0.0,0.0,265000,1685400.0,0.0,5.66128
HK.00939,2018-12-27 14:29:00,5.67128,5.66128,5.67128,5.66128,0.0,0.0,145000,922260.0,0.0,5.66128
HK.00939,2018-12-27 14:30:00,5.66128,5.66128,5.67128,5.66128,0.0,0.0,144000,915860.0,0.0,5.66128
HK.00939,2018-12-27 14:31:00,5.66128,5.67128,5.67128,5.66128,0.0,0.0,1063000,6760750.0,0.17663849871408366,5.66128
HK.00939,2018-12-27 14:32:00,5.66128,5.65128,5.67128,5.65128,0.0,0.0,3291000,20929550.0,-0.35265407456518566,5.67128
HK.00939,2018-12-27 14:33:00,5.65128,5.65128,5.65128,5.65128,0.0,0.0,124000,787400.0,0.0,5.65128
HK.00939,2018-12-27 14:34:00,5.65128,5.65128,5.65128,5.65128,0.0,0.0,129000,819150.0,0.0,5.65128
HK.00939,2018-12-27 14:35:00,5.65128,5.65128,5.65128,5.65128,0.0,0.0,126000,800100.0,0.0,5.65128
HK.00939,2018-12-27 14:36:00,5.65128,5.65128,5.66128,5.65128,0.0,0.0,131000,831860.0,0.0,5.65128
HK.00939,2018-12-27 14:37:00,5.65128,5.65128,5.66128,5.65128,0.0,0.0,156000,990650.0,0.0,5.65128
HK.00939,2018-12-27 14:38:00,5.66128,5.66128,5.66128,5.66128,0.0,0.0,3803000,24187080.0,0.17695106241417496,5.65128
HK.00939,2018-12-27 14:39:00,5.66128,5.66128,5.67128,5.66128,0.0,0.0,6000,38180.0,0.0,5.66128
HK.00939,2018-12-27 14:40:00,5.67128,5.66128,5.67128,5.66128,0.0,0.0,6000,38210.0,0.0,5.66128
HK.00939,2018-12-27 14:41:00,5.66128,5.66128,5.66128,5.66128,0.0,0.0,25000,159000.0,0.0,5.66128
HK.00939,2018-12-27 14:42:00,5.66128,5.67128,5.67128,5.66128,0.0,0.0,127000,808490.0,0.17663849871408366,5.66128
HK.00939,2018-12-27 14:43:00,5.66128,5.67128,5.67128,5.66128,0.0,0.0,20000,127300.0,0.0,5.67128
HK.00939,2018-12-27 14:44:00,5.66128,5.66128,5.66128,5.66128,0.0,0.0,1000,6360.0,-0.17632703728260066,5.67128
HK.00939,2018-12-27 14:45:00,5.67128,5.67128,5.67128,5.66128,0.0,0.0,85000,541360.0,0.17663849871408366,5.66128
HK.00939,2018-12-27 14:46:00,5.66128,5.67128,5.67128,5.66128,0.0,0.0,70000,445890.0,0.0,5.67128
HK.00939,2018-12-27 14:47:00,5.66128,5.68128,5.68128,5.66128,0.0,0.0,3731000,23775960.0,0.176327037282585,5.67128
HK.00939,2018-12-27 14:48:00,5.68128,5.68128,5.68128,5.67128,0.0,0.0,1177000,7509250.0,0.0,5.68128
HK.00939,2018-12-27 14:49:00,5.68128,5.68128,5.68128,5.68128,0.0,0.0,57000,363660.0,0.0,5.68128
HK.00939,2018-12-27 14:50:00,5.68128,5.68128,5.68128,5.68128,0.0,0.0,0,0.0,0.0,5.68128
HK.00939,2018-12-27 14:51:00,5.67128,5.67128,5.67128,5.67128,0.0,0.0,12000,76440.0,-0.17601667229919643,5.68128
HK.00939,2018-12-27 14:52:00,5.67128,5.67128,5.67128,5.67128,0.0,0.0,5000,31850.0,0.0,5.67128
HK.00939,2018-12-27 14:53:00,5.67128,5.66128,5.67128,5.66128,0.0,0.0,1973000,12567940.0,-0.17632703728260066,5.67128
HK.00939,2018-12-27 14:54:00,5.66128,5.66128,5.66128,5.66128,0.0,0.0,39000,248040.0,0.0,5.66128
HK.00939,2018-12-27 14:55:00,5.66128,5.66128,5.66128,5.66128,0.0,0.0,273000,1736280.0,0.0,5.66128
HK.00939,2018-12-27 14:56:00,5.66128,5.66128,5.67128,5.66128,0.0,0.0,7000,44530.0,0.0,5.66128
HK.00939,2018-12-27 14:57:00,5.66128,5.66128,5.67128,5.66128,0.0,0.0,78000,496700.0,0.0,5.66128
HK.00939,2018-12-27 14:58:00,5.66128,5.66128,5.67128,5.66128,0.0,0.0,13000,82730.0,0.0,5.66128
HK.00939,2018-12-27 14:59:00,5.66128,5.66128,5.66128,5.66128,0.0,0.0,16000,101760.0,0.0,5.66128
HK.00939,2018-12-27 15:00:00,5.66128,5.67128,5.67128,5.66128,0.0,0.0,313000,1993730.0,0.17663849871408366,5.66128
HK.00939,2018-12-27 15:01:00,5.67128,5.67128,5.67128,5.66128,0.0,0.0,93000,592360.0,0.0,5.67128
HK.00939,2018-12-27 15:02:00,5.66128,5.67128,5.67128,5.66128,0.0,0.0,12000,76380.0,0.0,5.67128
HK.00939,2018-12-27 15:03:00,5.66128,5.66128,5.66128,5.66128,0.0,0.0,8000,50880.0,-0.17632703728260066,5.67128
HK.00939,2018-12-27 15:04:00,5.67128,5.66128,5.67128,5.66128,0.0,0.0,108000,687920.0,0.0,5.66128
HK.00939,2018-12-27 15:05:00,5.66128,5.66128,5.66128,5.66128,0.0,0.0,64000,407040.0,0.0,5.66128
HK.00939,2018-12-27 15:06:00,5.66128,5.66128,5.67128,5.66128,0.0,0.0,102000,649510.0,0.0,5.66128
HK.00939,2018-12-27 15:07:00,5.67128,5.66128,5.67128,5.66128,0.0,0.0,155000,986630.0,0.0,5.66128
HK.00939,2018-12-27 15:08:00,5.66128,5.66128,5.67128,5.66128,0.0,0.0,163000,1036700.0,0.0,5.66128
HK.00939,2018-12-27 15:09:00,5.66128,5.66128,5.67128,5.66128,0.0,0.0,37000,235550.0,0.0,5.66128
HK.00939,2018-12-27 15:10:00,5.66128,5.66128,5.67128,5.66128,0.0,0.0,127000,808620.0,0.0,5.66128
HK.00939,2018-12-27 15:11:00,5.66128,5.66128,5.67128,5.66128,0.0,0.0,80000,508810.0,0.0,5.66128
HK.00939,2018-12-27 15:12:00,5.66128,5.66128,5.67128,5.66128,0.0,0.0,187000,1190250.0,0.0,5.66128
HK.00939,2018-12-27 15:13:00,5.66128,5.66128,5.67128,5.66128,0.0,0.0,90000,572840.0,0.0,5.66128
HK.00939,2018-12-27 15:14:00,5.66128,5.66128,5.66128,5.66128,0.0,0.0,10000,63600.0,0.0,5.66128
HK.00939,2018-12-27 15:15:00,5.67128,5.66128,5.67128,5.66128,0.0,0.0,273000,1737930.0,0.0,5.66128
HK.00939,2018-12-27 15:16:00,5.66128,5.66128,5.67128,5.66128,0.0,0.0,200000,1273090.0,0.0,5.66128
HK.00939,2018-12-27 15:17:00,5.66128,5.66128,5.67128,5.66128,0.0,0.0,26000,165470.0,0.0,5.66128
HK.00939,2018-12-27 15:18:00,5.66128,5.66128,5.67128,5.66128,0.0,0.0,715000,4547620.0,0.0,5.66128
HK.00939,2018-12-27 15:19:00,5.66128,5.66128,5.67128,5.66128,0.0,0.0,113000,719280.0,0.0,5.66128
HK.00939,2018-12-27 15:20:00,5.66128,5.66128,5.67128,5.66128,0.0,0.0,17000,108160.0,0.0,5.66128
HK.00939,2018-12-27 15:21:00,5.66128,5.66128,5.67128,5.66128,0.0,0.0,132000,839580.0,0.0,5.66128
HK.00939,2018-12-27 15:22:00,5.66128,5.66128,5.67128,5.66128,0.0,0.0,179000,1139620.0,0.0,5.66128
HK.00939,2018-12-27 15:23:00,5.66128,5.66128,5.66128,5.66128,0.0,0.0,23000,146280.0,0.0,5.66128
HK.00939,2018-12-27 15:24:00,5.66128,5.66128,5.66128,5.66128,0.0,0.0,82000,521520.0,0.0,5.66128
HK.00939,2018-12-27 15:25:00,5.67128,5.66128,5.67128,5.66128,0.0,0.0,220000,1400870.0,0.0,5.66128
HK.00939,2018-12-27 15:26:00,5.67128,5.66128,5.67128,5.66128,0.0,0.0,158000,1005450.0,0.0,5.66128
HK.00939,2018-12-27 15:27:00,5.66128,5.66128,5.66128,5.66128,0.0,0.0,111000,705960.0,0.0,5.66128
HK.00939,2018-12-27 15:28:00,5.67128,5.66128,5.67128,5.66128,0.0,0.0,323000,2055970.0,0.0,5.66128
HK.00939,2018-12-27 15:29:00,5.66128,5.66128,5.67128,5.66128,0.0,0.0,40000,254430.0,0.0,5.66128
HK.00939,2018-12-27 15:30:00,5.66128,5.66128,5.67128,5.66128,0.0,0.0,112000,712350.0,0.0,5.66128
HK.00939,2018-12-27 15:31:00,5.66128,5.66128,5.67128,5.66128,0.0,0.0,177000,1125730.0,0.0,5.66128
HK.00939,2018-12-27 15:32:00,5.67128,5.65128,5.67128,5.65128,0.0,0.0,3782000,24046470.0,-0.17663849871406798,5.66128
HK.00939,2018-12-27 15:33:00,5.65128,5.64128,5.65128,5.64128,0.0,0.0,655000,4158540.0,-0.17695106241417496,5.65128
HK.00939,2018-12-27 15:34:00,5.64128,5.64128,5.65128,5.64128,0.0,0.0,176000,1117260.0,0.0,5.64128
HK.00939,2018-12-27 15:35:00,5.64128,5.64128,5.65128,5.64128,0.0,0.0,237000,1502590.0,0.0,5.64128
HK.00939,2018-12-27 15:36:00,5.64128,5.64128,5.65128,5.64128,0.0,0.0,256000,1623070.0,0.0,5.64128
HK.00939,2018-12-27 15:37:00,5.64128,5.64128,5.64128,5.64128,0.0,0.0,188000,1191920.0,0.0,5.64128
HK.00939,2018-12-27 15:38:00,5.65128,5.64128,5.65128,5.64128,0.0,0.0,318000,2016880.0,0.0,5.64128
HK.00939,2018-12-27 15:39:00,5.64128,5.64128,5.64128,5.64128,0.0,0.0,136000,862240.0,0.0,5.64128
HK.00939,2018-12-27 15:40:00,5.64128,5.66128,5.66128,5.64128,0.0,0.0,3196000,20293890.0,0.3545294684894133,5.64128
HK.00939,2018-12-27 15:41:00,5.65128,5.65128,5.66128,5.65128,0.0,0.0,237000,1506930.0,-0.17663849871406798,5.66128
HK.00939,2018-12-27 15:42:00,5.65128,5.65128,5.66128,5.65128,0.0,0.0,2057000,13062120.0,0.0,5.65128
HK.00939,2018-12-27 15:43:00,5.64128,5.64128,5.65128,5.64128,0.0,0.0,36000,228350.0,-0.17695106241417496,5.65128
HK.00939,2018-12-27 15:44:00,5.64128,5.64128,5.65128,5.64128,0.0,0.0,188000,1193240.0,0.0,5.64128
HK.00939,2018-12-27 15:45:00,5.64128,5.65128,5.65128,5.64128,0.0,0.0,309000,1961620.0,0.17726473424470665,5.64128
HK.00939,2018-12-27 15:46:00,5.64128,5.65128,5.65128,5.64128,0.0,0.0,96000,608920.0,0.0,5.65128
HK.00939,2018-12-27 15:47:00,5.65128,5.64128,5.65128,5.64128,0.0,0.0,257000,1631100.0,-0.17695106241417496,5.65128
HK.00939,2018-12-27 15:48:00,5.65128,5.64128,5.65128,5.64128,0.0,0.0,77000,488730.0,0.0,5.64128
HK.00939,2018-12-27 15:49:00,5.64128,5.65128,5.65128,5.64128,0.0,0.0,232000,1471750.0,0.17726473424470665,5.64128
HK.00939,2018-12-27 15:50:00,5.65128,5.64128,5.65128,5.63128,0.0,0.0,1804000,11437400.0,-0.17695106241417496,5.65128
HK.00939,2018-12-27 15:51:00,5.63128,5.62128,5.64128,5.62128,0.0,0.0,589000,3727680.0,-0.354529468489429,5.64128
HK.00939,2018-12-27 15:52:00,5.62128,5.62128,5.63128,5.62128,0.0,0.0,602000,3804700.0,0.0,5.62128
HK.00939,2018-12-27 15:53:00,5.62128,5.61128,5.63128,5.61128,0.0,0.0,981000,6195750.0,-0.1778954259528041,5.62128
HK.00939,2018-12-27 15:54:00,5.62128,5.64128,5.64128,5.62128,0.0,0.0,4424000,27987050.0,0.534637373290947,5.61128
HK.00939,2018-12-27 15:55:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,70000,443530.0,0.0,5.64128
HK.00939,2018-12-27 15:56:00,5.63128,5.64128,5.64128,5.63128,0.0,0.0,353000,2236350.0,0.0,5.64128
HK.00939,2018-12-27 15:57:00,5.63128,5.64128,5.64128,5.63128,0.0,0.0,119000,753660.0,0.0,5.64128
HK.00939,2018-12-27 15:58:00,5.63128,5.64128,5.64128,5.63128,0.0,0.0,330000,2091050.0,0.0,5.64128
HK.00939,2018-12-27 15:59:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,520000,3294050.0,0.0,5.64128
HK.00939,2018-12-27 16:00:00,5.64128,5.63128,5.64128,5.62128,0.0,0.0,15388000,97406590.0,-0.17726473424470665,5.64128
