code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-07-29 14:16:00,5.9,5.9,5.9,5.89,0.0,0.0,173000,1020620.0,0.0,5.9
HK.00939,2020-07-29 14:17:00,5.9,5.9,5.9,5.89,0.0,0.0,104000,613560.0,0.0,5.9
HK.00939,2020-07-29 14:18:00,5.9,5.9,5.9,5.89,0.0,0.0,562000,3315710.0,0.0,5.9
HK.00939,2020-07-29 14:19:00,5.9,5.9,5.9,5.89,0.0,0.0,169000,996230.0,0.0,5.9
HK.00939,2020-07-29 14:20:00,5.9,5.9,5.9,5.89,0.0,0.0,45000,265430.0,0.0,5.9
HK.00939,2020-07-29 14:21:00,5.9,5.9,5.9,5.9,0.0,0.0,437000,2578300.0,0.0,5.9
HK.00939,2020-07-29 14:22:00,5.89,5.9,5.9,5.89,0.0,0.0,67000,394980.0,0.0,5.9
HK.00939,2020-07-29 14:23:00,5.9,5.9,5.9,5.89,0.0,0.0,60000,353980.0,0.0,5.9
HK.00939,2020-07-29 14:24:00,5.9,5.9,5.9,5.89,0.0,0.0,55000,324410.0,0.0,5.9
HK.00939,2020-07-29 14:25:00,5.9,5.89,5.9,5.89,0.0,0.0,32000,188630.0,-0.16949152542374024,5.9
HK.00939,2020-07-29 14:26:00,5.9,5.9,5.9,5.89,0.0,0.0,54000,318380.0,0.16977928692700636,5.89
HK.00939,2020-07-29 14:27:00,5.89,5.89,5.9,5.89,0.0,0.0,96000,565520.0,-0.16949152542374024,5.9
HK.00939,2020-07-29 14:28:00,5.9,5.9,5.9,5.9,0.0,0.0,76000,448400.0,0.16977928692700636,5.89
HK.00939,2020-07-29 14:29:00,5.9,5.89,5.9,5.89,0.0,0.0,68000,401130.0,-0.16949152542374024,5.9
HK.00939,2020-07-29 14:30:00,5.9,5.89,5.9,5.89,0.0,0.0,172000,1014700.0,0.0,5.89
HK.00939,2020-07-29 14:31:00,5.89,5.9,5.9,5.89,0.0,0.0,74000,436590.0,0.16977928692700636,5.89
HK.00939,2020-07-29 14:32:00,5.89,5.9,5.9,5.89,0.0,0.0,37000,218210.0,0.0,5.9
HK.00939,2020-07-29 14:33:00,5.9,5.89,5.9,5.89,0.0,0.0,50000,294930.0,-0.16949152542374024,5.9
HK.00939,2020-07-29 14:34:00,5.9,5.89,5.9,5.89,0.0,0.0,84000,495000.0,0.0,5.89
HK.00939,2020-07-29 14:35:00,5.89,5.9,5.9,5.89,0.0,0.0,44000,259340.0,0.16977928692700636,5.89
HK.00939,2020-07-29 14:36:00,5.9,5.9,5.9,5.89,0.0,0.0,29000,171000.0,0.0,5.9
HK.00939,2020-07-29 14:37:00,5.9,5.9,5.9,5.9,0.0,0.0,37000,218300.0,0.0,5.9
HK.00939,2020-07-29 14:38:00,5.9,5.89,5.9,5.89,0.0,0.0,373000,2197610.0,-0.16949152542374024,5.9
HK.00939,2020-07-29 14:39:00,5.9,5.89,5.9,5.89,0.0,0.0,88000,518630.0,0.0,5.89
HK.00939,2020-07-29 14:40:00,5.9,5.89,5.9,5.89,0.0,0.0,141000,831350.0,0.0,5.89
HK.00939,2020-07-29 14:41:00,5.9,5.89,5.9,5.89,0.0,0.0,96000,565710.0,0.0,5.89
HK.00939,2020-07-29 14:42:00,5.9,5.89,5.9,5.89,0.0,0.0,111000,654010.0,0.0,5.89
HK.00939,2020-07-29 14:43:00,5.89,5.9,5.9,5.89,0.0,0.0,39000,229920.0,0.16977928692700636,5.89
HK.00939,2020-07-29 14:44:00,5.9,5.9,5.9,5.9,0.0,0.0,21000,123900.0,0.0,5.9
HK.00939,2020-07-29 14:45:00,5.89,5.89,5.9,5.89,0.0,0.0,54000,318360.0,-0.16949152542374024,5.9
HK.00939,2020-07-29 14:46:00,5.9,5.88,5.9,5.88,0.0,0.0,4294000,25292170.0,-0.1697792869269913,5.89
HK.00939,2020-07-29 14:47:00,5.88,5.88,5.89,5.88,0.0,0.0,64000,376820.0,0.0,5.88
HK.00939,2020-07-29 14:48:00,5.89,5.89,5.89,5.88,0.0,0.0,94000,552750.0,0.1700680272108807,5.88
HK.00939,2020-07-29 14:49:00,5.88,5.88,5.88,5.88,0.0,0.0,4000,23520.0,-0.1697792869269913,5.89
HK.00939,2020-07-29 14:50:00,5.89,5.89,5.89,5.88,0.0,0.0,165000,971060.0,0.1700680272108807,5.88
HK.00939,2020-07-29 14:51:00,5.88,5.88,5.88,5.88,0.0,0.0,17000,99960.0,-0.1697792869269913,5.89
HK.00939,2020-07-29 14:52:00,5.89,5.88,5.89,5.88,0.0,0.0,7000,41210.0,0.0,5.88
HK.00939,2020-07-29 14:53:00,5.89,5.88,5.89,5.88,0.0,0.0,10000,58850.0,0.0,5.88
HK.00939,2020-07-29 14:54:00,5.89,5.88,5.89,5.88,0.0,0.0,90000,529920.0,0.0,5.88
HK.00939,2020-07-29 14:55:00,5.88,5.88,5.88,5.88,0.0,0.0,9000,52920.0,0.0,5.88
HK.00939,2020-07-29 14:56:00,5.89,5.89,5.89,5.88,0.0,0.0,42000,247140.0,0.1700680272108807,5.88
HK.00939,2020-07-29 14:57:00,5.89,5.89,5.89,5.88,0.0,0.0,54000,317940.0,0.0,5.89
HK.00939,2020-07-29 14:58:00,5.89,5.89,5.89,5.88,0.0,0.0,119000,700060.0,0.0,5.89
HK.00939,2020-07-29 14:59:00,5.89,5.88,5.89,5.88,0.0,0.0,820000,4822800.0,-0.1697792869269913,5.89
HK.00939,2020-07-29 15:00:00,5.88,5.88,5.89,5.88,0.0,0.0,50000,294290.0,0.0,5.88
HK.00939,2020-07-29 15:01:00,5.89,5.89,5.89,5.88,0.0,0.0,59000,347250.0,0.1700680272108807,5.88
HK.00939,2020-07-29 15:02:00,5.89,5.89,5.89,5.88,0.0,0.0,34000,200190.0,0.0,5.89
HK.00939,2020-07-29 15:03:00,5.89,5.89,5.89,5.88,0.0,0.0,77000,453380.0,0.0,5.89
HK.00939,2020-07-29 15:04:00,5.88,5.89,5.89,5.88,0.0,0.0,111000,652980.0,0.0,5.89
HK.00939,2020-07-29 15:05:00,5.89,5.89,5.89,5.88,0.0,0.0,80000,470690.0,0.0,5.89
HK.00939,2020-07-29 15:06:00,5.89,5.89,5.89,5.88,0.0,0.0,114000,670530.0,0.0,5.89
HK.00939,2020-07-29 15:07:00,5.89,5.89,5.89,5.88,0.0,0.0,141000,830290.0,0.0,5.89
HK.00939,2020-07-29 15:08:00,5.89,5.89,5.89,5.88,0.0,0.0,1035000,6096060.0,0.0,5.89
HK.00939,2020-07-29 15:09:00,5.89,5.89,5.89,5.89,0.0,0.0,77000,453530.0,0.0,5.89
HK.00939,2020-07-29 15:10:00,5.89,5.89,5.89,5.88,0.0,0.0,79000,465190.0,0.0,5.89
HK.00939,2020-07-29 15:11:00,5.88,5.89,5.89,5.88,0.0,0.0,89000,524140.0,0.0,5.89
HK.00939,2020-07-29 15:12:00,5.88,5.88,5.89,5.88,0.0,0.0,46000,270710.0,-0.1697792869269913,5.89
HK.00939,2020-07-29 15:13:00,5.89,5.88,5.89,5.88,0.0,0.0,1035000,6086040.0,0.0,5.88
HK.00939,2020-07-29 15:14:00,5.88,5.89,5.89,5.88,0.0,0.0,109000,641090.0,0.1700680272108807,5.88
HK.00939,2020-07-29 15:15:00,5.89,5.89,5.89,5.88,0.0,0.0,81000,477000.0,0.0,5.89
HK.00939,2020-07-29 15:16:00,5.89,5.89,5.89,5.89,0.0,0.0,16000,94240.0,0.0,5.89
HK.00939,2020-07-29 15:17:00,5.89,5.88,5.89,5.88,0.0,0.0,97000,571170.0,-0.1697792869269913,5.89
HK.00939,2020-07-29 15:18:00,5.89,5.89,5.89,5.89,0.0,0.0,18000,106020.0,0.1700680272108807,5.88
HK.00939,2020-07-29 15:19:00,5.89,5.89,5.89,5.88,0.0,0.0,66000,388670.0,0.0,5.89
HK.00939,2020-07-29 15:20:00,5.88,5.89,5.89,5.88,0.0,0.0,128000,753380.0,0.0,5.89
HK.00939,2020-07-29 15:21:00,5.88,5.89,5.89,5.88,0.0,0.0,127000,747960.0,0.0,5.89
HK.00939,2020-07-29 15:22:00,5.88,5.88,5.89,5.88,0.0,0.0,109000,641150.0,-0.1697792869269913,5.89
HK.00939,2020-07-29 15:23:00,5.89,5.89,5.89,5.88,0.0,0.0,68000,400210.0,0.1700680272108807,5.88
HK.00939,2020-07-29 15:24:00,5.89,5.89,5.89,5.88,0.0,0.0,25000,147160.0,0.0,5.89
HK.00939,2020-07-29 15:25:00,5.88,5.89,5.89,5.88,0.0,0.0,166000,976470.0,0.0,5.89
HK.00939,2020-07-29 15:26:00,5.89,5.89,5.89,5.88,0.0,0.0,49000,288410.0,0.0,5.89
HK.00939,2020-07-29 15:27:00,5.89,5.89,5.89,5.88,0.0,0.0,48000,282650.0,0.0,5.89
HK.00939,2020-07-29 15:28:00,5.89,5.89,5.89,5.88,0.0,0.0,56000,329490.0,0.0,5.89
HK.00939,2020-07-29 15:29:00,5.89,5.88,5.89,5.88,0.0,0.0,276000,1624780.0,-0.1697792869269913,5.89
HK.00939,2020-07-29 15:30:00,5.88,5.89,5.89,5.88,0.0,0.0,137000,805900.0,0.1700680272108807,5.88
HK.00939,2020-07-29 15:31:00,5.89,5.89,5.89,5.88,0.0,0.0,51000,300290.0,0.0,5.89
HK.00939,2020-07-29 15:32:00,5.89,5.89,5.89,5.88,0.0,0.0,92000,541800.0,0.0,5.89
HK.00939,2020-07-29 15:33:00,5.89,5.89,5.89,5.88,0.0,0.0,126000,741170.0,0.0,5.89
HK.00939,2020-07-29 15:34:00,5.89,5.89,5.89,5.88,0.0,0.0,82000,482910.0,0.0,5.89
HK.00939,2020-07-29 15:35:00,5.89,5.89,5.89,5.88,0.0,0.0,299000,1759440.0,0.0,5.89
HK.00939,2020-07-29 15:36:00,5.88,5.89,5.89,5.88,0.0,0.0,59000,347280.0,0.0,5.89
HK.00939,2020-07-29 15:37:00,5.89,5.89,5.89,5.88,0.0,0.0,122000,717820.0,0.0,5.89
HK.00939,2020-07-29 15:38:00,5.88,5.89,5.89,5.88,0.0,0.0,216000,1270530.0,0.0,5.89
HK.00939,2020-07-29 15:39:00,5.89,5.89,5.89,5.88,0.0,0.0,90000,529940.0,0.0,5.89
HK.00939,2020-07-29 15:40:00,5.89,5.89,5.89,5.88,0.0,0.0,55000,323870.0,0.0,5.89
HK.00939,2020-07-29 15:41:00,5.89,5.89,5.89,5.88,0.0,0.0,166000,977620.0,0.0,5.89
HK.00939,2020-07-29 15:42:00,5.88,5.89,5.89,5.88,0.0,0.0,189000,1112670.0,0.0,5.89
HK.00939,2020-07-29 15:43:00,5.89,5.89,5.89,5.88,0.0,0.0,157000,924670.0,0.0,5.89
HK.00939,2020-07-29 15:44:00,5.89,5.89,5.89,5.88,0.0,0.0,131000,771080.0,0.0,5.89
HK.00939,2020-07-29 15:45:00,5.89,5.89,5.89,5.88,0.0,0.0,292000,1718640.0,0.0,5.89
HK.00939,2020-07-29 15:46:00,5.89,5.89,5.89,5.88,0.0,0.0,278000,1636350.0,0.0,5.89
HK.00939,2020-07-29 15:47:00,5.89,5.89,5.89,5.88,0.0,0.0,179000,1053770.0,0.0,5.89
HK.00939,2020-07-29 15:48:00,5.89,5.89,5.89,5.88,0.0,0.0,182000,1071780.0,0.0,5.89
HK.00939,2020-07-29 15:49:00,5.89,5.89,5.89,5.88,0.0,0.0,175000,1030500.0,0.0,5.89
HK.00939,2020-07-29 15:50:00,5.89,5.88,5.89,5.88,0.0,0.0,237000,1394570.0,-0.1697792869269913,5.89
HK.00939,2020-07-29 15:51:00,5.89,5.89,5.89,5.88,0.0,0.0,368000,2165880.0,0.1700680272108807,5.88
HK.00939,2020-07-29 15:52:00,5.88,5.89,5.89,5.88,0.0,0.0,394000,2319170.0,0.0,5.89
HK.00939,2020-07-29 15:53:00,5.88,5.89,5.89,5.88,0.0,0.0,425000,2499970.0,0.0,5.89
HK.00939,2020-07-29 15:54:00,5.88,5.89,5.89,5.88,0.0,0.0,211000,1241500.0,0.0,5.89
HK.00939,2020-07-29 15:55:00,5.88,5.89,5.89,5.88,0.0,0.0,402000,2366120.0,0.0,5.89
HK.00939,2020-07-29 15:56:00,5.88,5.88,5.89,5.88,0.0,0.0,199000,1171400.0,-0.1697792869269913,5.89
HK.00939,2020-07-29 15:57:00,5.89,5.89,5.89,5.88,0.0,0.0,182000,1071770.0,0.1700680272108807,5.88
HK.00939,2020-07-29 15:58:00,5.88,5.88,5.89,5.88,0.0,0.0,750000,4412000.0,-0.1697792869269913,5.89
HK.00939,2020-07-29 15:59:00,5.89,5.88,5.89,5.88,0.0,0.0,1100000,6468770.0,0.0,5.88
HK.00939,2020-07-29 16:00:00,5.88,5.86,5.89,5.86,0.0,0.0,20300000,118964070.0,-0.3401360544217614,5.88
