code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-01-17 13:55:00,6.36026,6.35026,6.36026,6.35026,0.0,0.0,159000,1065630.0,0.0,6.35026
HK.00939,2020-01-17 13:56:00,6.36026,6.35026,6.36026,6.35026,0.0,0.0,472000,3166960.0,0.0,6.35026
HK.00939,2020-01-17 13:57:00,6.36026,6.35026,6.36026,6.35026,0.0,0.0,36000,241280.0,0.0,6.35026
HK.00939,2020-01-17 13:58:00,6.35026,6.36026,6.36026,6.35026,0.0,0.0,39000,261470.0,0.15747386721174683,6.35026
HK.00939,2020-01-17 13:59:00,6.36026,6.35026,6.36026,6.35026,0.0,0.0,71000,476140.0,-0.15722627691321855,6.36026
HK.00939,2020-01-17 14:00:00,6.36026,6.36026,6.36026,6.35026,0.0,0.0,1812000,12143510.0,0.15747386721174683,6.35026
HK.00939,2020-01-17 14:01:00,6.35026,6.35026,6.36026,6.35026,0.0,0.0,173000,1159270.0,-0.15722627691321855,6.36026
HK.00939,2020-01-17 14:02:00,6.35026,6.35026,6.36026,6.35026,0.0,0.0,338000,2266850.0,0.0,6.35026
HK.00939,2020-01-17 14:03:00,6.35026,6.36026,6.36026,6.35026,0.0,0.0,78000,522870.0,0.15747386721174683,6.35026
HK.00939,2020-01-17 14:04:00,6.35026,6.36026,6.36026,6.35026,0.0,0.0,225000,1507760.0,0.0,6.36026
HK.00939,2020-01-17 14:05:00,6.36026,6.36026,6.36026,6.35026,0.0,0.0,315000,2113020.0,0.0,6.36026
HK.00939,2020-01-17 14:06:00,6.35026,6.36026,6.36026,6.35026,0.0,0.0,320000,2144160.0,0.0,6.36026
HK.00939,2020-01-17 14:07:00,6.35026,6.35026,6.36026,6.35026,0.0,0.0,259000,1736530.0,-0.15722627691321855,6.36026
HK.00939,2020-01-17 14:08:00,6.36026,6.36026,6.36026,6.35026,0.0,0.0,336000,2251350.0,0.15747386721174683,6.35026
HK.00939,2020-01-17 14:09:00,6.35026,6.35026,6.36026,6.35026,0.0,0.0,119000,797500.0,-0.15722627691321855,6.36026
HK.00939,2020-01-17 14:10:00,6.36026,6.35026,6.36026,6.35026,0.0,0.0,140000,938230.0,0.0,6.35026
HK.00939,2020-01-17 14:11:00,6.35026,6.36026,6.36026,6.35026,0.0,0.0,837000,5608440.0,0.15747386721174683,6.35026
HK.00939,2020-01-17 14:12:00,6.35026,6.35026,6.36026,6.35026,0.0,0.0,417000,2794980.0,-0.15722627691321855,6.36026
HK.00939,2020-01-17 14:13:00,6.35026,6.34026,6.36026,6.34026,0.0,0.0,3731000,24996930.0,-0.15747386721173287,6.35026
HK.00939,2020-01-17 14:14:00,6.35026,6.36026,6.36026,6.35026,0.0,0.0,2668000,17875960.0,0.31544447704038103,6.34026
HK.00939,2020-01-17 14:15:00,6.36026,6.36026,6.36026,6.35026,0.0,0.0,159000,1066360.0,0.0,6.36026
HK.00939,2020-01-17 14:16:00,6.35026,6.36026,6.36026,6.35026,0.0,0.0,444000,2978650.0,0.0,6.36026
HK.00939,2020-01-17 14:17:00,6.36026,6.35026,6.36026,6.35026,0.0,0.0,339000,2273730.0,-0.15722627691321855,6.36026
HK.00939,2020-01-17 14:18:00,6.36026,6.35026,6.36026,6.35026,0.0,0.0,57000,382050.0,0.0,6.35026
HK.00939,2020-01-17 14:19:00,6.35026,6.35026,6.36026,6.35026,0.0,0.0,3546000,23758250.0,0.0,6.35026
HK.00939,2020-01-17 14:20:00,6.34026,6.34026,6.34026,6.33026,0.0,0.0,6843000,45779550.0,-0.15747386721173287,6.35026
HK.00939,2020-01-17 14:21:00,6.33026,6.34026,6.34026,6.33026,0.0,0.0,303000,2024380.0,0.0,6.34026
HK.00939,2020-01-17 14:22:00,6.34026,6.34026,6.34026,6.33026,0.0,0.0,523000,3498860.0,0.0,6.34026
HK.00939,2020-01-17 14:23:00,6.34026,6.35026,6.35026,6.33026,0.0,0.0,1080000,7224780.0,0.15772223852018352,6.34026
HK.00939,2020-01-17 14:24:00,6.35026,6.35026,6.35026,6.34026,0.0,0.0,981000,6572110.0,0.0,6.35026
HK.00939,2020-01-17 14:25:00,6.34026,6.34026,6.34026,6.34026,0.0,0.0,481000,3217890.0,-0.15747386721173287,6.35026
HK.00939,2020-01-17 14:26:00,6.34026,6.34026,6.34026,6.33026,0.0,0.0,201000,1344490.0,0.0,6.34026
HK.00939,2020-01-17 14:27:00,6.33026,6.34026,6.34026,6.33026,0.0,0.0,240000,1605480.0,0.0,6.34026
HK.00939,2020-01-17 14:28:00,6.34026,6.33026,6.34026,6.33026,0.0,0.0,136000,909030.0,-0.15772223852018352,6.34026
HK.00939,2020-01-17 14:29:00,6.33026,6.34026,6.34026,6.33026,0.0,0.0,104000,694850.0,0.15797139453987336,6.33026
HK.00939,2020-01-17 14:30:00,6.33026,6.34026,6.34026,6.33026,0.0,0.0,152000,1015770.0,0.0,6.34026
HK.00939,2020-01-17 14:31:00,6.33026,6.34026,6.34026,6.33026,0.0,0.0,87000,581410.0,0.0,6.34026
HK.00939,2020-01-17 14:32:00,6.34026,6.34026,6.34026,6.33026,0.0,0.0,2531000,16908580.0,0.0,6.34026
HK.00939,2020-01-17 14:33:00,6.33026,6.33026,6.34026,6.33026,0.0,0.0,249000,1663540.0,-0.15772223852018352,6.34026
HK.00939,2020-01-17 14:34:00,6.33026,6.34026,6.34026,6.33026,0.0,0.0,91000,608020.0,0.15797139453987336,6.33026
HK.00939,2020-01-17 14:35:00,6.33026,6.34026,6.34026,6.33026,0.0,0.0,382000,2554490.0,0.0,6.34026
HK.00939,2020-01-17 14:36:00,6.33026,6.34026,6.34026,6.33026,0.0,0.0,326000,2178060.0,0.0,6.34026
HK.00939,2020-01-17 14:37:00,6.33026,6.34026,6.34026,6.33026,0.0,0.0,68000,454340.0,0.0,6.34026
HK.00939,2020-01-17 14:38:00,6.33026,6.34026,6.34026,6.33026,0.0,0.0,308000,2058070.0,0.0,6.34026
HK.00939,2020-01-17 14:39:00,6.34026,6.34026,6.34026,6.33026,0.0,0.0,100000,668300.0,0.0,6.34026
HK.00939,2020-01-17 14:40:00,6.33026,6.34026,6.34026,6.33026,0.0,0.0,133000,888840.0,0.0,6.34026
HK.00939,2020-01-17 14:41:00,6.33026,6.33026,6.34026,6.33026,0.0,0.0,180000,1202670.0,-0.15772223852018352,6.34026
HK.00939,2020-01-17 14:42:00,6.34026,6.33026,6.34026,6.33026,0.0,0.0,1240000,8293930.0,0.0,6.33026
HK.00939,2020-01-17 14:43:00,6.33026,6.34026,6.34026,6.33026,0.0,0.0,103000,688190.0,0.15797139453987336,6.33026
HK.00939,2020-01-17 14:44:00,6.34026,6.34026,6.34026,6.33026,0.0,0.0,151000,1008970.0,0.0,6.34026
HK.00939,2020-01-17 14:45:00,6.33026,6.33026,6.33026,6.32026,0.0,0.0,4382000,29269070.0,-0.15772223852018352,6.34026
HK.00939,2020-01-17 14:46:00,6.33026,6.32026,6.33026,6.32026,0.0,0.0,485000,3235250.0,-0.15797139453987336,6.33026
HK.00939,2020-01-17 14:47:00,6.33026,6.33026,6.33026,6.32026,0.0,0.0,598000,3994320.0,0.15822133899554428,6.32026
HK.00939,2020-01-17 14:48:00,6.32026,6.32026,6.33026,6.32026,0.0,0.0,72000,480300.0,-0.15797139453987336,6.33026
HK.00939,2020-01-17 14:49:00,6.33026,6.33026,6.33026,6.32026,0.0,0.0,327000,2181620.0,0.15822133899554428,6.32026
HK.00939,2020-01-17 14:50:00,6.33026,6.32026,6.33026,6.32026,0.0,0.0,52000,347030.0,-0.15797139453987336,6.33026
HK.00939,2020-01-17 14:51:00,6.32026,6.33026,6.33026,6.32026,0.0,0.0,218000,1454330.0,0.15822133899554428,6.32026
HK.00939,2020-01-17 14:52:00,6.33026,6.33026,6.33026,6.32026,0.0,0.0,213000,1421400.0,0.0,6.33026
HK.00939,2020-01-17 14:53:00,6.33026,6.33026,6.33026,6.32026,0.0,0.0,78000,520300.0,0.0,6.33026
HK.00939,2020-01-17 14:54:00,6.32026,6.33026,6.33026,6.32026,0.0,0.0,128000,854020.0,0.0,6.33026
HK.00939,2020-01-17 14:55:00,6.33026,6.32026,6.33026,6.32026,0.0,0.0,156000,1040790.0,-0.15797139453987336,6.33026
HK.00939,2020-01-17 14:56:00,6.32026,6.33026,6.33026,6.32026,0.0,0.0,445000,2968220.0,0.15822133899554428,6.32026
HK.00939,2020-01-17 14:57:00,6.32026,6.33026,6.33026,6.32026,0.0,0.0,68000,453730.0,0.0,6.33026
HK.00939,2020-01-17 14:58:00,6.33026,6.33026,6.33026,6.32026,0.0,0.0,127000,847270.0,0.0,6.33026
HK.00939,2020-01-17 14:59:00,6.32026,6.32026,6.33026,6.32026,0.0,0.0,301000,2008050.0,-0.15797139453987336,6.33026
HK.00939,2020-01-17 15:00:00,6.32026,6.33026,6.33026,6.32026,0.0,0.0,1301000,8689370.0,0.15822133899554428,6.32026
HK.00939,2020-01-17 15:01:00,6.33026,6.32026,6.33026,6.32026,0.0,0.0,300000,2001670.0,-0.15797139453987336,6.33026
HK.00939,2020-01-17 15:02:00,6.32026,6.32026,6.33026,6.32026,0.0,0.0,5742000,38300540.0,0.0,6.32026
HK.00939,2020-01-17 15:03:00,6.33026,6.33026,6.33026,6.32026,0.0,0.0,117000,780630.0,0.15822133899554428,6.32026
HK.00939,2020-01-17 15:04:00,6.32026,6.32026,6.33026,6.32026,0.0,0.0,244000,1629350.0,-0.15797139453987336,6.33026
HK.00939,2020-01-17 15:05:00,6.33026,6.33026,6.33026,6.32026,0.0,0.0,466000,3112400.0,0.15822133899554428,6.32026
HK.00939,2020-01-17 15:06:00,6.33026,6.33026,6.33026,6.32026,0.0,0.0,85000,567040.0,0.0,6.33026
HK.00939,2020-01-17 15:07:00,6.33026,6.33026,6.33026,6.32026,0.0,0.0,162000,1080740.0,0.0,6.33026
HK.00939,2020-01-17 15:08:00,6.33026,6.33026,6.33026,6.32026,0.0,0.0,835000,5577780.0,0.0,6.33026
HK.00939,2020-01-17 15:09:00,6.33026,6.33026,6.33026,6.32026,0.0,0.0,11000,73460.0,0.0,6.33026
HK.00939,2020-01-17 15:10:00,6.33026,6.33026,6.34026,6.33026,0.0,0.0,2395000,15998810.0,0.0,6.33026
HK.00939,2020-01-17 15:11:00,6.34026,6.34026,6.34026,6.33026,0.0,0.0,43000,287640.0,0.15797139453987336,6.33026
HK.00939,2020-01-17 15:12:00,6.34026,6.34026,6.34026,6.33026,0.0,0.0,280000,1873100.0,0.0,6.34026
HK.00939,2020-01-17 15:13:00,6.34026,6.34026,6.34026,6.33026,0.0,0.0,419000,2803090.0,0.0,6.34026
HK.00939,2020-01-17 15:14:00,6.34026,6.34026,6.35026,6.33026,0.0,0.0,2989000,20011280.0,0.0,6.34026
HK.00939,2020-01-17 15:15:00,6.34026,6.35026,6.35026,6.34026,0.0,0.0,61000,408160.0,0.15772223852018352,6.34026
HK.00939,2020-01-17 15:16:00,6.35026,6.36026,6.36026,6.35026,0.0,0.0,6222000,41687900.0,0.15747386721174683,6.35026
HK.00939,2020-01-17 15:17:00,6.36026,6.36026,6.36026,6.35026,0.0,0.0,902000,6046840.0,0.0,6.36026
HK.00939,2020-01-17 15:18:00,6.36026,6.35026,6.36026,6.35026,0.0,0.0,28000,187860.0,-0.15722627691321855,6.36026
HK.00939,2020-01-17 15:19:00,6.35026,6.35026,6.36026,6.35026,0.0,0.0,237000,1588200.0,0.0,6.35026
HK.00939,2020-01-17 15:20:00,6.36026,6.35026,6.36026,6.35026,0.0,0.0,1258000,8440910.0,0.0,6.35026
HK.00939,2020-01-17 15:21:00,6.36026,6.36026,6.36026,6.35026,0.0,0.0,85000,570340.0,0.15747386721174683,6.35026
HK.00939,2020-01-17 15:22:00,6.36026,6.36026,6.37026,6.35026,0.0,0.0,1267000,8502200.0,0.0,6.36026
HK.00939,2020-01-17 15:23:00,6.37026,6.37026,6.37026,6.37026,0.0,0.0,1232000,8279040.0,0.1572262769132046,6.36026
HK.00939,2020-01-17 15:24:00,6.37026,6.37026,6.37026,6.37026,0.0,0.0,349000,2345280.0,0.0,6.37026
HK.00939,2020-01-17 15:25:00,6.37026,6.37026,6.37026,6.36026,0.0,0.0,26000,174680.0,0.0,6.37026
HK.00939,2020-01-17 15:26:00,6.37026,6.38026,6.38026,6.37026,0.0,0.0,1904000,12795360.0,0.15697946394652315,6.37026
HK.00939,2020-01-17 15:27:00,6.38026,6.37026,6.38026,6.37026,0.0,0.0,437000,2938480.0,-0.1567334246566721,6.38026
HK.00939,2020-01-17 15:28:00,6.38026,6.38026,6.38026,6.37026,0.0,0.0,126000,847420.0,0.15697946394652315,6.37026
HK.00939,2020-01-17 15:29:00,6.38026,6.38026,6.38026,6.38026,0.0,0.0,707000,4758110.0,0.0,6.38026
HK.00939,2020-01-17 15:30:00,6.37026,6.38026,6.38026,6.37026,0.0,0.0,209000,1405910.0,0.0,6.38026
HK.00939,2020-01-17 15:31:00,6.38026,6.38026,6.38026,6.38026,0.0,0.0,486000,3270780.0,0.0,6.38026
HK.00939,2020-01-17 15:32:00,6.38026,6.39026,6.39026,6.37026,0.0,0.0,2095000,14099530.0,0.1567334246566721,6.38026
HK.00939,2020-01-17 15:33:00,6.39026,6.39026,6.39026,6.38026,0.0,0.0,712000,4792370.0,0.0,6.39026
HK.00939,2020-01-17 15:34:00,6.38026,6.39026,6.39026,6.38026,0.0,0.0,133000,895950.0,0.0,6.39026
HK.00939,2020-01-17 15:35:00,6.39026,6.39026,6.39026,6.39026,0.0,0.0,151000,1017740.0,0.0,6.39026
HK.00939,2020-01-17 15:36:00,6.39026,6.39026,6.39026,6.38026,0.0,0.0,377000,2540450.0,0.0,6.39026
HK.00939,2020-01-17 15:37:00,6.39026,6.39026,6.39026,6.38026,0.0,0.0,569000,3834740.0,0.0,6.39026
HK.00939,2020-01-17 15:38:00,6.39026,6.39026,6.39026,6.38026,0.0,0.0,133000,896310.0,0.0,6.39026
HK.00939,2020-01-17 15:39:00,6.38026,6.39026,6.39026,6.38026,0.0,0.0,279000,1879990.0,0.0,6.39026
HK.00939,2020-01-17 15:40:00,6.39026,6.39026,6.39026,6.38026,0.0,0.0,198000,1334200.0,0.0,6.39026
HK.00939,2020-01-17 15:41:00,6.39026,6.39026,6.39026,6.38026,0.0,0.0,200000,1347750.0,0.0,6.39026
HK.00939,2020-01-17 15:42:00,6.39026,6.40026,6.40026,6.38026,0.0,0.0,2014000,13574370.0,0.15648815541152747,6.39026
HK.00939,2020-01-17 15:43:00,6.40026,6.40026,6.40026,6.39026,0.0,0.0,639000,4307910.0,0.0,6.40026
HK.00939,2020-01-17 15:44:00,6.40026,6.39026,6.40026,6.38026,0.0,0.0,1952000,13157110.0,-0.1562436526016236,6.40026
HK.00939,2020-01-17 15:45:00,6.39026,6.38026,6.39026,6.38026,0.0,0.0,216000,1455500.0,-0.15648815541151356,6.39026
HK.00939,2020-01-17 15:46:00,6.39026,6.39026,6.39026,6.38026,0.0,0.0,64000,430800.0,0.1567334246566721,6.38026
HK.00939,2020-01-17 15:47:00,6.39026,6.38026,6.39026,6.38026,0.0,0.0,625000,4208980.0,-0.15648815541151356,6.39026
HK.00939,2020-01-17 15:48:00,6.39026,6.38026,6.39026,6.38026,0.0,0.0,63000,424100.0,0.0,6.38026
HK.00939,2020-01-17 15:49:00,6.39026,6.39026,6.39026,6.38026,0.0,0.0,666000,4488070.0,0.1567334246566721,6.38026
HK.00939,2020-01-17 15:50:00,6.39026,6.39026,6.39026,6.38026,0.0,0.0,188000,1265660.0,0.0,6.39026
HK.00939,2020-01-17 15:51:00,6.39026,6.39026,6.39026,6.38026,0.0,0.0,78000,525550.0,0.0,6.39026
HK.00939,2020-01-17 15:52:00,6.39026,6.39026,6.39026,6.38026,0.0,0.0,331000,2229440.0,0.0,6.39026
HK.00939,2020-01-17 15:53:00,6.38026,6.40026,6.40026,6.38026,0.0,0.0,1627000,10966420.0,0.15648815541152747,6.39026
HK.00939,2020-01-17 15:54:00,6.39026,6.39026,6.40026,6.39026,0.0,0.0,1294000,8733850.0,-0.1562436526016236,6.40026
HK.00939,2020-01-17 15:55:00,6.40026,6.40026,6.40026,6.39026,0.0,0.0,484000,3266560.0,0.15648815541152747,6.39026
HK.00939,2020-01-17 15:56:00,6.40026,6.40026,6.40026,6.39026,0.0,0.0,962000,6493120.0,0.0,6.40026
HK.00939,2020-01-17 15:57:00,6.40026,6.40026,6.40026,6.39026,0.0,0.0,5348000,36092770.0,0.0,6.40026
HK.00939,2020-01-17 15:58:00,6.40026,6.40026,6.41026,6.40026,0.0,0.0,453000,3061580.0,0.0,6.40026
HK.00939,2020-01-17 15:59:00,6.41026,6.41026,6.41026,6.40026,0.0,0.0,487000,3291810.0,0.15624365260160972,6.40026
HK.00939,2020-01-17 16:00:00,6.41026,6.42026,6.42026,6.40026,0.0,0.0,29186000,197563240.0,0.1559999126400456,6.41026
