code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-06-27 13:56:00,5.98128,5.98128,5.99128,5.98128,0.0,0.0,1325000,8860850.0,0.0,5.98128
HK.00939,2019-06-27 13:57:00,5.99128,5.98128,5.99128,5.98128,0.0,0.0,164000,1095750.0,0.0,5.98128
HK.00939,2019-06-27 13:58:00,5.98128,5.98128,5.99128,5.98128,0.0,0.0,157000,1049570.0,0.0,5.98128
HK.00939,2019-06-27 13:59:00,5.98128,5.98128,5.99128,5.98128,0.0,0.0,454000,3033380.0,0.0,5.98128
HK.00939,2019-06-27 14:00:00,5.98128,5.98128,5.99128,5.98128,0.0,0.0,458000,3060150.0,0.0,5.98128
HK.00939,2019-06-27 14:01:00,5.98128,5.98128,5.99128,5.98128,0.0,0.0,188000,1256460.0,0.0,5.98128
HK.00939,2019-06-27 14:02:00,5.98128,5.98128,5.99128,5.98128,0.0,0.0,135000,902140.0,0.0,5.98128
HK.00939,2019-06-27 14:03:00,5.99128,5.98128,5.99128,5.98128,0.0,0.0,300000,2005050.0,0.0,5.98128
HK.00939,2019-06-27 14:04:00,5.99128,5.99128,5.99128,5.97128,0.0,0.0,12136000,81069190.0,0.16718829414439362,5.98128
HK.00939,2019-06-27 14:05:00,5.98128,5.98128,5.98128,5.98128,0.0,0.0,601000,4014680.0,-0.166909241430876,5.99128
HK.00939,2019-06-27 14:06:00,5.98128,5.98128,5.99128,5.98128,0.0,0.0,342000,2286560.0,0.0,5.98128
HK.00939,2019-06-27 14:07:00,5.99128,5.99128,5.99128,5.98128,0.0,0.0,134000,895660.0,0.16718829414439362,5.98128
HK.00939,2019-06-27 14:08:00,5.98128,5.99128,5.99128,5.98128,0.0,0.0,725000,4849850.0,0.0,5.99128
HK.00939,2019-06-27 14:09:00,5.98128,5.99128,5.99128,5.98128,0.0,0.0,1404000,9379250.0,0.0,5.99128
HK.00939,2019-06-27 14:10:00,5.99128,5.98128,5.99128,5.98128,0.0,0.0,1579000,10562740.0,-0.166909241430876,5.99128
HK.00939,2019-06-27 14:11:00,5.99128,5.98128,5.99128,5.98128,0.0,0.0,142000,949090.0,0.0,5.98128
HK.00939,2019-06-27 14:12:00,5.99128,5.98128,5.99128,5.98128,0.0,0.0,138000,922690.0,0.0,5.98128
HK.00939,2019-06-27 14:13:00,5.98128,5.98128,5.99128,5.98128,0.0,0.0,288000,1924770.0,0.0,5.98128
HK.00939,2019-06-27 14:14:00,5.99128,5.99128,5.99128,5.98128,0.0,0.0,215000,1437100.0,0.16718829414439362,5.98128
HK.00939,2019-06-27 14:15:00,5.98128,5.98128,5.99128,5.98128,0.0,0.0,170000,1136240.0,-0.166909241430876,5.99128
HK.00939,2019-06-27 14:16:00,5.99128,5.98128,5.99128,5.98128,0.0,0.0,978000,6533720.0,0.0,5.98128
HK.00939,2019-06-27 14:17:00,5.99128,5.98128,5.99128,5.98128,0.0,0.0,147000,982580.0,0.0,5.98128
HK.00939,2019-06-27 14:18:00,5.98128,5.98128,5.99128,5.98128,0.0,0.0,143000,955850.0,0.0,5.98128
HK.00939,2019-06-27 14:19:00,5.99128,5.98128,5.99128,5.98128,0.0,0.0,167000,1116290.0,0.0,5.98128
HK.00939,2019-06-27 14:20:00,5.98128,5.98128,5.99128,5.98128,0.0,0.0,2845000,19031400.0,0.0,5.98128
HK.00939,2019-06-27 14:21:00,5.98128,5.99128,5.99128,5.98128,0.0,0.0,134000,895700.0,0.16718829414439362,5.98128
HK.00939,2019-06-27 14:22:00,5.98128,5.99128,5.99128,5.98128,0.0,0.0,391000,2612750.0,0.0,5.99128
HK.00939,2019-06-27 14:23:00,5.98128,5.98128,5.99128,5.98128,0.0,0.0,187000,1249890.0,-0.166909241430876,5.99128
HK.00939,2019-06-27 14:24:00,5.99128,5.98128,5.99128,5.98128,0.0,0.0,170000,1136540.0,0.0,5.98128
HK.00939,2019-06-27 14:25:00,5.98128,5.99128,5.99128,5.98128,0.0,0.0,302000,2019640.0,0.16718829414439362,5.98128
HK.00939,2019-06-27 14:26:00,5.98128,5.99128,5.99128,5.98128,0.0,0.0,417000,2789390.0,0.0,5.99128
HK.00939,2019-06-27 14:27:00,5.98128,5.98128,5.99128,5.98128,0.0,0.0,190000,1269850.0,-0.166909241430876,5.99128
HK.00939,2019-06-27 14:28:00,5.98128,5.99128,5.99128,5.98128,0.0,0.0,244000,1631110.0,0.16718829414439362,5.98128
HK.00939,2019-06-27 14:29:00,5.99128,5.99128,5.99128,5.98128,0.0,0.0,172000,1150190.0,0.0,5.99128
HK.00939,2019-06-27 14:30:00,5.98128,5.99128,5.99128,5.98128,0.0,0.0,225000,1504400.0,0.0,5.99128
HK.00939,2019-06-27 14:31:00,5.98128,5.98128,5.99128,5.98128,0.0,0.0,201000,1342720.0,-0.166909241430876,5.99128
HK.00939,2019-06-27 14:32:00,5.98128,5.98128,5.99128,5.98128,0.0,0.0,134000,895350.0,0.0,5.98128
HK.00939,2019-06-27 14:33:00,5.99128,5.98128,5.99128,5.98128,0.0,0.0,191000,1276330.0,0.0,5.98128
HK.00939,2019-06-27 14:34:00,5.99128,5.98128,5.99128,5.98128,0.0,0.0,339000,2266890.0,0.0,5.98128
HK.00939,2019-06-27 14:35:00,5.99128,5.98128,5.99128,5.98128,0.0,0.0,1274000,8521740.0,0.0,5.98128
HK.00939,2019-06-27 14:36:00,5.99128,5.98128,5.99128,5.98128,0.0,0.0,279000,1865160.0,0.0,5.98128
HK.00939,2019-06-27 14:37:00,5.98128,5.99128,5.99128,5.98128,0.0,0.0,303000,2025400.0,0.16718829414439362,5.98128
HK.00939,2019-06-27 14:38:00,5.98128,5.98128,5.99128,5.98128,0.0,0.0,275000,1838310.0,-0.166909241430876,5.99128
HK.00939,2019-06-27 14:39:00,5.99128,5.99128,5.99128,5.98128,0.0,0.0,425000,2841510.0,0.16718829414439362,5.98128
HK.00939,2019-06-27 14:40:00,5.98128,5.98128,5.99128,5.98128,0.0,0.0,465000,3107890.0,-0.166909241430876,5.99128
HK.00939,2019-06-27 14:41:00,5.98128,5.98128,5.99128,5.98128,0.0,0.0,341000,2279280.0,0.0,5.98128
HK.00939,2019-06-27 14:42:00,5.99128,5.99128,5.99128,5.98128,0.0,0.0,398000,2660160.0,0.16718829414439362,5.98128
HK.00939,2019-06-27 14:43:00,5.99128,5.98128,5.99128,5.98128,0.0,0.0,206000,1377020.0,-0.166909241430876,5.99128
HK.00939,2019-06-27 14:44:00,5.99128,5.99128,5.99128,5.98128,0.0,0.0,511000,3417130.0,0.16718829414439362,5.98128
HK.00939,2019-06-27 14:45:00,5.98128,5.98128,5.99128,5.98128,0.0,0.0,415000,2773230.0,-0.166909241430876,5.99128
HK.00939,2019-06-27 14:46:00,5.98128,5.98128,5.99128,5.98128,0.0,0.0,432000,2887300.0,0.0,5.98128
HK.00939,2019-06-27 14:47:00,5.98128,5.98128,5.99128,5.98128,0.0,0.0,437000,2920450.0,0.0,5.98128
HK.00939,2019-06-27 14:48:00,5.99128,5.99128,5.99128,5.98128,0.0,0.0,343000,2292500.0,0.16718829414439362,5.98128
HK.00939,2019-06-27 14:49:00,5.98128,5.98128,5.99128,5.98128,0.0,0.0,2451000,16394800.0,-0.166909241430876,5.99128
HK.00939,2019-06-27 14:50:00,5.98128,5.98128,5.99128,5.98128,0.0,0.0,899000,6012200.0,0.0,5.98128
HK.00939,2019-06-27 14:51:00,5.99128,5.99128,5.99128,5.98128,0.0,0.0,553000,3697640.0,0.16718829414439362,5.98128
HK.00939,2019-06-27 14:52:00,5.98128,5.99128,5.99128,5.98128,0.0,0.0,510000,3410120.0,0.0,5.99128
HK.00939,2019-06-27 14:53:00,5.98128,5.99128,5.99128,5.98128,0.0,0.0,298000,1992410.0,0.0,5.99128
HK.00939,2019-06-27 14:54:00,5.98128,6.00128,6.00128,5.98128,0.0,0.0,10434000,69805370.0,0.1669092414308908,5.99128
HK.00939,2019-06-27 14:55:00,6.00128,6.00128,6.00128,5.99128,0.0,0.0,448000,2999700.0,0.0,6.00128
HK.00939,2019-06-27 14:56:00,5.99128,6.00128,6.00128,5.99128,0.0,0.0,145000,970730.0,0.0,6.00128
HK.00939,2019-06-27 14:57:00,5.99128,5.99128,6.00128,5.99128,0.0,0.0,286000,1914770.0,-0.16663111869468972,6.00128
HK.00939,2019-06-27 14:58:00,5.99128,6.00128,6.00128,5.99128,0.0,0.0,379000,2536740.0,0.1669092414308908,5.99128
HK.00939,2019-06-27 14:59:00,5.99128,5.99128,6.00128,5.99128,0.0,0.0,225000,1506380.0,-0.16663111869468972,6.00128
HK.00939,2019-06-27 15:00:00,6.00128,5.99128,6.00128,5.99128,0.0,0.0,215000,1439300.0,0.0,5.99128
HK.00939,2019-06-27 15:01:00,6.00128,5.99128,6.00128,5.99128,0.0,0.0,674000,4514450.0,0.0,5.99128
HK.00939,2019-06-27 15:02:00,6.00128,5.99128,6.00128,5.99128,0.0,0.0,489000,3274530.0,0.0,5.99128
HK.00939,2019-06-27 15:03:00,5.99128,5.99128,6.00128,5.99128,0.0,0.0,391000,2616910.0,0.0,5.99128
HK.00939,2019-06-27 15:04:00,6.00128,5.99128,6.00128,5.99128,0.0,0.0,163000,1091450.0,0.0,5.99128
HK.00939,2019-06-27 15:05:00,5.99128,5.99128,6.00128,5.99128,0.0,0.0,271000,1814120.0,0.0,5.99128
HK.00939,2019-06-27 15:06:00,5.99128,5.99128,6.00128,5.99128,0.0,0.0,337000,2256480.0,0.0,5.99128
HK.00939,2019-06-27 15:07:00,5.99128,5.99128,6.00128,5.99128,0.0,0.0,598000,4002350.0,0.0,5.99128
HK.00939,2019-06-27 15:08:00,5.99128,6.00128,6.00128,5.99128,0.0,0.0,2006000,13437610.0,0.1669092414308908,5.99128
HK.00939,2019-06-27 15:09:00,5.99128,5.99128,6.00128,5.99128,0.0,0.0,501000,3354150.0,-0.16663111869468972,6.00128
HK.00939,2019-06-27 15:10:00,5.99128,6.00128,6.00128,5.99128,0.0,0.0,445000,2978670.0,0.1669092414308908,5.99128
HK.00939,2019-06-27 15:11:00,6.00128,5.99128,6.00128,5.99128,0.0,0.0,371000,2485080.0,-0.16663111869468972,6.00128
HK.00939,2019-06-27 15:12:00,6.00128,5.99128,6.00128,5.99128,0.0,0.0,2674000,17909920.0,0.0,5.99128
HK.00939,2019-06-27 15:13:00,5.99128,6.00128,6.00128,5.99128,0.0,0.0,494000,3308960.0,0.1669092414308908,5.99128
HK.00939,2019-06-27 15:14:00,5.99128,6.00128,6.00128,5.99128,0.0,0.0,389000,2605800.0,0.0,6.00128
HK.00939,2019-06-27 15:15:00,6.00128,6.00128,6.00128,5.99128,0.0,0.0,322000,2155600.0,0.0,6.00128
HK.00939,2019-06-27 15:16:00,5.99128,5.99128,6.00128,5.99128,0.0,0.0,3422000,22896460.0,-0.16663111869468972,6.00128
HK.00939,2019-06-27 15:17:00,5.99128,6.00128,6.00128,5.99128,0.0,0.0,547000,3662690.0,0.1669092414308908,5.99128
HK.00939,2019-06-27 15:18:00,6.00128,5.99128,6.00128,5.99128,0.0,0.0,936000,6264960.0,-0.16663111869468972,6.00128
HK.00939,2019-06-27 15:19:00,5.99128,6.00128,6.00128,5.99128,0.0,0.0,6952000,46509270.0,0.1669092414308908,5.99128
HK.00939,2019-06-27 15:20:00,6.00128,6.00128,6.00128,5.99128,0.0,0.0,1450000,9711220.0,0.0,6.00128
HK.00939,2019-06-27 15:21:00,5.99128,6.00128,6.00128,5.99128,0.0,0.0,359000,2404390.0,0.0,6.00128
HK.00939,2019-06-27 15:22:00,5.99128,6.00128,6.00128,5.99128,0.0,0.0,321000,2148810.0,0.0,6.00128
HK.00939,2019-06-27 15:23:00,5.99128,5.99128,6.00128,5.99128,0.0,0.0,279000,1867470.0,-0.16663111869468972,6.00128
HK.00939,2019-06-27 15:24:00,6.00128,5.99128,6.00128,5.99128,0.0,0.0,435000,2913320.0,0.0,5.99128
HK.00939,2019-06-27 15:25:00,6.00128,5.99128,6.00128,5.99128,0.0,0.0,133000,890280.0,0.0,5.99128
HK.00939,2019-06-27 15:26:00,5.99128,5.99128,6.00128,5.99128,0.0,0.0,1182000,7917960.0,0.0,5.99128
HK.00939,2019-06-27 15:27:00,6.00128,6.00128,6.00128,5.99128,0.0,0.0,776000,5195850.0,0.1669092414308908,5.99128
HK.00939,2019-06-27 15:28:00,6.00128,5.99128,6.00128,5.99128,0.0,0.0,765000,5118730.0,-0.16663111869468972,6.00128
HK.00939,2019-06-27 15:29:00,5.99128,5.99128,6.00128,5.99128,0.0,0.0,721000,4827110.0,0.0,5.99128
HK.00939,2019-06-27 15:30:00,5.99128,5.99128,6.00128,5.99128,0.0,0.0,550000,3683690.0,0.0,5.99128
HK.00939,2019-06-27 15:31:00,6.00128,5.99128,6.00128,5.99128,0.0,0.0,346000,2316390.0,0.0,5.99128
HK.00939,2019-06-27 15:32:00,5.99128,5.99128,6.00128,5.99128,0.0,0.0,415000,2779170.0,0.0,5.99128
HK.00939,2019-06-27 15:33:00,6.00128,5.99128,6.00128,5.99128,0.0,0.0,1386000,9274020.0,0.0,5.99128
HK.00939,2019-06-27 15:34:00,5.99128,6.00128,6.00128,5.99128,0.0,0.0,2029000,13580840.0,0.1669092414308908,5.99128
HK.00939,2019-06-27 15:35:00,5.99128,6.00128,6.00128,5.99128,0.0,0.0,1349000,9034940.0,0.0,6.00128
HK.00939,2019-06-27 15:36:00,6.00128,6.00128,6.00128,5.99128,0.0,0.0,1490000,9976960.0,0.0,6.00128
HK.00939,2019-06-27 15:37:00,6.00128,6.00128,6.00128,5.99128,0.0,0.0,1000000,6692700.0,0.0,6.00128
HK.00939,2019-06-27 15:38:00,5.99128,6.00128,6.00128,5.99128,0.0,0.0,11021000,73731580.0,0.0,6.00128
HK.00939,2019-06-27 15:39:00,6.00128,6.00128,6.00128,5.99128,0.0,0.0,1284000,8590250.0,0.0,6.00128
HK.00939,2019-06-27 15:40:00,6.00128,5.99128,6.00128,5.99128,0.0,0.0,3150000,21074010.0,-0.16663111869468972,6.00128
HK.00939,2019-06-27 15:41:00,5.99128,5.99128,5.99128,5.98128,0.0,0.0,593000,3966950.0,0.0,5.99128
HK.00939,2019-06-27 15:42:00,5.99128,5.99128,5.99128,5.98128,0.0,0.0,234000,1564690.0,0.0,5.99128
HK.00939,2019-06-27 15:43:00,5.99128,5.98128,5.99128,5.98128,0.0,0.0,610000,4080050.0,-0.166909241430876,5.99128
HK.00939,2019-06-27 15:44:00,5.99128,5.99128,5.99128,5.98128,0.0,0.0,253000,1691870.0,0.16718829414439362,5.98128
HK.00939,2019-06-27 15:45:00,5.99128,5.99128,5.99128,5.99128,0.0,0.0,1008000,6743520.0,0.0,5.99128
HK.00939,2019-06-27 15:46:00,5.99128,5.99128,5.99128,5.98128,0.0,0.0,174000,1163790.0,0.0,5.99128
HK.00939,2019-06-27 15:47:00,5.98128,5.98128,5.99128,5.98128,0.0,0.0,638000,4267470.0,-0.166909241430876,5.99128
HK.00939,2019-06-27 15:48:00,5.98128,5.99128,5.99128,5.98128,0.0,0.0,219000,1464460.0,0.16718829414439362,5.98128
HK.00939,2019-06-27 15:49:00,5.99128,5.98128,5.99128,5.98128,0.0,0.0,232000,1551090.0,-0.166909241430876,5.99128
HK.00939,2019-06-27 15:50:00,5.98128,5.97128,5.99128,5.97128,0.0,0.0,10300000,68805060.0,-0.16718829414439362,5.98128
HK.00939,2019-06-27 15:51:00,5.97128,5.98128,5.98128,5.97128,0.0,0.0,289000,1927950.0,0.16746828150747892,5.97128
HK.00939,2019-06-27 15:52:00,5.97128,5.98128,5.98128,5.97128,0.0,0.0,516000,3442180.0,0.0,5.98128
HK.00939,2019-06-27 15:53:00,5.97128,5.98128,5.99128,5.97128,0.0,0.0,10084000,67359210.0,0.0,5.98128
HK.00939,2019-06-27 15:54:00,5.98128,5.99128,5.99128,5.98128,0.0,0.0,120000,801850.0,0.16718829414439362,5.98128
HK.00939,2019-06-27 15:55:00,5.99128,5.99128,5.99128,5.98128,0.0,0.0,187000,1249670.0,0.0,5.99128
HK.00939,2019-06-27 15:56:00,5.99128,5.99128,5.99128,5.98128,0.0,0.0,101000,674950.0,0.0,5.99128
HK.00939,2019-06-27 15:57:00,5.99128,5.99128,5.99128,5.98128,0.0,0.0,528000,3530660.0,0.0,5.99128
HK.00939,2019-06-27 15:58:00,5.98128,5.98128,5.99128,5.98128,0.0,0.0,1493000,9976130.0,-0.166909241430876,5.99128
HK.00939,2019-06-27 15:59:00,5.98128,5.99128,5.99128,5.98128,0.0,0.0,1259000,8420450.0,0.16718829414439362,5.98128
HK.00939,2019-06-27 16:00:00,5.98128,5.98128,5.99128,5.98128,0.0,0.0,25643000,171304530.0,-0.166909241430876,5.99128
