code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-12-14 14:15:00,5.76,5.75,5.76,5.75,0.0,0.0,1796000,10337590.0,-0.1736111111111074,5.76
HK.00939,2020-12-14 14:16:00,5.75,5.75,5.76,5.75,0.0,0.0,42000,241730.0,0.0,5.75
HK.00939,2020-12-14 14:17:00,5.76,5.76,5.76,5.75,0.0,0.0,144000,828560.0,0.17391304347825717,5.75
HK.00939,2020-12-14 14:18:00,5.76,5.75,5.76,5.75,0.0,0.0,260000,1497510.0,-0.1736111111111074,5.76
HK.00939,2020-12-14 14:19:00,5.76,5.75,5.76,5.75,0.0,0.0,39000,224450.0,0.0,5.75
HK.00939,2020-12-14 14:20:00,5.76,5.76,5.76,5.75,0.0,0.0,100000,575860.0,0.17391304347825717,5.75
HK.00939,2020-12-14 14:21:00,5.76,5.75,5.76,5.75,0.0,0.0,45000,259140.0,-0.1736111111111074,5.76
HK.00939,2020-12-14 14:22:00,5.75,5.76,5.76,5.75,0.0,0.0,67000,385350.0,0.17391304347825717,5.75
HK.00939,2020-12-14 14:23:00,5.75,5.76,5.76,5.75,0.0,0.0,101000,581110.0,0.0,5.76
HK.00939,2020-12-14 14:24:00,5.76,5.75,5.76,5.75,0.0,0.0,523000,3009780.0,-0.1736111111111074,5.76
HK.00939,2020-12-14 14:25:00,5.75,5.76,5.76,5.75,0.0,0.0,405000,2329680.0,0.17391304347825717,5.75
HK.00939,2020-12-14 14:26:00,5.75,5.75,5.76,5.75,0.0,0.0,469000,2698630.0,-0.1736111111111074,5.76
HK.00939,2020-12-14 14:27:00,5.75,5.76,5.76,5.75,0.0,0.0,341000,1961240.0,0.17391304347825717,5.75
HK.00939,2020-12-14 14:28:00,5.76,5.75,5.76,5.75,0.0,0.0,458000,2633920.0,-0.1736111111111074,5.76
HK.00939,2020-12-14 14:29:00,5.76,5.75,5.76,5.75,0.0,0.0,332000,1909530.0,0.0,5.75
HK.00939,2020-12-14 14:30:00,5.75,5.75,5.75,5.75,0.0,0.0,311000,1788250.0,0.0,5.75
HK.00939,2020-12-14 14:31:00,5.76,5.75,5.76,5.75,0.0,0.0,397000,2283520.0,0.0,5.75
HK.00939,2020-12-14 14:32:00,5.75,5.75,5.76,5.75,0.0,0.0,808000,4648850.0,0.0,5.75
HK.00939,2020-12-14 14:33:00,5.76,5.75,5.76,5.75,0.0,0.0,477000,2743150.0,0.0,5.75
HK.00939,2020-12-14 14:34:00,5.75,5.75,5.76,5.75,0.0,0.0,610000,3510020.0,0.0,5.75
HK.00939,2020-12-14 14:35:00,5.76,5.76,5.76,5.75,0.0,0.0,444000,2555020.0,0.17391304347825717,5.75
HK.00939,2020-12-14 14:36:00,5.76,5.75,5.76,5.75,0.0,0.0,586000,3371100.0,-0.1736111111111074,5.76
HK.00939,2020-12-14 14:37:00,5.75,5.75,5.76,5.75,0.0,0.0,502000,2887640.0,0.0,5.75
HK.00939,2020-12-14 14:38:00,5.75,5.75,5.76,5.75,0.0,0.0,210000,1207880.0,0.0,5.75
HK.00939,2020-12-14 14:39:00,5.75,5.75,5.76,5.75,0.0,0.0,315000,1812590.0,0.0,5.75
HK.00939,2020-12-14 14:40:00,5.76,5.75,5.76,5.75,0.0,0.0,1430000,8234830.0,0.0,5.75
HK.00939,2020-12-14 14:41:00,5.76,5.75,5.76,5.75,0.0,0.0,420000,2417390.0,0.0,5.75
HK.00939,2020-12-14 14:42:00,5.76,5.75,5.76,5.75,0.0,0.0,281000,1616670.0,0.0,5.75
HK.00939,2020-12-14 14:43:00,5.76,5.76,5.76,5.75,0.0,0.0,255000,1468580.0,0.17391304347825717,5.75
HK.00939,2020-12-14 14:44:00,5.75,5.75,5.76,5.75,0.0,0.0,133000,765190.0,-0.1736111111111074,5.76
HK.00939,2020-12-14 14:45:00,5.76,5.75,5.76,5.75,0.0,0.0,124000,713710.0,0.0,5.75
HK.00939,2020-12-14 14:46:00,5.75,5.75,5.76,5.75,0.0,0.0,63000,362630.0,0.0,5.75
HK.00939,2020-12-14 14:47:00,5.76,5.75,5.76,5.75,0.0,0.0,93000,535300.0,0.0,5.75
HK.00939,2020-12-14 14:48:00,5.76,5.76,5.76,5.75,0.0,0.0,85000,489290.0,0.17391304347825717,5.75
HK.00939,2020-12-14 14:49:00,5.75,5.75,5.76,5.75,0.0,0.0,114000,656440.0,-0.1736111111111074,5.76
HK.00939,2020-12-14 14:50:00,5.75,5.76,5.76,5.75,0.0,0.0,161000,926280.0,0.17391304347825717,5.75
HK.00939,2020-12-14 14:51:00,5.75,5.75,5.76,5.75,0.0,0.0,288000,1656370.0,-0.1736111111111074,5.76
HK.00939,2020-12-14 14:52:00,5.75,5.76,5.76,5.75,0.0,0.0,84000,483580.0,0.17391304347825717,5.75
HK.00939,2020-12-14 14:53:00,5.75,5.75,5.76,5.75,0.0,0.0,291000,1674260.0,-0.1736111111111074,5.76
HK.00939,2020-12-14 14:54:00,5.75,5.76,5.76,5.75,0.0,0.0,39000,224450.0,0.17391304347825717,5.75
HK.00939,2020-12-14 14:55:00,5.76,5.75,5.76,5.75,0.0,0.0,115000,662120.0,-0.1736111111111074,5.76
HK.00939,2020-12-14 14:56:00,5.75,5.76,5.76,5.75,0.0,0.0,429000,2470450.0,0.17391304347825717,5.75
HK.00939,2020-12-14 14:57:00,5.75,5.76,5.76,5.75,0.0,0.0,110000,632920.0,0.0,5.76
HK.00939,2020-12-14 14:58:00,5.75,5.76,5.76,5.75,0.0,0.0,311000,1790840.0,0.0,5.76
HK.00939,2020-12-14 14:59:00,5.76,5.75,5.76,5.75,0.0,0.0,174000,1001520.0,-0.1736111111111074,5.76
HK.00939,2020-12-14 15:00:00,5.76,5.76,5.76,5.75,0.0,0.0,438000,2520530.0,0.17391304347825717,5.75
HK.00939,2020-12-14 15:01:00,5.75,5.76,5.76,5.75,0.0,0.0,1381000,7953400.0,0.0,5.76
HK.00939,2020-12-14 15:02:00,5.75,5.75,5.76,5.75,0.0,0.0,55000,316400.0,-0.1736111111111074,5.76
HK.00939,2020-12-14 15:03:00,5.75,5.76,5.76,5.75,0.0,0.0,417000,2401000.0,0.17391304347825717,5.75
HK.00939,2020-12-14 15:04:00,5.75,5.76,5.76,5.75,0.0,0.0,145000,834920.0,0.0,5.76
HK.00939,2020-12-14 15:05:00,5.76,5.75,5.76,5.75,0.0,0.0,366000,2106880.0,-0.1736111111111074,5.76
HK.00939,2020-12-14 15:06:00,5.76,5.75,5.76,5.75,0.0,0.0,580000,3337910.0,0.0,5.75
HK.00939,2020-12-14 15:07:00,5.75,5.76,5.76,5.75,0.0,0.0,157000,903580.0,0.17391304347825717,5.75
HK.00939,2020-12-14 15:08:00,5.76,5.75,5.76,5.75,0.0,0.0,339000,1950810.0,-0.1736111111111074,5.76
HK.00939,2020-12-14 15:09:00,5.75,5.76,5.76,5.75,0.0,0.0,340000,1957390.0,0.17391304347825717,5.75
HK.00939,2020-12-14 15:10:00,5.76,5.75,5.76,5.75,0.0,0.0,307000,1767160.0,-0.1736111111111074,5.76
HK.00939,2020-12-14 15:11:00,5.75,5.76,5.76,5.75,0.0,0.0,1420000,8167190.0,0.17391304347825717,5.75
HK.00939,2020-12-14 15:12:00,5.76,5.75,5.76,5.75,0.0,0.0,46000,264790.0,-0.1736111111111074,5.76
HK.00939,2020-12-14 15:13:00,5.76,5.75,5.76,5.75,0.0,0.0,83000,477800.0,0.0,5.75
HK.00939,2020-12-14 15:14:00,5.75,5.75,5.76,5.75,0.0,0.0,237000,1362970.0,0.0,5.75
HK.00939,2020-12-14 15:15:00,5.76,5.75,5.76,5.75,0.0,0.0,164000,943750.0,0.0,5.75
HK.00939,2020-12-14 15:16:00,5.75,5.75,5.76,5.75,0.0,0.0,218000,1253800.0,0.0,5.75
HK.00939,2020-12-14 15:17:00,5.76,5.76,5.76,5.75,0.0,0.0,422000,2428770.0,0.17391304347825717,5.75
HK.00939,2020-12-14 15:18:00,5.75,5.76,5.76,5.75,0.0,0.0,474000,2727170.0,0.0,5.76
HK.00939,2020-12-14 15:19:00,5.75,5.75,5.76,5.75,0.0,0.0,179000,1029890.0,-0.1736111111111074,5.76
HK.00939,2020-12-14 15:20:00,5.75,5.75,5.76,5.75,0.0,0.0,1486000,8545270.0,0.0,5.75
HK.00939,2020-12-14 15:21:00,5.75,5.75,5.76,5.75,0.0,0.0,181000,1041210.0,0.0,5.75
HK.00939,2020-12-14 15:22:00,5.76,5.75,5.76,5.75,0.0,0.0,325000,1869750.0,0.0,5.75
HK.00939,2020-12-14 15:23:00,5.76,5.76,5.76,5.75,0.0,0.0,292000,1680520.0,0.17391304347825717,5.75
HK.00939,2020-12-14 15:24:00,5.76,5.76,5.76,5.75,0.0,0.0,427000,2458600.0,0.0,5.76
HK.00939,2020-12-14 15:25:00,5.76,5.76,5.76,5.75,0.0,0.0,162000,932200.0,0.0,5.76
HK.00939,2020-12-14 15:26:00,5.75,5.75,5.76,5.75,0.0,0.0,344000,1979600.0,-0.1736111111111074,5.76
HK.00939,2020-12-14 15:27:00,5.75,5.76,5.76,5.75,0.0,0.0,158000,909230.0,0.17391304347825717,5.75
HK.00939,2020-12-14 15:28:00,5.75,5.75,5.76,5.75,0.0,0.0,315000,1812610.0,-0.1736111111111074,5.76
HK.00939,2020-12-14 15:29:00,5.75,5.76,5.76,5.75,0.0,0.0,499000,2872820.0,0.17391304347825717,5.75
HK.00939,2020-12-14 15:30:00,5.75,5.76,5.76,5.75,0.0,0.0,95000,546470.0,0.0,5.76
HK.00939,2020-12-14 15:31:00,5.75,5.76,5.76,5.75,0.0,0.0,278000,1600260.0,0.0,5.76
HK.00939,2020-12-14 15:32:00,5.75,5.75,5.76,5.75,0.0,0.0,785000,4519660.0,-0.1736111111111074,5.76
HK.00939,2020-12-14 15:33:00,5.75,5.75,5.76,5.75,0.0,0.0,268000,1542690.0,0.0,5.75
HK.00939,2020-12-14 15:34:00,5.76,5.76,5.76,5.75,0.0,0.0,153000,880620.0,0.17391304347825717,5.75
HK.00939,2020-12-14 15:35:00,5.76,5.76,5.76,5.75,0.0,0.0,479000,2758230.0,0.0,5.76
HK.00939,2020-12-14 15:36:00,5.76,5.76,5.76,5.75,0.0,0.0,299000,1721270.0,0.0,5.76
HK.00939,2020-12-14 15:37:00,5.76,5.76,5.76,5.75,0.0,0.0,239000,1376300.0,0.0,5.76
HK.00939,2020-12-14 15:38:00,5.75,5.76,5.76,5.75,0.0,0.0,338000,1945500.0,0.0,5.76
HK.00939,2020-12-14 15:39:00,5.76,5.76,5.77,5.76,0.0,0.0,9303000,53587600.0,0.0,5.76
HK.00939,2020-12-14 15:40:00,5.77,5.77,5.77,5.77,0.0,0.0,135000,778950.0,0.1736111111111074,5.76
HK.00939,2020-12-14 15:41:00,5.77,5.77,5.77,5.77,0.0,0.0,73000,421210.0,0.0,5.77
HK.00939,2020-12-14 15:42:00,5.77,5.77,5.77,5.76,0.0,0.0,180000,1038520.0,0.0,5.77
HK.00939,2020-12-14 15:43:00,5.77,5.77,5.77,5.76,0.0,0.0,158000,911290.0,0.0,5.77
HK.00939,2020-12-14 15:44:00,5.76,5.77,5.77,5.76,0.0,0.0,206000,1188100.0,0.0,5.77
HK.00939,2020-12-14 15:45:00,5.76,5.77,5.77,5.76,0.0,0.0,3391000,19565580.0,0.0,5.77
HK.00939,2020-12-14 15:46:00,5.77,5.77,5.78,5.77,0.0,0.0,86000,496460.0,0.0,5.77
HK.00939,2020-12-14 15:47:00,5.77,5.77,5.77,5.76,0.0,0.0,2943000,16981100.0,0.0,5.77
HK.00939,2020-12-14 15:48:00,5.77,5.77,5.77,5.77,0.0,0.0,222000,1280940.0,0.0,5.77
HK.00939,2020-12-14 15:49:00,5.77,5.76,5.77,5.76,0.0,0.0,258000,1488140.0,-0.1733102253032892,5.77
HK.00939,2020-12-14 15:50:00,5.76,5.76,5.77,5.76,0.0,0.0,404000,2329620.0,0.0,5.76
HK.00939,2020-12-14 15:51:00,5.77,5.76,5.77,5.76,0.0,0.0,353000,2035530.0,0.0,5.76
HK.00939,2020-12-14 15:52:00,5.77,5.75,5.77,5.75,0.0,0.0,7990000,46009800.0,-0.1736111111111074,5.76
HK.00939,2020-12-14 15:53:00,5.76,5.75,5.76,5.75,0.0,0.0,465000,2676940.0,0.0,5.75
HK.00939,2020-12-14 15:54:00,5.75,5.75,5.76,5.75,0.0,0.0,730000,4203570.0,0.0,5.75
HK.00939,2020-12-14 15:55:00,5.76,5.76,5.76,5.75,0.0,0.0,685000,3944970.0,0.17391304347825717,5.75
HK.00939,2020-12-14 15:56:00,5.76,5.76,5.76,5.75,0.0,0.0,860000,4952940.0,0.0,5.76
HK.00939,2020-12-14 15:57:00,5.76,5.77,5.77,5.75,0.0,0.0,4964000,28591930.0,0.1736111111111074,5.76
HK.00939,2020-12-14 15:58:00,5.76,5.77,5.77,5.76,0.0,0.0,348000,2007570.0,0.0,5.77
HK.00939,2020-12-14 15:59:00,5.76,5.77,5.78,5.76,0.0,0.0,2929000,16900550.0,0.0,5.77
HK.00939,2020-12-14 16:00:00,5.77,5.76,5.78,5.76,0.0,0.0,27424000,157970150.0,-0.1733102253032892,5.77
