code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-03-12 13:52:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,447000,2832070.0,0.0,5.98026
HK.00939,2020-03-12 13:53:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,193000,1221810.0,0.0,5.98026
HK.00939,2020-03-12 13:54:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,889000,5633950.0,0.0,5.98026
HK.00939,2020-03-12 13:55:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,168000,1064140.0,0.0,5.98026
HK.00939,2020-03-12 13:56:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,450000,2852490.0,0.0,5.98026
HK.00939,2020-03-12 13:57:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,428000,2712560.0,0.0,5.98026
HK.00939,2020-03-12 13:58:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,552000,3494620.0,0.0,5.98026
HK.00939,2020-03-12 13:59:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,358000,2267540.0,0.16721680997146923,5.98026
HK.00939,2020-03-12 14:00:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,333000,2110780.0,0.0,5.99026
HK.00939,2020-03-12 14:01:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,599000,3794060.0,-0.1669376621382008,5.99026
HK.00939,2020-03-12 14:02:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,181000,1145830.0,0.16721680997146923,5.98026
HK.00939,2020-03-12 14:03:00,5.98026,5.97026,5.99026,5.97026,0.0,0.0,8037000,50874890.0,-0.3338753242764164,5.99026
HK.00939,2020-03-12 14:04:00,5.97026,5.97026,5.97026,5.97026,0.0,0.0,585000,3697200.0,0.0,5.97026
HK.00939,2020-03-12 14:05:00,5.97026,5.95026,5.97026,5.95026,0.0,0.0,5289000,33383720.0,-0.33499378586526507,5.97026
HK.00939,2020-03-12 14:06:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,2994000,18855040.0,0.0,5.95026
HK.00939,2020-03-12 14:07:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,2350000,14798920.0,-0.16805988309754175,5.95026
HK.00939,2020-03-12 14:08:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,1050000,6606940.0,0.16834279981010572,5.94026
HK.00939,2020-03-12 14:09:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,1917000,12074910.0,-0.16805988309754175,5.95026
HK.00939,2020-03-12 14:10:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,62000,390080.0,0.0,5.94026
HK.00939,2020-03-12 14:11:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,369000,2324380.0,0.16834279981010572,5.94026
HK.00939,2020-03-12 14:12:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,1364000,8592100.0,-0.16805988309754175,5.95026
HK.00939,2020-03-12 14:13:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,454000,2859470.0,0.16834279981010572,5.94026
HK.00939,2020-03-12 14:14:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,1332000,8388650.0,-0.16805988309754175,5.95026
HK.00939,2020-03-12 14:15:00,5.94026,5.94026,5.95026,5.93026,0.0,0.0,2070000,13020100.0,0.0,5.94026
HK.00939,2020-03-12 14:16:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,979000,6154780.0,0.0,5.94026
HK.00939,2020-03-12 14:17:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,2049000,12884550.0,0.0,5.94026
HK.00939,2020-03-12 14:18:00,5.93026,5.94026,5.95026,5.93026,0.0,0.0,8524000,53615820.0,0.0,5.94026
HK.00939,2020-03-12 14:19:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,370000,2330410.0,0.0,5.94026
HK.00939,2020-03-12 14:20:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,229000,1442080.0,0.16834279981010572,5.94026
HK.00939,2020-03-12 14:21:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,625000,3933870.0,0.0,5.95026
HK.00939,2020-03-12 14:22:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,310000,1952940.0,0.0,5.95026
HK.00939,2020-03-12 14:23:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,1771000,11156270.0,0.0,5.95026
HK.00939,2020-03-12 14:24:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,390000,2456690.0,0.0,5.95026
HK.00939,2020-03-12 14:25:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,1426000,8979540.0,0.0,5.95026
HK.00939,2020-03-12 14:26:00,5.94026,5.95026,5.96026,5.94026,0.0,0.0,12363000,77888400.0,0.0,5.95026
HK.00939,2020-03-12 14:27:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,334000,2106870.0,0.0,5.95026
HK.00939,2020-03-12 14:28:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,459000,2894800.0,0.16805988309754175,5.95026
HK.00939,2020-03-12 14:29:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,356000,2246320.0,0.0,5.96026
HK.00939,2020-03-12 14:30:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,361000,2277850.0,0.0,5.96026
HK.00939,2020-03-12 14:31:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,6372000,40146760.0,-0.16777791572850492,5.96026
HK.00939,2020-03-12 14:32:00,5.95026,5.96026,5.96026,5.94026,0.0,0.0,2696000,16984950.0,0.16805988309754175,5.95026
HK.00939,2020-03-12 14:33:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,57000,359200.0,-0.16777791572850492,5.96026
HK.00939,2020-03-12 14:34:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,34000,214380.0,0.0,5.95026
HK.00939,2020-03-12 14:35:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,414000,2612150.0,0.16805988309754175,5.95026
HK.00939,2020-03-12 14:36:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,6437000,40617240.0,0.0,5.96026
HK.00939,2020-03-12 14:37:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,15000,94510.0,-0.16777791572850492,5.96026
HK.00939,2020-03-12 14:38:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,336000,2116830.0,0.0,5.95026
HK.00939,2020-03-12 14:39:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,817000,5147110.0,0.0,5.95026
HK.00939,2020-03-12 14:40:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,4001000,25206300.0,0.0,5.95026
HK.00939,2020-03-12 14:41:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,2461000,15501750.0,-0.16805988309754175,5.95026
HK.00939,2020-03-12 14:42:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,1844000,11609610.0,0.16834279981010572,5.94026
HK.00939,2020-03-12 14:43:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,133000,837630.0,-0.16805988309754175,5.95026
HK.00939,2020-03-12 14:44:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,1017000,6406410.0,0.0,5.94026
HK.00939,2020-03-12 14:45:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,313000,1971140.0,0.0,5.94026
HK.00939,2020-03-12 14:46:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,911000,5737380.0,0.16834279981010572,5.94026
HK.00939,2020-03-12 14:47:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,545000,3432050.0,0.0,5.95026
HK.00939,2020-03-12 14:48:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,1104000,6952550.0,-0.16805988309754175,5.95026
HK.00939,2020-03-12 14:49:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,3120000,19630150.0,0.16834279981010572,5.94026
HK.00939,2020-03-12 14:50:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,1446000,9105310.0,0.0,5.95026
HK.00939,2020-03-12 14:51:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,5346000,33676530.0,-0.16805988309754175,5.95026
HK.00939,2020-03-12 14:52:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,17000,106960.0,0.0,5.94026
HK.00939,2020-03-12 14:53:00,5.94026,5.94026,5.94026,5.94026,0.0,0.0,55000,345950.0,0.0,5.94026
HK.00939,2020-03-12 14:54:00,5.94026,5.94026,5.94026,5.94026,0.0,0.0,331000,2081990.0,0.0,5.94026
HK.00939,2020-03-12 14:55:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,7476000,47024410.0,0.0,5.94026
HK.00939,2020-03-12 14:56:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,314000,1974990.0,0.0,5.94026
HK.00939,2020-03-12 14:57:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,587000,3690940.0,0.0,5.94026
HK.00939,2020-03-12 14:58:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,920000,5786040.0,0.0,5.94026
HK.00939,2020-03-12 14:59:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,6023000,37881070.0,0.0,5.94026
HK.00939,2020-03-12 15:00:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,83000,522330.0,0.0,5.94026
HK.00939,2020-03-12 15:01:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,656000,4129240.0,0.0,5.94026
HK.00939,2020-03-12 15:02:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,2406000,15157760.0,0.16834279981010572,5.94026
HK.00939,2020-03-12 15:03:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,845000,5319180.0,0.0,5.95026
HK.00939,2020-03-12 15:04:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,860000,5417900.0,0.0,5.95026
HK.00939,2020-03-12 15:05:00,5.95026,5.96026,5.96026,5.94026,0.0,0.0,3750000,23639240.0,0.16805988309754175,5.95026
HK.00939,2020-03-12 15:06:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,822000,5186470.0,0.0,5.96026
HK.00939,2020-03-12 15:07:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,868000,5475540.0,0.0,5.96026
HK.00939,2020-03-12 15:08:00,5.96026,5.97026,5.97026,5.95026,0.0,0.0,2930000,18504010.0,0.16777791572850492,5.96026
HK.00939,2020-03-12 15:09:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,1079000,6823290.0,0.0,5.97026
HK.00939,2020-03-12 15:10:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,77000,487290.0,0.1674968929326474,5.97026
HK.00939,2020-03-12 15:11:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,101000,639010.0,0.0,5.98026
HK.00939,2020-03-12 15:12:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,681000,4310410.0,0.0,5.98026
HK.00939,2020-03-12 15:13:00,5.98026,5.98026,5.98026,5.98026,0.0,0.0,1123000,7108590.0,0.0,5.98026
HK.00939,2020-03-12 15:14:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,570000,3607570.0,0.0,5.98026
HK.00939,2020-03-12 15:15:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,851000,5386790.0,-0.16721680997148408,5.98026
HK.00939,2020-03-12 15:16:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,1012000,6397860.0,0.1674968929326474,5.97026
HK.00939,2020-03-12 15:17:00,5.97026,5.98026,5.99026,5.97026,0.0,0.0,11035000,69853100.0,0.0,5.98026
HK.00939,2020-03-12 15:18:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,2539000,16071600.0,0.0,5.98026
HK.00939,2020-03-12 15:19:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,640000,4051460.0,0.0,5.98026
HK.00939,2020-03-12 15:20:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,146000,924970.0,0.0,5.98026
HK.00939,2020-03-12 15:21:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,449000,2846540.0,0.16721680997146923,5.98026
HK.00939,2020-03-12 15:22:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,4903000,31084980.0,0.0,5.99026
HK.00939,2020-03-12 15:23:00,5.98026,5.99026,6.00026,5.98026,0.0,0.0,1530000,9698490.0,0.0,5.99026
HK.00939,2020-03-12 15:24:00,5.98026,5.99026,6.00026,5.98026,0.0,0.0,5946000,37697940.0,0.0,5.99026
HK.00939,2020-03-12 15:25:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,1275000,8078670.0,-0.1669376621382008,5.99026
HK.00939,2020-03-12 15:26:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,825000,5223430.0,0.0,5.98026
HK.00939,2020-03-12 15:27:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,222000,1404280.0,-0.16721680997148408,5.98026
HK.00939,2020-03-12 15:28:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,523000,3307160.0,0.0,5.97026
HK.00939,2020-03-12 15:29:00,5.97026,5.94026,5.97026,5.94026,0.0,0.0,6098000,38464850.0,-0.5024906787978977,5.97026
HK.00939,2020-03-12 15:30:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,2763000,17406300.0,0.16834279981010572,5.94026
HK.00939,2020-03-12 15:31:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,3110000,19587500.0,0.0,5.95026
HK.00939,2020-03-12 15:32:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,3085000,19434990.0,-0.16805988309754175,5.95026
HK.00939,2020-03-12 15:33:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,7349000,46318370.0,0.33668559962021144,5.94026
HK.00939,2020-03-12 15:34:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,1131000,7133100.0,0.0,5.96026
HK.00939,2020-03-12 15:35:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,3536000,22312060.0,0.0,5.96026
HK.00939,2020-03-12 15:36:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,1349000,8504760.0,0.0,5.96026
HK.00939,2020-03-12 15:37:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,1019000,6428910.0,0.0,5.96026
HK.00939,2020-03-12 15:38:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,992000,6259420.0,0.0,5.96026
HK.00939,2020-03-12 15:39:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,2627000,16572690.0,-0.16777791572850492,5.96026
HK.00939,2020-03-12 15:40:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,1660000,10467530.0,0.16805988309754175,5.95026
HK.00939,2020-03-12 15:41:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,2822000,17803450.0,0.0,5.96026
HK.00939,2020-03-12 15:42:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,2369000,14940510.0,0.0,5.96026
HK.00939,2020-03-12 15:43:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,1308000,8252800.0,0.0,5.96026
HK.00939,2020-03-12 15:44:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,2650000,16721140.0,0.0,5.96026
HK.00939,2020-03-12 15:45:00,5.95026,5.94026,5.96026,5.94026,0.0,0.0,7173000,45196010.0,-0.33555583145700985,5.96026
HK.00939,2020-03-12 15:46:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,2843000,17909930.0,0.16834279981010572,5.94026
HK.00939,2020-03-12 15:47:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,5561000,35005680.0,0.0,5.95026
HK.00939,2020-03-12 15:48:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,1952000,12294190.0,0.0,5.95026
HK.00939,2020-03-12 15:49:00,5.95026,5.95026,5.96026,5.94026,0.0,0.0,10418000,65637710.0,0.0,5.95026
HK.00939,2020-03-12 15:50:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,4067000,25644280.0,0.16805988309754175,5.95026
HK.00939,2020-03-12 15:51:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,7737000,48748040.0,0.0,5.96026
HK.00939,2020-03-12 15:52:00,5.95026,5.96026,5.96026,5.94026,0.0,0.0,6389000,40263740.0,0.0,5.96026
HK.00939,2020-03-12 15:53:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,2276000,14353810.0,0.0,5.96026
HK.00939,2020-03-12 15:54:00,5.96026,5.97026,5.97026,5.95026,0.0,0.0,5644000,35609260.0,0.16777791572850492,5.96026
HK.00939,2020-03-12 15:55:00,5.96026,5.96026,5.97026,5.95026,0.0,0.0,2821000,17808320.0,-0.16749689293263254,5.97026
HK.00939,2020-03-12 15:56:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,807000,5090220.0,0.0,5.96026
HK.00939,2020-03-12 15:57:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,2403000,15158720.0,0.0,5.96026
HK.00939,2020-03-12 15:58:00,5.95026,5.96026,5.96026,5.94026,0.0,0.0,5264000,33186800.0,0.0,5.96026
HK.00939,2020-03-12 15:59:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,1789000,11278300.0,-0.16777791572850492,5.96026
HK.00939,2020-03-12 16:00:00,5.96026,5.98026,5.98026,5.95026,0.0,0.0,50945000,322401980.0,0.5041796492926401,5.95026
