code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-10-23 14:13:00,5.78,5.78,5.79,5.78,0.0,0.0,154000,890140.0,-0.17271157167529858,5.79
HK.00939,2020-10-23 14:14:00,5.78,5.78,5.79,5.78,0.0,0.0,177000,1023260.0,0.0,5.78
HK.00939,2020-10-23 14:15:00,5.78,5.78,5.79,5.78,0.0,0.0,249000,1439400.0,0.0,5.78
HK.00939,2020-10-23 14:16:00,5.78,5.78,5.79,5.78,0.0,0.0,270000,1561040.0,0.0,5.78
HK.00939,2020-10-23 14:17:00,5.78,5.78,5.79,5.78,0.0,0.0,840000,4856470.0,0.0,5.78
HK.00939,2020-10-23 14:18:00,5.79,5.79,5.79,5.78,0.0,0.0,452000,2612820.0,0.17301038062283366,5.78
HK.00939,2020-10-23 14:19:00,5.78,5.79,5.79,5.78,0.0,0.0,399000,2306630.0,0.0,5.79
HK.00939,2020-10-23 14:20:00,5.78,5.79,5.79,5.78,0.0,0.0,355000,2052700.0,0.0,5.79
HK.00939,2020-10-23 14:21:00,5.78,5.78,5.79,5.78,0.0,0.0,1554000,8994210.0,-0.17271157167529858,5.79
HK.00939,2020-10-23 14:22:00,5.79,5.78,5.79,5.78,0.0,0.0,358000,2069930.0,0.0,5.78
HK.00939,2020-10-23 14:23:00,5.79,5.78,5.79,5.78,0.0,0.0,349000,2018090.0,0.0,5.78
HK.00939,2020-10-23 14:24:00,5.78,5.79,5.79,5.78,0.0,0.0,355000,2052130.0,0.17301038062283366,5.78
HK.00939,2020-10-23 14:25:00,5.78,5.78,5.79,5.78,0.0,0.0,311000,1798010.0,-0.17271157167529858,5.79
HK.00939,2020-10-23 14:26:00,5.78,5.78,5.79,5.78,0.0,0.0,368000,2127270.0,0.0,5.78
HK.00939,2020-10-23 14:27:00,5.79,5.78,5.79,5.78,0.0,0.0,627000,3626900.0,0.0,5.78
HK.00939,2020-10-23 14:28:00,5.78,5.78,5.79,5.78,0.0,0.0,745000,4311450.0,0.0,5.78
HK.00939,2020-10-23 14:29:00,5.79,5.79,5.79,5.78,0.0,0.0,447000,2584100.0,0.17301038062283366,5.78
HK.00939,2020-10-23 14:30:00,5.79,5.78,5.79,5.78,0.0,0.0,365000,2111250.0,-0.17271157167529858,5.79
HK.00939,2020-10-23 14:31:00,5.79,5.79,5.79,5.78,0.0,0.0,733000,4242070.0,0.17301038062283366,5.78
HK.00939,2020-10-23 14:32:00,5.78,5.78,5.79,5.78,0.0,0.0,368000,2127760.0,-0.17271157167529858,5.79
HK.00939,2020-10-23 14:33:00,5.79,5.78,5.79,5.78,0.0,0.0,816000,4722360.0,0.0,5.78
HK.00939,2020-10-23 14:34:00,5.78,5.77,5.78,5.77,0.0,0.0,9757000,56393890.0,-0.17301038062284904,5.78
HK.00939,2020-10-23 14:35:00,5.77,5.78,5.79,5.77,0.0,0.0,2813000,16253920.0,0.17331022530330462,5.77
HK.00939,2020-10-23 14:36:00,5.78,5.78,5.79,5.78,0.0,0.0,547000,3164160.0,0.0,5.78
HK.00939,2020-10-23 14:37:00,5.78,5.79,5.79,5.78,0.0,0.0,264000,1526220.0,0.17301038062283366,5.78
HK.00939,2020-10-23 14:38:00,5.78,5.78,5.79,5.78,0.0,0.0,490000,2833090.0,-0.17271157167529858,5.79
HK.00939,2020-10-23 14:39:00,5.78,5.79,5.79,5.78,0.0,0.0,236000,1364370.0,0.17301038062283366,5.78
HK.00939,2020-10-23 14:40:00,5.78,5.78,5.79,5.78,0.0,0.0,308000,1780810.0,-0.17271157167529858,5.79
HK.00939,2020-10-23 14:41:00,5.79,5.78,5.79,5.78,0.0,0.0,261000,1508840.0,0.0,5.78
HK.00939,2020-10-23 14:42:00,5.78,5.79,5.79,5.78,0.0,0.0,536000,3100900.0,0.17301038062283366,5.78
HK.00939,2020-10-23 14:43:00,5.78,5.78,5.79,5.78,0.0,0.0,419000,2422880.0,-0.17271157167529858,5.79
HK.00939,2020-10-23 14:44:00,5.78,5.78,5.79,5.78,0.0,0.0,286000,1653280.0,0.0,5.78
HK.00939,2020-10-23 14:45:00,5.78,5.79,5.79,5.78,0.0,0.0,590000,3413590.0,0.17301038062283366,5.78
HK.00939,2020-10-23 14:46:00,5.79,5.79,5.79,5.78,0.0,0.0,528000,3054840.0,0.0,5.79
HK.00939,2020-10-23 14:47:00,5.78,5.78,5.79,5.78,0.0,0.0,710000,4107980.0,-0.17271157167529858,5.79
HK.00939,2020-10-23 14:48:00,5.79,5.79,5.79,5.78,0.0,0.0,142000,821110.0,0.17301038062283366,5.78
HK.00939,2020-10-23 14:49:00,5.79,5.78,5.79,5.78,0.0,0.0,237000,1370100.0,-0.17271157167529858,5.79
HK.00939,2020-10-23 14:50:00,5.78,5.79,5.79,5.78,0.0,0.0,253000,1462990.0,0.17301038062283366,5.78
HK.00939,2020-10-23 14:51:00,5.79,5.79,5.79,5.78,0.0,0.0,412000,2382860.0,0.0,5.79
HK.00939,2020-10-23 14:52:00,5.79,5.78,5.79,5.78,0.0,0.0,229000,1324000.0,-0.17271157167529858,5.79
HK.00939,2020-10-23 14:53:00,5.79,5.79,5.79,5.78,0.0,0.0,807000,4670280.0,0.17301038062283366,5.78
HK.00939,2020-10-23 14:54:00,5.78,5.79,5.79,5.78,0.0,0.0,250000,1445400.0,0.0,5.79
HK.00939,2020-10-23 14:55:00,5.79,5.79,5.79,5.78,0.0,0.0,534000,3089050.0,0.0,5.79
HK.00939,2020-10-23 14:56:00,5.79,5.79,5.79,5.78,0.0,0.0,253000,1462630.0,0.0,5.79
HK.00939,2020-10-23 14:57:00,5.78,5.79,5.79,5.78,0.0,0.0,164000,948240.0,0.0,5.79
HK.00939,2020-10-23 14:58:00,5.79,5.78,5.79,5.78,0.0,0.0,214000,1237870.0,-0.17271157167529858,5.79
HK.00939,2020-10-23 14:59:00,5.78,5.79,5.79,5.78,0.0,0.0,233000,1347150.0,0.17301038062283366,5.78
HK.00939,2020-10-23 15:00:00,5.78,5.79,5.79,5.78,0.0,0.0,127000,734660.0,0.0,5.79
HK.00939,2020-10-23 15:01:00,5.79,5.78,5.79,5.77,0.0,0.0,3194000,18460080.0,-0.17271157167529858,5.79
HK.00939,2020-10-23 15:02:00,5.77,5.77,5.78,5.77,0.0,0.0,621000,3585940.0,-0.17301038062284904,5.78
HK.00939,2020-10-23 15:03:00,5.78,5.78,5.78,5.77,0.0,0.0,296000,1708250.0,0.17331022530330462,5.77
HK.00939,2020-10-23 15:04:00,5.77,5.78,5.78,5.77,0.0,0.0,315000,1818030.0,0.0,5.78
HK.00939,2020-10-23 15:05:00,5.78,5.77,5.78,5.77,0.0,0.0,303000,1748770.0,-0.17301038062284904,5.78
HK.00939,2020-10-23 15:06:00,5.77,5.77,5.78,5.77,0.0,0.0,533000,3076060.0,0.0,5.77
HK.00939,2020-10-23 15:07:00,5.77,5.77,5.78,5.77,0.0,0.0,4752000,27464620.0,0.0,5.77
HK.00939,2020-10-23 15:08:00,5.77,5.78,5.78,5.77,0.0,0.0,2464000,14239520.0,0.17331022530330462,5.77
HK.00939,2020-10-23 15:09:00,5.78,5.79,5.79,5.77,0.0,0.0,737000,4260670.0,0.17301038062283366,5.78
HK.00939,2020-10-23 15:10:00,5.78,5.79,5.79,5.78,0.0,0.0,236000,1364260.0,0.0,5.79
HK.00939,2020-10-23 15:11:00,5.78,5.79,5.79,5.78,0.0,0.0,226000,1306540.0,0.0,5.79
HK.00939,2020-10-23 15:12:00,5.78,5.79,5.79,5.78,0.0,0.0,232000,1341200.0,0.0,5.79
HK.00939,2020-10-23 15:13:00,5.78,5.78,5.79,5.78,0.0,0.0,271000,1566620.0,-0.17271157167529858,5.79
HK.00939,2020-10-23 15:14:00,5.79,5.79,5.79,5.78,0.0,0.0,266000,1537850.0,0.17301038062283366,5.78
HK.00939,2020-10-23 15:15:00,5.79,5.78,5.79,5.78,0.0,0.0,288000,1665530.0,-0.17271157167529858,5.79
HK.00939,2020-10-23 15:16:00,5.78,5.79,5.79,5.78,0.0,0.0,299000,1729220.0,0.17301038062283366,5.78
HK.00939,2020-10-23 15:17:00,5.78,5.78,5.79,5.78,0.0,0.0,338000,1953810.0,-0.17271157167529858,5.79
HK.00939,2020-10-23 15:18:00,5.79,5.78,5.79,5.78,0.0,0.0,417000,2410960.0,0.0,5.78
HK.00939,2020-10-23 15:19:00,5.78,5.79,5.79,5.78,0.0,0.0,298000,1722770.0,0.17301038062283366,5.78
HK.00939,2020-10-23 15:20:00,5.78,5.79,5.79,5.78,0.0,0.0,237000,1370160.0,0.0,5.79
HK.00939,2020-10-23 15:21:00,5.78,5.79,5.79,5.78,0.0,0.0,1288000,7454870.0,0.0,5.79
HK.00939,2020-10-23 15:22:00,5.78,5.8,5.8,5.78,0.0,0.0,4886000,28289050.0,0.17271157167529858,5.79
HK.00939,2020-10-23 15:23:00,5.79,5.8,5.8,5.79,0.0,0.0,250000,1447800.0,0.0,5.8
HK.00939,2020-10-23 15:24:00,5.79,5.8,5.8,5.79,0.0,0.0,416000,2408910.0,0.0,5.8
HK.00939,2020-10-23 15:25:00,5.8,5.8,5.8,5.79,0.0,0.0,336000,1946710.0,0.0,5.8
HK.00939,2020-10-23 15:26:00,5.79,5.79,5.8,5.79,0.0,0.0,227000,1314710.0,-0.1724137931034446,5.8
HK.00939,2020-10-23 15:27:00,5.79,5.8,5.8,5.79,0.0,0.0,228000,1320460.0,0.17271157167529858,5.79
HK.00939,2020-10-23 15:28:00,5.8,5.79,5.8,5.79,0.0,0.0,248000,1436560.0,-0.1724137931034446,5.8
HK.00939,2020-10-23 15:29:00,5.79,5.79,5.8,5.79,0.0,0.0,347000,2009470.0,0.0,5.79
HK.00939,2020-10-23 15:30:00,5.8,5.79,5.8,5.79,0.0,0.0,313000,1813260.0,0.0,5.79
HK.00939,2020-10-23 15:31:00,5.8,5.79,5.8,5.79,0.0,0.0,288000,1668200.0,0.0,5.79
HK.00939,2020-10-23 15:32:00,5.79,5.8,5.8,5.79,0.0,0.0,913000,5286490.0,0.17271157167529858,5.79
HK.00939,2020-10-23 15:33:00,5.79,5.79,5.8,5.79,0.0,0.0,227000,1314640.0,-0.1724137931034446,5.8
HK.00939,2020-10-23 15:34:00,5.79,5.79,5.8,5.79,0.0,0.0,453000,2623910.0,0.0,5.79
HK.00939,2020-10-23 15:35:00,5.79,5.8,5.8,5.79,0.0,0.0,211000,1221890.0,0.17271157167529858,5.79
HK.00939,2020-10-23 15:36:00,5.8,5.8,5.8,5.79,0.0,0.0,372000,2155550.0,0.0,5.8
HK.00939,2020-10-23 15:37:00,5.79,5.8,5.8,5.79,0.0,0.0,273000,1581360.0,0.0,5.8
HK.00939,2020-10-23 15:38:00,5.8,5.79,5.8,5.79,0.0,0.0,395000,2289000.0,-0.1724137931034446,5.8
HK.00939,2020-10-23 15:39:00,5.79,5.81,5.81,5.79,0.0,0.0,6610000,38339140.0,0.34542314335059715,5.79
HK.00939,2020-10-23 15:40:00,5.81,5.81,5.82,5.8,0.0,0.0,1850000,10751180.0,0.0,5.81
HK.00939,2020-10-23 15:41:00,5.82,5.81,5.82,5.81,0.0,0.0,275000,1598470.0,0.0,5.81
HK.00939,2020-10-23 15:42:00,5.82,5.82,5.82,5.81,0.0,0.0,934000,5428550.0,0.17211703958693073,5.81
HK.00939,2020-10-23 15:43:00,5.81,5.82,5.82,5.81,0.0,0.0,296000,1720760.0,0.0,5.82
HK.00939,2020-10-23 15:44:00,5.82,5.8,5.82,5.8,0.0,0.0,1766000,10260260.0,-0.34364261168385674,5.82
HK.00939,2020-10-23 15:45:00,5.8,5.8,5.81,5.8,0.0,0.0,217000,1258700.0,0.0,5.8
HK.00939,2020-10-23 15:46:00,5.8,5.81,5.81,5.8,0.0,0.0,364000,2111980.0,0.1724137931034446,5.8
HK.00939,2020-10-23 15:47:00,5.81,5.8,5.81,5.8,0.0,0.0,790000,4583730.0,-0.17211703958691543,5.81
HK.00939,2020-10-23 15:48:00,5.81,5.8,5.81,5.8,0.0,0.0,605000,3510610.0,0.0,5.8
HK.00939,2020-10-23 15:49:00,5.8,5.81,5.81,5.8,0.0,0.0,388000,2251210.0,0.1724137931034446,5.8
HK.00939,2020-10-23 15:50:00,5.81,5.81,5.81,5.8,0.0,0.0,559000,3244660.0,0.0,5.81
HK.00939,2020-10-23 15:51:00,5.81,5.82,5.82,5.81,0.0,0.0,3081000,17921250.0,0.17211703958693073,5.81
HK.00939,2020-10-23 15:52:00,5.82,5.82,5.82,5.81,0.0,0.0,347000,2018340.0,0.0,5.82
HK.00939,2020-10-23 15:53:00,5.82,5.82,5.82,5.81,0.0,0.0,288000,1675710.0,0.0,5.82
HK.00939,2020-10-23 15:54:00,5.82,5.82,5.82,5.81,0.0,0.0,1495000,8699930.0,0.0,5.82
HK.00939,2020-10-23 15:55:00,5.82,5.82,5.82,5.81,0.0,0.0,721000,4195990.0,0.0,5.82
HK.00939,2020-10-23 15:56:00,5.82,5.82,5.82,5.81,0.0,0.0,732000,4255880.0,0.0,5.82
HK.00939,2020-10-23 15:57:00,5.82,5.83,5.83,5.81,0.0,0.0,1855000,10796110.0,0.17182130584192074,5.82
HK.00939,2020-10-23 15:58:00,5.82,5.83,5.83,5.82,0.0,0.0,485000,2825250.0,0.0,5.83
HK.00939,2020-10-23 15:59:00,5.83,5.83,5.83,5.82,0.0,0.0,635000,3699870.0,0.0,5.83
HK.00939,2020-10-23 16:00:00,5.83,5.8,5.83,5.8,0.0,0.0,15824000,91836220.0,-0.514579759862783,5.83
